date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.22499999403953552,0.22499999403953552,0.20600000023841858,0.2199999988079071,2750000,0.0,0.0
2025-03-25,0.22499999403953552,0.2280000001192093,0.22200000286102295,0.22300000488758087,1980000,0.0,0.0
2025-03-26,0.21799999475479126,0.2199999988079071,0.2150000035762787,0.2150000035762787,1340000,0.0,0.0
2025-03-27,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,1940000,0.0,0.0
2025-03-28,0.20499999821186066,0.20800000429153442,0.20399999618530273,0.20499999821186066,880000,0.0,0.0
2025-03-31,0.20499999821186066,0.210999995470047,0.20399999618530273,0.210999995470047,1080000,0.0,0.0
2025-04-01,0.20600000023841858,0.20600000023841858,0.1899999976158142,0.1979999989271164,3540000,0.0,0.0
2025-04-02,0.20900000631809235,0.20999999344348907,0.20000000298023224,0.20000000298023224,760000,0.0,0.0
2025-04-03,0.19900000095367432,0.2070000022649765,0.20200000703334808,0.20200000703334808,280000,0.0,0.0
2025-04-07,0.1979999989271164,0.1979999989271164,0.1599999964237213,0.1599999964237213,2983000,0.0,0.0
2025-04-08,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17599999904632568,2320000,0.0,0.0
2025-04-09,0.17599999904632568,0.1940000057220459,0.17599999904632568,0.19200000166893005,3510000,0.0,0.0
2025-04-10,0.19900000095367432,0.20200000703334808,0.1940000057220459,0.1940000057220459,1600000,0.0,0.0
2025-04-11,0.1979999989271164,0.1979999989271164,0.19099999964237213,0.1979999989271164,560000,0.0,0.0
2025-04-14,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20100000500679016,520000,0.0,0.0
2025-04-15,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,280000,0.0,0.0
2025-04-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-04-17,0.1979999989271164,0.1979999989271164,0.18000000715255737,0.1889999955892563,420000,0.0,0.0
2025-04-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-04-23,0.19300000369548798,0.1940000057220459,0.1850000023841858,0.1899999976158142,526000,0.0,0.0
2025-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-25,0.1860000044107437,0.1899999976158142,0.18199999630451202,0.1850000023841858,840000,0.0,0.0
2025-04-28,0.18199999630451202,0.18700000643730164,0.1809999942779541,0.18700000643730164,360000,0.0,0.0
2025-04-29,0.18199999630451202,0.18199999630451202,0.17100000381469727,0.18000000715255737,1680000,0.0,0.0
2025-04-30,0.18000000715255737,0.18199999630451202,0.17399999499320984,0.17399999499320984,260000,0.0,0.0
2025-05-02,0.18199999630451202,0.18299999833106995,0.17499999701976776,0.18199999630451202,480000,0.0,0.0
2025-05-06,0.17599999904632568,0.18000000715255737,0.1720000058412552,0.18000000715255737,1080000,0.0,0.0
2025-05-07,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1000000,0.0,0.0
2025-05-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,80000,0.0,0.0
2025-05-09,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.1679999977350235,400000,0.0,0.0
2025-05-12,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,160000,0.0,0.0
2025-05-13,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.1720000058412552,360000,0.0,0.0
2025-05-14,0.17299999296665192,0.17599999904632568,0.17100000381469727,0.17599999904632568,620000,0.0,0.0
2025-05-15,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,100000,0.0,0.0
2025-05-16,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,940000,0.0,0.0
2025-05-19,0.17599999904632568,0.1850000023841858,0.17599999904632568,0.18299999833106995,1220000,0.0,0.0
2025-05-20,0.19699999690055847,0.19699999690055847,0.17599999904632568,0.1899999976158142,820000,0.0,0.0
2025-05-21,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.18799999356269836,460000,0.0,0.0
2025-05-22,0.19599999487400055,0.19900000095367432,0.18799999356269836,0.18799999356269836,380000,0.0,0.0
2025-05-23,0.18799999356269836,0.19599999487400055,0.1860000044107437,0.19599999487400055,500000,0.0,0.0
2025-05-26,0.19599999487400055,0.19599999487400055,0.18400000035762787,0.19300000369548798,340000,0.0,0.0
2025-05-27,0.1850000023841858,0.1889999955892563,0.1809999942779541,0.1889999955892563,720000,0.0,0.0
2025-05-28,0.20399999618530273,0.20399999618530273,0.18700000643730164,0.19499999284744263,220000,0.0,0.0
2025-05-29,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,700000,0.0,0.0
2025-05-30,0.19599999487400055,0.19599999487400055,0.18299999833106995,0.18299999833106995,380000,0.0,0.0
2025-06-02,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,1080000,0.0,0.0
2025-06-03,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.1889999955892563,160000,0.0,0.0
2025-06-04,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-06-05,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.19099999964237213,740000,0.0,0.0
2025-06-06,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-06-09,0.1940000057220459,0.20000000298023224,0.1899999976158142,0.19699999690055847,1320000,0.0,0.0
2025-06-10,0.20399999618530273,0.20399999618530273,0.1899999976158142,0.1899999976158142,740000,0.0,0.0
2025-06-11,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,420000,0.0,0.0
2025-06-12,0.20200000703334808,0.20200000703334808,0.18700000643730164,0.18700000643730164,280000,0.0,0.0
2025-06-13,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18700000643730164,300000,0.0,0.0
2025-06-16,0.18700000643730164,0.1889999955892563,0.1850000023841858,0.1860000044107437,260000,0.0,0.0
2025-06-17,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1850000023841858,921000,0.0,0.0
2025-06-18,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1889999955892563,360000,0.0,0.0
2025-06-19,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.1889999955892563,160000,0.0,0.0
2025-06-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,100000,0.0,0.0
2025-06-23,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1889999955892563,290000,0.0,0.0
2025-06-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,40000,0.0,0.0
2025-06-25,0.18799999356269836,0.1889999955892563,0.18799999356269836,0.1889999955892563,220000,0.0,0.0
2025-06-26,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1809999942779541,440000,0.0,0.0
2025-06-27,0.1850000023841858,0.1850000023841858,0.16599999368190765,0.17900000512599945,2220000,0.0,0.0
2025-06-30,0.16599999368190765,0.17800000309944153,0.16599999368190765,0.16599999368190765,840000,0.0,0.0
2025-07-02,0.1770000010728836,0.1770000010728836,0.1720000058412552,0.1720000058412552,340000,0.0,0.0
2025-07-03,0.17399999499320984,0.17599999904632568,0.17000000178813934,0.17599999904632568,680000,0.0,0.0
2025-07-04,0.17599999904632568,0.1979999989271164,0.1720000058412552,0.18700000643730164,461000,0.0,0.0
2025-07-07,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.18000000715255737,420000,0.0,0.0
2025-07-08,0.1940000057220459,0.1940000057220459,0.17599999904632568,0.1809999942779541,740000,0.0,0.0
2025-07-09,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.17599999904632568,140000,0.0,0.0
2025-07-10,0.19699999690055847,0.19699999690055847,0.17800000309944153,0.17900000512599945,352000,0.0,0.0
2025-07-11,0.1860000044107437,0.1860000044107437,0.1770000010728836,0.18299999833106995,200000,0.0,0.0
2025-07-14,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18299999833106995,120000,0.0,0.0
2025-07-15,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.18400000035762787,200000,0.0,0.0
2025-07-16,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.1809999942779541,860000,0.0,0.0
2025-07-17,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18199999630451202,180000,0.0,0.0
2025-07-18,0.1850000023841858,0.1850000023841858,0.17100000381469727,0.1720000058412552,280000,0.0,0.0
2025-07-21,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17599999904632568,500000,0.0,0.0
2025-07-22,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.1720000058412552,360000,0.0,0.0
2025-07-23,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.17100000381469727,800000,0.0,0.0
2025-07-24,0.17100000381469727,0.17299999296665192,0.16899999976158142,0.16899999976158142,400000,0.0,0.0
2025-07-25,0.1809999942779541,0.1809999942779541,0.1720000058412552,0.17499999701976776,720000,0.0,0.0
2025-07-28,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.1770000010728836,100000,0.0,0.0
2025-07-29,0.17100000381469727,0.1770000010728836,0.17100000381469727,0.1770000010728836,500000,0.0,0.0
2025-07-30,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-07-31,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.17000000178813934,420000,0.0,0.0
2025-08-01,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.1679999977350235,660000,0.0,0.0
2025-08-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,100000,0.0,0.0
2025-08-06,0.17000000178813934,0.17100000381469727,0.16599999368190765,0.16899999976158142,1188000,0.0,0.0
2025-08-07,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16699999570846558,780000,0.0,0.0
2025-08-08,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,640000,0.0,0.0
2025-08-11,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.16899999976158142,1540000,0.0,0.0
2025-08-12,0.16200000047683716,0.16699999570846558,0.1599999964237213,0.16699999570846558,300000,0.0,0.0
2025-08-13,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.16599999368190765,340000,0.0,0.0
2025-08-14,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,460000,0.0,0.0
2025-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-08-19,0.17399999499320984,0.17399999499320984,0.1679999977350235,0.1679999977350235,360000,0.0,0.0
2025-08-20,0.16200000047683716,0.1679999977350235,0.16200000047683716,0.1679999977350235,260000,0.0,0.0
2025-08-21,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,100000,0.0,0.0
2025-08-22,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.16300000250339508,780000,0.0,0.0
2025-08-25,0.15800000727176666,0.1599999964237213,0.15399999916553497,0.15399999916553497,680000,0.0,0.0
2025-08-26,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,380000,0.0,0.0
2025-08-27,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.15199999511241913,200000,0.0,0.0
2025-08-28,0.15800000727176666,0.1599999964237213,0.14900000393390656,0.15199999511241913,180000,0.0,0.0
2025-08-29,0.15199999511241913,0.15199999511241913,0.13500000536441803,0.1469999998807907,1134000,0.0,0.0
2025-09-01,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,340000,0.0,0.0
2025-09-02,0.14100000262260437,0.14100000262260437,0.13500000536441803,0.14000000059604645,320000,0.0,0.0
2025-09-03,0.14800000190734863,0.1469999998807907,0.14399999380111694,0.14499999582767487,620000,0.0,0.0
2025-09-04,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.14100000262260437,720000,0.0,0.0
2025-09-05,0.14100000262260437,0.1420000046491623,0.14100000262260437,0.1420000046491623,80000,0.0,0.0
2025-09-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-09-09,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,360000,0.0,0.0
2025-09-10,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,120000,0.0,0.0
2025-09-11,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-09-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-09-15,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,40000,0.0,0.0
2025-09-18,0.16699999570846558,0.16699999570846558,0.1550000011920929,0.1550000011920929,100000,0.0,0.0
2025-09-19,0.1589999943971634,0.1599999964237213,0.15299999713897705,0.15299999713897705,936000,0.0,0.0
2025-09-22,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16300000250339508,240000,0.0,0.0
2025-09-23,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.16300000250339508,700000,0.0,0.0
2025-09-24,0.16500000655651093,0.16699999570846558,0.16200000047683716,0.16699999570846558,860000,0.0,0.0
2025-09-25,0.16899999976158142,0.17299999296665192,0.16300000250339508,0.1720000058412552,580000,0.0,0.0
2025-09-26,0.1720000058412552,0.1850000023841858,0.1720000058412552,0.18400000035762787,1340000,0.0,0.0
2025-09-29,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17499999701976776,188000,0.0,0.0
2025-09-30,0.18400000035762787,0.18400000035762787,0.17100000381469727,0.17800000309944153,260000,0.0,0.0
2025-10-02,0.17299999296665192,0.17900000512599945,0.17100000381469727,0.17900000512599945,160000,0.0,0.0
2025-10-03,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-10-06,0.17900000512599945,0.17900000512599945,0.16500000655651093,0.17000000178813934,420000,0.0,0.0
2025-10-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-10-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,80000,0.0,0.0
2025-10-10,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,200000,0.0,0.0
2025-10-13,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,20000,0.0,0.0
2025-10-14,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16599999368190765,340000,0.0,0.0
2025-10-15,0.164000004529953,0.16699999570846558,0.16300000250339508,0.164000004529953,940000,0.0,0.0
2025-10-16,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-10-17,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,820000,0.0,0.0
2025-10-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-21,0.15800000727176666,0.1679999977350235,0.15700000524520874,0.16699999570846558,245000,0.0,0.0
2025-10-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-10-23,0.15800000727176666,0.16599999368190765,0.15600000321865082,0.16500000655651093,200000,0.0,0.0
2025-10-24,0.15399999916553497,0.16300000250339508,0.15399999916553497,0.16300000250339508,60000,0.0,0.0
2025-10-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-10-28,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.15600000321865082,160000,0.0,0.0
2025-10-30,0.15800000727176666,0.15800000727176666,0.15600000321865082,0.15600000321865082,1260000,0.0,0.0
2025-10-31,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,40000,0.0,0.0
2025-11-03,0.15399999916553497,0.16599999368190765,0.15399999916553497,0.16599999368190765,100000,0.0,0.0
2025-11-04,0.1550000011920929,0.16599999368190765,0.1550000011920929,0.15800000727176666,40000,0.0,0.0
2025-11-05,0.1550000011920929,0.16699999570846558,0.15299999713897705,0.16599999368190765,100000,0.0,0.0
2025-11-06,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,40000,0.0,0.0
2025-11-07,0.1550000011920929,0.16099999845027924,0.15299999713897705,0.1599999964237213,400000,0.0,0.0
2025-11-10,0.1550000011920929,0.16099999845027924,0.15399999916553497,0.15800000727176666,1120000,0.0,0.0
2025-11-11,0.15800000727176666,0.16599999368190765,0.15700000524520874,0.15700000524520874,360000,0.0,0.0
2025-11-12,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-11-13,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.15600000321865082,700000,0.0,0.0
2025-11-14,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15199999511241913,140000,0.0,0.0
2025-11-17,0.15700000524520874,0.16699999570846558,0.15700000524520874,0.16300000250339508,460000,0.0,0.0
2025-11-18,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-11-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-11-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-11-21,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-11-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-11-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16599999368190765,0,0.0,0.0
2025-11-26,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,160000,0.0,0.0
2025-11-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-11-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-12-01,0.1599999964237213,0.164000004529953,0.164000004529953,0.164000004529953,80000,0.0,0.0
2025-12-02,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.16200000047683716,380000,0.0,0.0
2025-12-03,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-12-04,0.16599999368190765,0.1679999977350235,0.15600000321865082,0.15600000321865082,200000,0.0,0.0
2025-12-05,0.16200000047683716,0.1679999977350235,0.15800000727176666,0.164000004529953,480000,0.0,0.0
2025-12-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-12-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-12,0.1599999964237213,0.16300000250339508,0.15800000727176666,0.16300000250339508,300000,0.0,0.0
2025-12-15,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-12-16,0.16500000655651093,0.16599999368190765,0.1599999964237213,0.164000004529953,320000,0.0,0.0
2025-12-17,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.164000004529953,620000,0.0,0.0
2025-12-18,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.16500000655651093,280000,0.0,0.0
2025-12-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-12-22,0.16200000047683716,0.16500000655651093,0.15700000524520874,0.164000004529953,660000,0.0,0.0
2025-12-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-12-24,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-12-29,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-12-30,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-12-31,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2026-01-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,40000,0.0,0.0
2026-01-05,0.1589999943971634,0.16200000047683716,0.15800000727176666,0.1599999964237213,240000,0.0,0.0
2026-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-07,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,160000,0.0,0.0
2026-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40000,0.0,0.0
2026-01-09,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,80000,0.0,0.0
2026-01-12,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,120000,0.0,0.0
2026-01-13,0.1599999964237213,0.16200000047683716,0.1550000011920929,0.16200000047683716,560000,0.0,0.0
2026-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-01-19,0.1599999964237213,0.16200000047683716,0.15800000727176666,0.1599999964237213,200000,0.0,0.0
2026-01-20,0.1599999964237213,0.1599999964237213,0.15399999916553497,0.15800000727176666,554000,0.0,0.0
2026-01-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-01-22,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.1589999943971634,420000,0.0,0.0
2026-01-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-01-26,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.16099999845027924,100000,0.0,0.0
2026-01-27,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.1589999943971634,559000,0.0,0.0
2026-01-28,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15800000727176666,1174000,0.0,0.0
2026-01-29,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15800000727176666,320000,0.0,0.0
2026-01-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-02-02,0.1589999943971634,0.1599999964237213,0.15700000524520874,0.15700000524520874,120000,0.0,0.0
2026-02-03,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,60000,0.0,0.0
2026-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-02-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-02-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-02-11,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15600000321865082,220000,0.0,0.0
2026-02-12,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.15700000524520874,320000,0.0,0.0
2026-02-13,0.1509999930858612,0.1550000011920929,0.1469999998807907,0.1550000011920929,720000,0.0,0.0
2026-02-16,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-02-20,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,100000,0.0,0.0
2026-02-23,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-02-24,0.1550000011920929,0.15700000524520874,0.14900000393390656,0.15399999916553497,361000,0.0,0.0
2026-02-25,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-02-26,0.15000000596046448,0.15199999511241913,0.1459999978542328,0.15199999511241913,420000,0.0,0.0
2026-02-27,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,480000,0.0,0.0
2026-03-02,0.1379999965429306,0.1459999978542328,0.13300000131130219,0.13899999856948853,460000,0.0,0.0
2026-03-03,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,440000,0.0,0.0
2026-03-04,0.13899999856948853,0.14900000393390656,0.1379999965429306,0.14000000059604645,420000,0.0,0.0
2026-03-05,0.14399999380111694,0.14399999380111694,0.13300000131130219,0.13699999451637268,960000,0.0,0.0
2026-03-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-03-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2026-03-10,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,200000,0.0,0.0
2026-03-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-03-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-03-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-03-16,0.1340000033378601,0.14800000190734863,0.125,0.1340000033378601,20000,0.0,0.0
2026-03-17,0.13600000739097595,0.1459999978542328,0.13199999928474426,0.13300000131130219,540000,0.0,0.0
2026-03-18,0.14000000059604645,0.17000000178813934,0.13899999856948853,0.17000000178813934,3220000,0.0,0.0
2026-03-19,0.14900000393390656,0.17399999499320984,0.14499999582767487,0.16500000655651093,3520000,0.0,0.0
2026-03-20,0.164000004529953,0.16899999976158142,0.14499999582767487,0.14499999582767487,980000,0.0,0.0
2026-03-23,0.14900000393390656,0.164000004529953,0.14100000262260437,0.14100000262260437,240000,0.0,0.0
2026-03-24,0.14900000393390656,0.16300000250339508,0.14900000393390656,0.15800000727176666,160000,0.0,0.0
2026-03-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-03-26,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15700000524520874,1020000,0.0,0.0
2026-03-27,0.1679999977350235,0.17000000178813934,0.15000000596046448,0.15000000596046448,1680000,0.0,0.0
2026-03-30,0.14900000393390656,0.16099999845027924,0.14399999380111694,0.1589999943971634,1420000,0.0,0.0
2026-03-31,0.1459999978542328,0.15800000727176666,0.1459999978542328,0.1509999930858612,1140000,0.0,0.0
2026-04-01,0.15700000524520874,0.15700000524520874,0.1509999930858612,0.15399999916553497,60000,0.0,0.0
2026-04-02,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.1589999943971634,1160000,0.0,0.0
