date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-03-28,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-03-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-01,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-22,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-28,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-29,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-22,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-28,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-29,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-08,0.17000000178813934,0.2199999988079071,0.16099999845027924,0.17299999296665192,101976000,0.0,0.0
2025-07-09,0.17800000309944153,0.1940000057220459,0.17299999296665192,0.17599999904632568,19171000,0.0,0.0
2025-07-10,0.17599999904632568,0.17599999904632568,0.15399999916553497,0.16699999570846558,9562181,0.0,0.0
2025-07-11,0.16699999570846558,0.1679999977350235,0.14800000190734863,0.15700000524520874,7542000,0.0,0.0
2025-07-14,0.15600000321865082,0.18400000035762787,0.15600000321865082,0.1679999977350235,8017657,0.0,0.0
2025-07-15,0.1679999977350235,0.17800000309944153,0.1599999964237213,0.17000000178813934,3723000,0.0,0.0
2025-07-16,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.16599999368190765,2178000,0.0,0.0
2025-07-17,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.15800000727176666,7655000,0.0,0.0
2025-07-18,0.16099999845027924,0.17000000178813934,0.15299999713897705,0.15800000727176666,4721066,0.0,0.0
2025-07-21,0.15399999916553497,0.17599999904632568,0.15000000596046448,0.17399999499320984,9457000,0.0,0.0
2025-07-22,0.17299999296665192,0.1809999942779541,0.16899999976158142,0.17499999701976776,4002000,0.0,0.0
2025-07-23,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.1679999977350235,3890455,0.0,0.0
2025-07-24,0.1679999977350235,0.17499999701976776,0.1589999943971634,0.1679999977350235,7266000,0.0,0.0
2025-07-25,0.1679999977350235,0.1770000010728836,0.1679999977350235,0.17100000381469727,2057000,0.0,0.0
2025-07-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17299999296665192,2047316,0.0,0.0
2025-07-29,0.1720000058412552,0.1770000010728836,0.1679999977350235,0.17599999904632568,1600000,0.0,0.0
2025-07-30,0.17599999904632568,0.17599999904632568,0.16599999368190765,0.16699999570846558,2161000,0.0,0.0
2025-07-31,0.16699999570846558,0.17299999296665192,0.164000004529953,0.164000004529953,2831000,0.0,0.0
2025-08-01,0.16500000655651093,0.16699999570846558,0.16099999845027924,0.16599999368190765,2060000,0.0,0.0
2025-08-04,0.16200000047683716,0.16899999976158142,0.16200000047683716,0.1679999977350235,1936000,0.0,0.0
2025-08-05,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.16899999976158142,603000,0.0,0.0
2025-08-06,0.164000004529953,0.16899999976158142,0.16200000047683716,0.16300000250339508,2409000,0.0,0.0
2025-08-07,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16099999845027924,897000,0.0,0.0
2025-08-08,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16300000250339508,1006000,0.0,0.0
2025-08-11,0.16300000250339508,0.17299999296665192,0.16300000250339508,0.17000000178813934,3647000,0.0,0.0
2025-08-12,0.19499999284744263,0.20900000631809235,0.16200000047683716,0.16699999570846558,24250000,0.0,0.0
2025-08-13,0.16699999570846558,0.17599999904632568,0.16300000250339508,0.16899999976158142,4440000,0.0,0.0
2025-08-14,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.16500000655651093,3246000,0.0,0.0
2025-08-15,0.16500000655651093,0.17000000178813934,0.16099999845027924,0.16200000047683716,3212000,0.0,0.0
2025-08-18,0.16099999845027924,0.16699999570846558,0.1599999964237213,0.16500000655651093,3713000,0.0,0.0
2025-08-19,0.1599999964237213,0.16599999368190765,0.1550000011920929,0.1589999943971634,4750000,0.0,0.0
2025-08-20,0.1589999943971634,0.1589999943971634,0.1459999978542328,0.15000000596046448,5859000,0.0,0.0
2025-08-21,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.15299999713897705,1312000,0.0,0.0
2025-08-22,0.15299999713897705,0.15600000321865082,0.15199999511241913,0.15399999916553497,1523000,0.0,0.0
2025-08-25,0.1550000011920929,0.15800000727176666,0.14900000393390656,0.1550000011920929,3054000,0.0,0.0
2025-08-26,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.15299999713897705,2270000,0.0,0.0
2025-08-27,0.14900000393390656,0.1509999930858612,0.14800000190734863,0.14900000393390656,1121000,0.0,0.0
2025-08-28,0.15199999511241913,0.15199999511241913,0.14800000190734863,0.15199999511241913,3219000,0.0,0.0
2025-08-29,0.15000000596046448,0.15800000727176666,0.1469999998807907,0.15700000524520874,3250000,0.0,0.0
2025-09-01,0.1469999998807907,0.15700000524520874,0.1469999998807907,0.14800000190734863,2414000,0.0,0.0
2025-09-02,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.14800000190734863,1960000,0.0,0.0
2025-09-03,0.14800000190734863,0.15199999511241913,0.14800000190734863,0.14900000393390656,1465000,0.0,0.0
2025-09-04,0.14800000190734863,0.15199999511241913,0.14800000190734863,0.14900000393390656,2456000,0.0,0.0
2025-09-05,0.14800000190734863,0.1550000011920929,0.1459999978542328,0.15299999713897705,1685000,0.0,0.0
2025-09-08,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.14900000393390656,267000,0.0,0.0
2025-09-09,0.14800000190734863,0.15299999713897705,0.1420000046491623,0.1509999930858612,1897000,0.0,0.0
2025-09-10,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14800000190734863,5830000,0.0,0.0
2025-09-11,0.14800000190734863,0.16099999845027924,0.14800000190734863,0.1599999964237213,8987000,0.0,0.0
2025-09-12,0.1599999964237213,0.17800000309944153,0.15600000321865082,0.17000000178813934,11799672,0.0,0.0
2025-09-15,0.17000000178813934,0.18700000643730164,0.17000000178813934,0.1809999942779541,12456000,0.0,0.0
2025-09-16,0.18299999833106995,0.1979999989271164,0.18299999833106995,0.1899999976158142,11230870,0.0,0.0
2025-09-17,0.19200000166893005,0.2029999941587448,0.18199999630451202,0.20000000298023224,10714000,0.0,0.0
2025-09-18,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2070000022649765,10445563,0.0,0.0
2025-09-19,0.20900000631809235,0.2150000035762787,0.20000000298023224,0.20100000500679016,7029000,0.0,0.0
2025-09-22,0.19300000369548798,0.20000000298023224,0.1899999976158142,0.1940000057220459,2310000,0.0,0.0
2025-09-23,0.19499999284744263,0.19900000095367432,0.19099999964237213,0.19699999690055847,1539000,0.0,0.0
2025-09-24,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.20200000703334808,2742000,0.0,0.0
2025-09-25,0.20200000703334808,0.2150000035762787,0.20200000703334808,0.20600000023841858,3726000,0.0,0.0
2025-09-26,0.20600000023841858,0.20999999344348907,0.19900000095367432,0.20999999344348907,3077000,0.0,0.0
2025-09-29,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.2070000022649765,2179000,0.0,0.0
2025-09-30,0.19699999690055847,0.2160000056028366,0.19699999690055847,0.21199999749660492,8899000,0.0,0.0
2025-10-02,0.20600000023841858,0.21899999678134918,0.20600000023841858,0.21699999272823334,2833000,0.0,0.0
2025-10-03,0.210999995470047,0.2199999988079071,0.210999995470047,0.2150000035762787,2500000,0.0,0.0
2025-10-06,0.20499999821186066,0.22100000083446503,0.20499999821186066,0.21899999678134918,1431000,0.0,0.0
2025-10-08,0.2199999988079071,0.23600000143051147,0.21899999678134918,0.23000000417232513,5406000,0.0,0.0
2025-10-09,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.26499998569488525,13271000,0.0,0.0
2025-10-10,0.25999999046325684,0.27000001072883606,0.23899999260902405,0.24699999392032623,5913000,0.0,0.0
2025-10-13,0.2370000034570694,0.27000001072883606,0.22499999403953552,0.25999999046325684,5139000,0.0,0.0
2025-10-14,0.26499998569488525,0.29499998688697815,0.2549999952316284,0.2549999952316284,6007000,0.0,0.0
2025-10-15,0.25,0.2750000059604645,0.2329999953508377,0.25999999046325684,3412000,0.0,0.0
2025-10-16,0.24799999594688416,0.26499998569488525,0.24199999868869781,0.2549999952316284,4918000,0.0,0.0
2025-10-17,0.23999999463558197,0.24899999797344208,0.23000000417232513,0.24199999868869781,7125000,0.0,0.0
2025-10-20,0.24500000476837158,0.2460000067949295,0.2329999953508377,0.24199999868869781,2002000,0.0,0.0
2025-10-21,0.24799999594688416,0.24799999594688416,0.23100000619888306,0.24300000071525574,1082000,0.0,0.0
2025-10-22,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,1538000,0.0,0.0
2025-10-23,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23100000619888306,2002000,0.0,0.0
2025-10-24,0.2240000069141388,0.2370000034570694,0.21799999475479126,0.2290000021457672,3951000,0.0,0.0
2025-10-27,0.22300000488758087,0.23000000417232513,0.2199999988079071,0.2280000001192093,3187000,0.0,0.0
2025-10-28,0.22699999809265137,0.23399999737739563,0.22300000488758087,0.22699999809265137,1039000,0.0,0.0
2025-10-30,0.2199999988079071,0.23000000417232513,0.21899999678134918,0.22699999809265137,1638000,0.0,0.0
2025-10-31,0.2290000021457672,0.23000000417232513,0.20999999344348907,0.22699999809265137,1548000,0.0,0.0
2025-11-03,0.22599999606609344,0.22699999809265137,0.2150000035762787,0.2240000069141388,2158000,0.0,0.0
2025-11-04,0.21299999952316284,0.2199999988079071,0.1940000057220459,0.20000000298023224,2036000,0.0,0.0
2025-11-05,0.1940000057220459,0.19900000095367432,0.1850000023841858,0.1889999955892563,4386000,0.0,0.0
2025-11-06,0.1899999976158142,0.21299999952316284,0.1889999955892563,0.20600000023841858,4461000,0.0,0.0
2025-11-07,0.21899999678134918,0.21899999678134918,0.20499999821186066,0.20900000631809235,4083036,0.0,0.0
2025-11-10,0.20100000500679016,0.20999999344348907,0.19699999690055847,0.2070000022649765,1313000,0.0,0.0
2025-11-11,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20600000023841858,737000,0.0,0.0
2025-11-12,0.2160000056028366,0.2160000056028366,0.18299999833106995,0.19699999690055847,641000,0.0,0.0
2025-11-13,0.20600000023841858,0.20800000429153442,0.18799999356269836,0.20200000703334808,917000,0.0,0.0
2025-11-14,0.20900000631809235,0.20900000631809235,0.19499999284744263,0.19499999284744263,645000,0.0,0.0
2025-11-17,0.19699999690055847,0.19900000095367432,0.18799999356269836,0.19200000166893005,630000,0.0,0.0
2025-11-18,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.19499999284744263,219000,0.0,0.0
2025-11-19,0.20600000023841858,0.20600000023841858,0.1850000023841858,0.19300000369548798,22000,0.0,0.0
2025-11-20,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.1940000057220459,6000,0.0,0.0
2025-11-21,0.19900000095367432,0.19900000095367432,0.1809999942779541,0.1899999976158142,489000,0.0,0.0
2025-11-24,0.1850000023841858,0.20399999618530273,0.1850000023841858,0.1899999976158142,538000,0.0,0.0
2025-11-25,0.19599999487400055,0.19900000095367432,0.1860000044107437,0.1860000044107437,654405,0.0,0.0
2025-11-26,0.18700000643730164,0.19699999690055847,0.18700000643730164,0.19699999690055847,712000,0.0,0.0
2025-11-27,0.19499999284744263,0.20800000429153442,0.19499999284744263,0.20499999821186066,645000,0.0,0.0
2025-11-28,0.2029999941587448,0.20600000023841858,0.1889999955892563,0.19099999964237213,1145000,0.0,0.0
2025-12-01,0.19300000369548798,0.20000000298023224,0.19599999487400055,0.19900000095367432,556000,0.0,0.0
2025-12-02,0.1940000057220459,0.21199999749660492,0.1940000057220459,0.20399999618530273,777000,0.0,0.0
2025-12-03,0.20000000298023224,0.2070000022649765,0.20000000298023224,0.2070000022649765,626000,0.0,0.0
2025-12-04,0.2199999988079071,0.2199999988079071,0.1979999989271164,0.20100000500679016,1257000,0.0,0.0
2025-12-05,0.20000000298023224,0.20999999344348907,0.19300000369548798,0.20900000631809235,955054,0.0,0.0
2025-12-08,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20399999618530273,554000,0.0,0.0
2025-12-09,0.1940000057220459,0.20399999618530273,0.1940000057220459,0.20399999618530273,595000,0.0,0.0
2025-12-10,0.2029999941587448,0.2280000001192093,0.2029999941587448,0.2160000056028366,2434000,0.0,0.0
2025-12-11,0.21699999272823334,0.22499999403953552,0.21199999749660492,0.21400000154972076,1076000,0.0,0.0
2025-12-12,0.21199999749660492,0.21199999749660492,0.1850000023841858,0.1940000057220459,1669000,0.0,0.0
2025-12-15,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.1940000057220459,355000,0.0,0.0
2025-12-16,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-17,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.1899999976158142,337000,0.0,0.0
2025-12-18,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-12-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-12-22,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.19499999284744263,16000,0.0,0.0
2025-12-23,0.1860000044107437,0.18799999356269836,0.18199999630451202,0.18199999630451202,1161000,0.0,0.0
2025-12-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-12-29,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-12-30,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17399999499320984,5000,0.0,0.0
2025-12-31,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-01-02,0.1770000010728836,0.1850000023841858,0.16599999368190765,0.18000000715255737,1094000,0.0,0.0
2026-01-05,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.18000000715255737,369000,0.0,0.0
2026-01-06,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.1940000057220459,670000,0.0,0.0
2026-01-07,0.1940000057220459,0.20000000298023224,0.1899999976158142,0.1899999976158142,1125000,0.0,0.0
2026-01-08,0.1899999976158142,0.20000000298023224,0.18199999630451202,0.19599999487400055,889000,0.0,0.0
2026-01-09,0.18700000643730164,0.20000000298023224,0.18199999630451202,0.19699999690055847,472000,0.0,0.0
2026-01-12,0.19699999690055847,0.19699999690055847,0.1860000044107437,0.19599999487400055,971000,0.0,0.0
2026-01-13,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.20000000298023224,2990000,0.0,0.0
2026-01-14,0.20000000298023224,0.2070000022649765,0.19200000166893005,0.20000000298023224,1908000,0.0,0.0
2026-01-15,0.20000000298023224,0.20200000703334808,0.19499999284744263,0.20100000500679016,1333000,0.0,0.0
2026-01-16,0.2029999941587448,0.20399999618530273,0.19499999284744263,0.2029999941587448,854000,0.0,0.0
2026-01-19,0.2029999941587448,0.2070000022649765,0.19900000095367432,0.20499999821186066,3932000,0.0,0.0
2026-01-20,0.2029999941587448,0.20999999344348907,0.19699999690055847,0.20800000429153442,1391000,0.0,0.0
2026-01-21,0.20499999821186066,0.2070000022649765,0.19900000095367432,0.20399999618530273,791000,0.0,0.0
2026-01-22,0.20399999618530273,0.20900000631809235,0.19499999284744263,0.20399999618530273,683000,0.0,0.0
2026-01-23,0.20399999618530273,0.2199999988079071,0.19699999690055847,0.20800000429153442,5268000,0.0,0.0
2026-01-26,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1450580,0.0,0.0
2026-01-27,0.20800000429153442,0.22100000083446503,0.20800000429153442,0.21899999678134918,935000,0.0,0.0
2026-01-28,0.21699999272823334,0.22499999403953552,0.2150000035762787,0.21799999475479126,1250000,0.0,0.0
2026-01-29,0.2280000001192093,0.23000000417232513,0.2150000035762787,0.2199999988079071,260000,0.0,0.0
2026-01-30,0.22200000286102295,0.23499999940395355,0.22100000083446503,0.23399999737739563,2034000,0.0,0.0
2026-02-02,0.23399999737739563,0.23399999737739563,0.2160000056028366,0.21799999475479126,823000,0.0,0.0
2026-02-03,0.20999999344348907,0.22599999606609344,0.20999999344348907,0.22599999606609344,614000,0.0,0.0
2026-02-04,0.23000000417232513,0.23999999463558197,0.22300000488758087,0.2280000001192093,1692000,0.0,0.0
2026-02-05,0.2280000001192093,0.2280000001192093,0.22499999403953552,0.22499999403953552,143000,0.0,0.0
2026-02-06,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.22499999403953552,428000,0.0,0.0
2026-02-09,0.2290000021457672,0.23800000548362732,0.2150000035762787,0.2329999953508377,728000,0.0,0.0
2026-02-10,0.23399999737739563,0.23399999737739563,0.2199999988079071,0.23199999332427979,185000,0.0,0.0
2026-02-11,0.23000000417232513,0.23000000417232513,0.21199999749660492,0.22599999606609344,480000,0.0,0.0
2026-02-12,0.2240000069141388,0.23499999940395355,0.21199999749660492,0.23000000417232513,7307000,0.0,0.0
2026-02-13,0.23000000417232513,0.23499999940395355,0.21899999678134918,0.2329999953508377,541000,0.0,0.0
2026-02-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-02-20,0.2280000001192093,0.24899999797344208,0.2280000001192093,0.24500000476837158,1598000,0.0,0.0
2026-02-23,0.23999999463558197,0.25,0.23999999463558197,0.24400000274181366,638000,0.0,0.0
2026-02-24,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.2460000067949295,1153000,0.0,0.0
2026-02-25,0.24899999797344208,0.2549999952316284,0.24799999594688416,0.25,596000,0.0,0.0
2026-02-26,0.2549999952316284,0.2549999952316284,0.2370000034570694,0.2549999952316284,465000,0.0,0.0
2026-02-27,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,458000,0.0,0.0
2026-03-02,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.27000001072883606,9418000,0.0,0.0
2026-03-03,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2750000059604645,3552000,0.0,0.0
2026-03-04,0.2750000059604645,0.2750000059604645,0.24199999868869781,0.25,2546000,0.0,0.0
2026-03-05,0.25,0.25,0.24400000274181366,0.24899999797344208,723000,0.0,0.0
2026-03-06,0.25999999046325684,0.25999999046325684,0.2370000034570694,0.25,785000,0.0,0.0
2026-03-09,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.2549999952316284,1734000,0.0,0.0
2026-03-10,0.2549999952316284,0.27000001072883606,0.24500000476837158,0.2549999952316284,2169000,0.0,0.0
2026-03-11,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,407000,0.0,0.0
2026-03-12,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,1578000,0.0,0.0
2026-03-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1935000,0.0,0.0
2026-03-16,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,2007000,0.0,0.0
2026-03-17,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,565000,0.0,0.0
2026-03-18,0.25,0.2549999952316284,0.2460000067949295,0.24799999594688416,4229010,0.0,0.0
2026-03-19,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,672000,0.0,0.0
2026-03-20,0.2549999952316284,0.25,0.24699999392032623,0.24799999594688416,362000,0.0,0.0
2026-03-23,0.2409999966621399,0.2460000067949295,0.22599999606609344,0.23999999463558197,901000,0.0,0.0
2026-03-24,0.23999999463558197,0.24799999594688416,0.23000000417232513,0.24400000274181366,269000,0.0,0.0
2026-03-25,0.24400000274181366,0.24500000476837158,0.23399999737739563,0.24500000476837158,257000,0.0,0.0
2026-03-26,0.24699999392032623,0.24699999392032623,0.2370000034570694,0.24500000476837158,620000,0.0,0.0
2026-03-27,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24500000476837158,68000,0.0,0.0
2026-03-30,0.24500000476837158,0.24699999392032623,0.24500000476837158,0.2460000067949295,1004500,0.0,0.0
2026-03-31,0.2460000067949295,0.2460000067949295,0.23000000417232513,0.24500000476837158,124000,0.0,0.0
2026-04-01,0.23499999940395355,0.24300000071525574,0.2329999953508377,0.24300000071525574,2538500,0.0,0.0
2026-04-02,0.23800000548362732,0.25,0.2370000034570694,0.25,2495000,0.0,0.0
