date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3400000035762787,14000,0.0,0.0
2025-03-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,3004000,0.0,0.0
2025-03-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-02,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,1835950,0.0,0.0
2025-04-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-07,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.33000001311302185,2122000,0.0,0.0
2025-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.0,0.0
2025-04-10,0.3199999928474426,0.3400000035762787,0.25,0.3400000035762787,962000,0.0,0.0
2025-04-11,0.2849999964237213,0.3499999940395355,0.2800000011920929,0.3499999940395355,970750,0.0,0.0
2025-04-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2200,0.0,0.0
2025-04-16,0.2849999964237213,0.3499999940395355,0.2849999964237213,0.3499999940395355,1194550,0.0,0.0
2025-04-17,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3449999988079071,2698000,0.0,0.0
2025-04-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-04-23,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,968000,0.0,0.0
2025-04-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-25,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,1730000,0.0,0.0
2025-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-29,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3449999988079071,1236050,0.0,0.0
2025-04-30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,33000,0.0,0.0
2025-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-06,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.36000001430511475,2081700,0.0,0.0
2025-05-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-08,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,12000,0.0,0.0
2025-05-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-12,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.35499998927116394,2124000,0.0,0.0
2025-05-13,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.35499998927116394,974000,0.0,0.0
2025-05-14,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,256050,0.0,0.0
2025-05-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-05-16,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,2188000,0.0,0.0
2025-05-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-05-20,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,2154000,0.0,0.0
2025-05-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,4000,0.0,0.0
2025-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0.0,0.0
2025-05-23,0.3199999928474426,0.3100000023841858,0.30000001192092896,0.3100000023841858,1522100,0.0,0.0
2025-05-26,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,15550,0.0,0.0
2025-05-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-28,0.29499998688697815,0.32499998807907104,0.2849999964237213,0.32499998807907104,1282000,0.0,0.0
2025-05-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,8000,0.0,0.0
2025-05-30,0.3199999928474426,0.3449999988079071,0.2849999964237213,0.3449999988079071,348050,0.0,0.0
2025-06-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-06-03,0.28999999165534973,0.3449999988079071,0.28999999165534973,0.3449999988079071,1764000,0.0,0.0
2025-06-04,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,9000,0.0,0.0
2025-06-05,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,1998000,0.0,0.0
2025-06-06,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,6500,0.0,0.0
2025-06-09,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,924000,0.0,0.0
2025-06-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-06-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-06-12,0.33500000834465027,0.375,0.3050000071525574,0.375,2202650,0.0,0.0
2025-06-13,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,10000,0.0,0.0
2025-06-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-06-17,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,1786000,0.0,0.0
2025-06-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,26000,0.0,0.0
2025-06-19,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.375,1300000,0.0,0.0
2025-06-20,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.38999998569488525,182000,0.0,0.0
2025-06-23,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,62000,0.0,0.0
2025-06-24,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,100600,0.0,0.0
2025-06-25,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,3734000,0.0,0.0
2025-06-26,0.36000001430511475,0.4350000023841858,0.3499999940395355,0.4350000023841858,812000,0.0,0.0
2025-06-27,0.375,0.4300000071525574,0.375,0.4300000071525574,944000,0.0,0.0
2025-06-30,0.375,0.3799999952316284,0.3499999940395355,0.375,118000,0.0,0.0
2025-07-02,0.375,0.4300000071525574,0.35499998927116394,0.4300000071525574,1264450,0.0,0.0
2025-07-03,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.4350000023841858,200250,0.0,0.0
2025-07-04,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4350000023841858,1276000,0.0,0.0
2025-07-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-08,0.42500001192092896,0.4300000071525574,0.3700000047683716,0.4300000071525574,938000,0.0,0.0
2025-07-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-10,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,757550,0.0,0.0
2025-07-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4050000011920929,1740000,0.0,0.0
2025-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-07-16,0.375,0.38999998569488525,0.375,0.38999998569488525,22000,0.0,0.0
2025-07-17,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4000000059604645,1164500,0.0,0.0
2025-07-18,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,6000,0.0,0.0
2025-07-21,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,1848000,0.0,0.0
2025-07-22,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41499999165534973,6100,0.0,0.0
2025-07-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000,0.0,0.0
2025-07-24,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,1456300,0.0,0.0
2025-07-25,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,1178000,0.0,0.0
2025-07-28,0.42500001192092896,0.5,0.42500001192092896,0.5,2747000,0.0,0.0
2025-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-31,0.5,0.5099999904632568,0.5,0.5099999904632568,10000,0.0,0.0
2025-08-01,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,676100,0.0,0.0
2025-08-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,128000,0.0,0.0
2025-08-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-08-06,0.5600000023841858,0.7200000286102295,0.5600000023841858,0.6800000071525574,2800000,0.0,0.0
2025-08-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,10050,0.0,0.0
2025-08-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-11,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,926200,0.0,0.0
2025-08-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,5000,0.0,0.0
2025-08-13,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.6200000047683716,2332000,0.0,0.0
2025-08-14,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.6100000143051147,702000,0.0,0.0
2025-08-15,0.6200000047683716,0.7200000286102295,0.5799999833106995,0.699999988079071,4303000,0.0,0.0
2025-08-18,0.75,0.8899999856948853,0.75,0.7699999809265137,1221750,0.0,0.0
2025-08-19,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7699999809265137,464000,0.0,0.0
2025-08-20,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,296000,0.0,0.0
2025-08-21,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,1634000,0.0,0.0
2025-08-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,96000,0.0,0.0
2025-08-25,0.8799999952316284,0.9100000262260437,0.800000011920929,0.9100000262260437,331600,0.0,0.0
2025-08-26,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.9599999785423279,254000,0.0,0.0
2025-08-27,0.9800000190734863,1.0099999904632568,0.8899999856948853,1.0,103000,0.0,0.0
2025-08-28,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.090000033378601,1567400,0.0,0.0
2025-08-29,1.149999976158142,2.0,1.149999976158142,1.8700000047683716,7369950,0.0,0.0
2025-09-01,1.8700000047683716,2.0799999237060547,1.340000033378601,1.399999976158142,2214050,0.0,0.0
2025-09-02,1.4900000095367432,1.6399999856948853,1.2200000286102295,1.3899999856948853,3616000,0.0,0.0
2025-09-03,1.5499999523162842,1.5499999523162842,1.309999942779541,1.399999976158142,363050,0.0,0.0
2025-09-04,1.5299999713897705,1.75,1.4299999475479126,1.5499999523162842,1298100,0.0,0.0
2025-09-05,1.6799999475479126,1.6799999475479126,1.399999976158142,1.4700000286102295,1794100,0.0,0.0
2025-09-08,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4800000190734863,1298650,0.0,0.0
2025-09-09,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4900000095367432,1192650,0.0,0.0
2025-09-10,1.5,1.5,1.340000033378601,1.340000033378601,698850,0.0,0.0
2025-09-11,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,912350,0.0,0.0
2025-09-12,1.2999999523162842,1.2999999523162842,1.100000023841858,1.1699999570846558,1586000,0.0,0.0
2025-09-15,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.059999942779541,1880000,0.0,0.0
2025-09-16,1.059999942779541,1.2100000381469727,1.0,1.100000023841858,2828000,0.0,0.0
2025-09-17,1.100000023841858,1.409999966621399,1.100000023841858,1.3700000047683716,2012870,0.0,0.0
2025-09-18,1.3700000047683716,1.409999966621399,1.2599999904632568,1.309999942779541,834000,0.0,0.0
2025-09-19,1.3300000429153442,1.3799999952316284,1.25,1.309999942779541,1000000,0.0,0.0
2025-09-22,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,290000,0.0,0.0
2025-09-23,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,134170,0.0,0.0
2025-09-24,1.2999999523162842,1.4600000381469727,1.2699999809265137,1.4299999475479126,840000,0.0,0.0
2025-09-25,1.3799999952316284,1.649999976158142,1.3700000047683716,1.600000023841858,1092600,0.0,0.0
2025-09-26,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,290000,0.0,0.0
2025-09-29,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.4800000190734863,237950,0.0,0.0
2025-09-30,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4900000095367432,1227250,0.0,0.0
2025-10-02,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4800000190734863,784200,0.0,0.0
2025-10-03,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4500000476837158,1354500,0.0,0.0
2025-10-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-10-08,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,588000,0.0,0.0
2025-10-09,1.4700000286102295,1.4700000286102295,1.2100000381469727,1.2599999904632568,1438000,0.0,0.0
2025-10-10,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,902000,0.0,0.0
2025-10-13,1.309999942779541,1.3200000524520874,1.2400000095367432,1.3200000524520874,1626000,0.0,0.0
2025-10-14,1.3799999952316284,1.440000057220459,1.309999942779541,1.409999966621399,479550,0.0,0.0
2025-10-15,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5499999523162842,902000,0.0,0.0
2025-10-16,1.5099999904632568,1.5499999523162842,1.399999976158142,1.399999976158142,568000,0.0,0.0
2025-10-17,1.4199999570846558,1.5700000524520874,1.3899999856948853,1.559999942779541,1352450,0.0,0.0
2025-10-20,1.5499999523162842,1.690000057220459,1.5199999809265137,1.5199999809265137,921800,0.0,0.0
2025-10-21,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4900000095367432,610000,0.0,0.0
2025-10-22,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,74000,0.0,0.0
2025-10-23,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4500000476837158,518000,0.0,0.0
2025-10-24,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,315650,0.0,0.0
2025-10-27,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,540000,0.0,0.0
2025-10-28,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,894000,0.0,0.0
2025-10-30,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,670000,0.0,0.0
2025-10-31,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,850000,0.0,0.0
2025-11-03,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,583050,0.0,0.0
2025-11-04,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,24000,0.0,0.0
2025-11-05,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,883150,0.0,0.0
2025-11-06,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,935500,0.0,0.0
2025-11-07,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,106000,0.0,0.0
2025-11-10,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,594000,0.0,0.0
2025-11-11,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,66050,0.0,0.0
2025-11-12,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,473800,0.0,0.0
2025-11-13,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,923000,0.0,0.0
2025-11-14,1.409999966621399,1.4500000476837158,1.3899999856948853,1.399999976158142,582000,0.0,0.0
2025-11-17,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,740000,0.0,0.0
2025-11-18,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,878000,0.0,0.0
2025-11-19,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,50000,0.0,0.0
2025-11-20,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,1012000,0.0,0.0
2025-11-21,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,38000,0.0,0.0
2025-11-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-11-25,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,937150,0.0,0.0
2025-11-26,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,865800,0.0,0.0
2025-11-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-11-28,1.2300000190734863,1.2999999523162842,1.159999966621399,1.25,598000,0.0,0.0
2025-12-01,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.1799999475479126,672500,0.0,0.0
2025-12-02,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,110250,0.0,0.0
2025-12-03,1.159999966621399,1.1799999475479126,1.1100000143051147,1.159999966621399,690000,0.0,0.0
2025-12-04,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,953500,0.0,0.0
2025-12-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,72000,0.0,0.0
2025-12-08,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1799999475479126,1283500,0.0,0.0
2025-12-09,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,113000,0.0,0.0
2025-12-10,1.1799999475479126,1.1799999475479126,0.9800000190734863,1.1299999952316284,986000,0.0,0.0
2025-12-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,242250,0.0,0.0
2025-12-12,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,421900,0.0,0.0
2025-12-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,818000,0.0,0.0
2025-12-16,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,18000,0.0,0.0
2025-12-17,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.159999966621399,1306900,0.0,0.0
2025-12-18,1.100000023841858,1.2000000476837158,1.090000033378601,1.090000033378601,94350,0.0,0.0
2025-12-19,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,128000,0.0,0.0
2025-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-23,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,594000,0.0,0.0
2025-12-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-29,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1725000,0.0,0.0
2025-12-30,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.159999966621399,1032600,0.0,0.0
2025-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-02,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1299999952316284,566000,0.0,0.0
2026-01-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-01-06,1.159999966621399,1.1799999475479126,1.0700000524520874,1.1299999952316284,1096000,0.0,0.0
2026-01-07,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,34300,0.0,0.0
2026-01-08,1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,1044000,0.0,0.0
2026-01-09,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,22000,0.0,0.0
2026-01-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,484000,0.0,0.0
2026-01-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,998000,0.0,0.0
2026-01-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8000,0.0,0.0
2026-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-19,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,682000,0.0,0.0
2026-01-20,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1396000,0.0,0.0
2026-01-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-22,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,854050,0.0,0.0
2026-01-23,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,1572000,0.0,0.0
2026-01-26,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,448000,0.0,0.0
2026-01-27,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,2484000,0.0,0.0
2026-01-28,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1299999952316284,1202500,0.0,0.0
2026-01-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-01-30,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,649000,0.0,0.0
2026-02-02,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,966000,0.0,0.0
2026-02-03,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,858000,0.0,0.0
2026-02-04,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,46000,0.0,0.0
2026-02-05,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530273,662050,0.0,0.0
2026-02-06,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,34450,0.0,0.0
2026-02-09,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1110000,0.0,0.0
2026-02-10,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1272000,0.0,0.0
2026-02-11,1.0,1.0,0.8299999833106995,0.9700000286102295,90000,0.0,0.0
2026-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10000,0.0,0.0
2026-02-13,1.0099999904632568,1.0199999809265137,0.9200000166893005,1.0199999809265137,224000,0.0,0.0
2026-02-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-20,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.090000033378601,428000,0.0,0.0
2026-02-23,1.090000033378601,1.090000033378601,1.0,1.059999942779541,1198000,0.0,0.0
2026-02-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,742000,0.0,0.0
2026-02-25,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.949999988079071,12000,0.0,0.0
2026-02-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,944600,0.0,0.0
2026-02-27,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.8799999952316284,1296000,0.0,0.0
2026-03-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,204000,0.0,0.0
2026-03-03,0.8600000143051147,0.949999988079071,0.8100000023841858,0.8600000143051147,901500,0.0,0.0
2026-03-04,0.8399999737739563,0.8399999737739563,0.6800000071525574,0.800000011920929,60400,0.0,0.0
2026-03-05,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,602000,0.0,0.0
2026-03-06,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8399999737739563,1412000,0.0,0.0
2026-03-09,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,1612000,0.0,0.0
2026-03-10,0.8799999952316284,0.9599999785423279,0.7799999713897705,0.9300000071525574,122000,0.0,0.0
2026-03-11,1.059999942779541,1.059999942779541,1.059999942779541,0.9900000095367432,20000,0.0,0.0
2026-03-12,1.090000033378601,1.090000033378601,0.9399999976158142,0.9800000190734863,814000,0.0,0.0
2026-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-03-16,1.0199999809265137,1.0199999809265137,0.8100000023841858,0.8100000023841858,1328000,0.0,0.0
2026-03-17,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8600000143051147,104000,0.0,0.0
2026-03-18,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8799999952316284,594000,0.0,0.0
2026-03-19,0.75,0.8500000238418579,0.75,0.8500000238418579,766000,0.0,0.0
2026-03-20,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8600000143051147,286000,0.0,0.0
2026-03-23,0.8700000047683716,0.8700000047683716,0.75,0.8199999928474426,650000,0.0,0.0
2026-03-24,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7400000095367432,493500,0.0,0.0
2026-03-25,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.699999988079071,444000,0.0,0.0
2026-03-26,0.6700000166893005,0.7599999904632568,0.6100000143051147,0.6399999856948853,1226000,0.0,0.0
2026-03-27,0.6499999761581421,0.7599999904632568,0.6100000143051147,0.6399999856948853,2206000,0.0,0.0
2026-03-30,0.6399999856948853,0.6399999856948853,0.5,0.5099999904632568,10216000,0.0,0.0
2026-03-31,0.5,0.5699999928474426,0.5,0.550000011920929,1017200,0.0,0.0
2026-04-01,0.550000011920929,0.699999988079071,0.550000011920929,0.6499999761581421,1524000,0.0,0.0
2026-04-02,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,60000,0.0,0.0
