date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.13500000536441803,0.14300000667572021,0.13500000536441803,0.1379999965429306,76000,0.0,0.0
2025-03-26,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,8000,0.0,0.0
2025-03-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-03-28,0.12600000202655792,0.1340000033378601,0.12399999797344208,0.13099999725818634,84000,0.0,0.0
2025-03-31,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-04-01,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-04-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-04-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-04-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-08,0.11800000071525574,0.14000000059604645,0.1120000034570694,0.14000000059604645,433000,0.0,0.0
2025-04-09,0.11999999731779099,0.12600000202655792,0.11800000071525574,0.12200000137090683,724000,0.0,0.0
2025-04-10,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,40000,0.0,0.0
2025-04-11,0.12700000405311584,0.12800000607967377,0.11299999803304672,0.11299999803304672,80000,0.0,0.0
2025-04-14,0.11699999868869781,0.12300000339746475,0.11100000143051147,0.11800000071525574,92000,0.0,0.0
2025-04-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4000,0.0,0.0
2025-04-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,6000,0.0,0.0
2025-04-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-23,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11599999666213989,260000,0.0,0.0
2025-04-24,0.1379999965429306,0.1379999965429306,0.10899999737739563,0.1120000034570694,272000,0.0,0.0
2025-04-25,0.11500000208616257,0.12700000405311584,0.10000000149011612,0.11100000143051147,1176000,0.0,0.0
2025-04-28,0.1120000034570694,0.12700000405311584,0.10999999940395355,0.12700000405311584,216000,0.0,0.0
2025-04-29,0.12399999797344208,0.12999999523162842,0.11299999803304672,0.125,752000,0.0,0.0
2025-04-30,0.12999999523162842,0.13699999451637268,0.10100000351667404,0.11599999666213989,3216000,0.0,0.0
2025-05-02,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10000000149011612,1295500,0.0,0.0
2025-05-06,0.0989999994635582,0.11100000143051147,0.09000000357627869,0.10499999672174454,840000,0.0,0.0
2025-05-07,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-05-08,0.11800000071525574,0.11800000071525574,0.0989999994635582,0.11599999666213989,428000,0.0,0.0
2025-05-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4000,0.0,0.0
2025-05-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-13,0.12200000137090683,0.12800000607967377,0.1080000028014183,0.12700000405311584,52000,0.0,0.0
2025-05-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-05-15,0.11299999803304672,0.12700000405311584,0.10300000011920929,0.12399999797344208,1092000,0.0,0.0
2025-05-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12399999797344208,4000,0.0,0.0
2025-05-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-05-20,0.10700000077486038,0.11900000274181366,0.10000000149011612,0.11900000274181366,1492000,0.0,0.0
2025-05-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-05-23,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-05-26,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10899999737739563,172000,0.0,0.0
2025-05-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-05-28,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10499999672174454,120000,0.0,0.0
2025-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-03,0.10000000149011612,0.125,0.10000000149011612,0.11500000208616257,636000,0.0,0.0
2025-06-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-05,0.11999999731779099,0.12099999934434891,0.10199999809265137,0.11800000071525574,912000,0.0,0.0
2025-06-06,0.10599999874830246,0.11400000005960464,0.0989999994635582,0.10000000149011612,752000,0.0,0.0
2025-06-09,0.09799999743700027,0.1080000028014183,0.09799999743700027,0.1080000028014183,172000,0.0,0.0
2025-06-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-06-11,0.10999999940395355,0.11100000143051147,0.10100000351667404,0.10700000077486038,36000,0.0,0.0
2025-06-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,4000,0.0,0.0
2025-06-13,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,260000,0.0,0.0
2025-06-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-06-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11699999868869781,4000,0.0,0.0
2025-06-18,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-06-19,0.11800000071525574,0.125,0.10000000149011612,0.11400000005960464,1673000,0.0,0.0
2025-06-20,0.1080000028014183,0.11100000143051147,0.10499999672174454,0.11100000143051147,564200,0.0,0.0
2025-06-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-06-24,0.10599999874830246,0.11400000005960464,0.10300000011920929,0.10300000011920929,3248000,0.0,0.0
2025-06-25,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.0949999988079071,128000,0.0,0.0
2025-06-26,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-06-27,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.10999999940395355,48000,0.0,0.0
2025-06-30,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-07-02,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-07-03,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-07-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-07,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,288000,0.0,0.0
2025-07-08,0.10700000077486038,0.11100000143051147,0.10000000149011612,0.10899999737739563,284000,0.0,0.0
2025-07-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-07-10,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-07-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-14,0.1080000028014183,0.1120000034570694,0.09300000220537186,0.0989999994635582,868000,0.0,0.0
2025-07-15,0.0989999994635582,0.10700000077486038,0.09099999815225601,0.10199999809265137,1004000,0.0,0.0
2025-07-16,0.0949999988079071,0.10100000351667404,0.09300000220537186,0.09399999678134918,1356000,0.0,0.0
2025-07-17,0.09600000083446503,0.09600000083446503,0.08799999952316284,0.08900000154972076,372000,0.0,0.0
2025-07-18,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09399999678134918,396200,0.0,0.0
2025-07-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-07-22,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,24000,0.0,0.0
2025-07-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-24,0.09399999678134918,0.09799999743700027,0.08699999749660492,0.09000000357627869,188000,0.0,0.0
2025-07-25,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,28000,0.0,0.0
2025-07-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-29,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,1507550,0.0,0.0
2025-07-30,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.0860000029206276,24000,0.0,0.0
2025-07-31,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-08-01,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.0860000029206276,316000,0.0,0.0
2025-08-04,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.0860000029206276,220000,0.0,0.0
2025-08-05,0.09700000286102295,0.09700000286102295,0.0860000029206276,0.0860000029206276,116000,0.0,0.0
2025-08-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,36000,0.0,0.0
2025-08-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08699999749660492,24000,0.0,0.0
2025-08-11,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08500000089406967,900000,0.0,0.0
2025-08-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-13,0.08100000023841858,0.08299999684095383,0.07900000363588333,0.0820000022649765,654000,0.0,0.0
2025-08-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,104000,0.0,0.0
2025-08-15,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,80000,0.0,0.0
2025-08-18,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.08299999684095383,192000,0.0,0.0
2025-08-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-20,0.09099999815225601,0.09099999815225601,0.0820000022649765,0.08299999684095383,188000,0.0,0.0
2025-08-21,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,208000,0.0,0.0
2025-08-22,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.09200000017881393,56000,0.0,0.0
2025-08-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-26,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09200000017881393,40800,0.0,0.0
2025-08-27,0.09799999743700027,0.09799999743700027,0.08500000089406967,0.08500000089406967,28000,0.0,0.0
2025-08-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-08-29,0.08900000154972076,0.09799999743700027,0.08399999886751175,0.08399999886751175,68000,0.0,0.0
2025-09-01,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07400000095367432,824000,0.0,0.0
2025-09-02,0.0729999989271164,0.07900000363588333,0.07100000232458115,0.07100000232458115,305400,0.0,0.0
2025-09-03,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.07699999958276749,676000,0.0,0.0
2025-09-04,0.07100000232458115,0.07500000298023224,0.06800000369548798,0.0729999989271164,588000,0.0,0.0
2025-09-05,0.06700000166893005,0.07500000298023224,0.06499999761581421,0.07000000029802322,696000,0.0,0.0
2025-09-08,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06700000166893005,720000,0.0,0.0
2025-09-09,0.06300000101327896,0.06700000166893005,0.05999999865889549,0.06599999964237213,796000,0.0,0.0
2025-09-10,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,180000,0.0,0.0
2025-09-11,0.06599999964237213,0.0729999989271164,0.06499999761581421,0.06800000369548798,930000,0.0,0.0
2025-09-12,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,202000,0.0,0.0
2025-09-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-09-16,0.0689999982714653,0.08500000089406967,0.0689999982714653,0.07999999821186066,628000,0.0,0.0
2025-09-17,0.07800000160932541,0.09000000357627869,0.07100000232458115,0.07699999958276749,1116000,0.0,0.0
2025-09-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-09-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,164000,0.0,0.0
2025-09-22,0.0729999989271164,0.07599999755620956,0.07000000029802322,0.07000000029802322,736000,0.0,0.0
2025-09-23,0.0820000022649765,0.0820000022649765,0.07000000029802322,0.07100000232458115,299000,0.0,0.0
2025-09-24,0.07000000029802322,0.07400000095367432,0.06700000166893005,0.07400000095367432,64000,0.0,0.0
2025-09-25,0.06800000369548798,0.07599999755620956,0.06800000369548798,0.07599999755620956,36000,0.0,0.0
2025-09-26,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,44000,0.0,0.0
2025-09-29,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,8000,0.0,0.0
2025-09-30,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07699999958276749,814000,0.0,0.0
2025-10-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-10-03,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,108000,0.0,0.0
2025-10-06,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,128000,0.0,0.0
2025-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-10-10,0.07999999821186066,0.09099999815225601,0.07999999821186066,0.08900000154972076,104000,0.0,0.0
2025-10-13,0.08100000023841858,0.09200000017881393,0.07999999821186066,0.08500000089406967,69000,0.0,0.0
2025-10-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-10-15,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.0820000022649765,468000,0.0,0.0
2025-10-16,0.0820000022649765,0.08900000154972076,0.08100000023841858,0.0860000029206276,48000,0.0,0.0
2025-10-17,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08699999749660492,47000,0.0,0.0
2025-10-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-22,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,522000,0.0,0.0
2025-10-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-10-24,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09700000286102295,16000,0.0,0.0
2025-10-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,4000,0.0,0.0
2025-10-28,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.0989999994635582,532000,0.0,0.0
2025-10-30,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-10-31,0.08699999749660492,0.0949999988079071,0.08299999684095383,0.0949999988079071,1826400,0.0,0.0
2025-11-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-11-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-11-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,4000,0.0,0.0
2025-11-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-11-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-11-10,0.09799999743700027,0.0989999994635582,0.08900000154972076,0.0989999994635582,84000,0.0,0.0
2025-11-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-11-12,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.10300000011920929,92000,0.0,0.0
2025-11-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-11-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-11-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-11-18,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.10199999809265137,116000,0.0,0.0
2025-11-19,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10300000011920929,220800,0.0,0.0
2025-11-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,4000,0.0,0.0
2025-11-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-11-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-11-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000,0.0,0.0
2025-11-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-11-27,0.0949999988079071,0.09600000083446503,0.0860000029206276,0.0949999988079071,1096000,0.0,0.0
2025-11-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-12-01,0.0860000029206276,0.09300000220537186,0.0860000029206276,0.09300000220537186,30400,0.0,0.0
2025-12-02,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-12-03,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,12000,0.0,0.0
2025-12-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-08,0.08299999684095383,0.08900000154972076,0.07900000363588333,0.08100000023841858,1308000,0.0,0.0
2025-12-09,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08399999886751175,88000,0.0,0.0
2025-12-10,0.07900000363588333,0.08799999952316284,0.07800000160932541,0.08299999684095383,312000,0.0,0.0
2025-12-11,0.07800000160932541,0.08699999749660492,0.07800000160932541,0.08299999684095383,142600,0.0,0.0
2025-12-12,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08900000154972076,64000,0.0,0.0
2025-12-15,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-12-16,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.0860000029206276,244000,0.0,0.0
2025-12-17,0.07999999821186066,0.08799999952316284,0.07900000363588333,0.08699999749660492,93000,0.0,0.0
2025-12-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-12-19,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.0860000029206276,16000,0.0,0.0
2025-12-22,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-12-23,0.0820000022649765,0.0820000022649765,0.07199999690055847,0.07800000160932541,2896000,0.0,0.0
2025-12-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-29,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,28000,0.0,0.0
2025-12-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,4000,0.0,0.0
2025-12-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-01-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-01-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-01-06,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08500000089406967,53000,0.0,0.0
2026-01-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-01-08,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,12000,0.0,0.0
2026-01-09,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07400000095367432,1248000,0.0,0.0
2026-01-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-01-13,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,48000,0.0,0.0
2026-01-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-19,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07800000160932541,13000,0.0,0.0
2026-01-20,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07500000298023224,688000,0.0,0.0
2026-01-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-01-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-01-23,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,83200,0.0,0.0
2026-01-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2026-01-27,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,208000,0.0,0.0
2026-01-28,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,296000,0.0,0.0
2026-01-29,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,44000,0.0,0.0
2026-01-30,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,16000,0.0,0.0
2026-02-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-02-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000,0.0,0.0
2026-02-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-02-05,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.0729999989271164,224000,0.0,0.0
2026-02-06,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-02-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,4000,0.0,0.0
2026-02-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-02-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-02-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-02-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,56000,0.0,0.0
2026-02-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-02-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-23,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07400000095367432,132000,0.0,0.0
2026-02-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-02-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-02-26,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,188000,0.0,0.0
2026-02-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-03-02,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,72000,0.0,0.0
2026-03-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,4000,0.0,0.0
2026-03-04,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07800000160932541,28000,0.0,0.0
2026-03-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,376000,0.0,0.0
2026-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4800,0.0,0.0
2026-03-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-03-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-03-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-03-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-03-17,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07999999821186066,55600,0.0,0.0
2026-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-03-26,0.07999999821186066,0.08900000154972076,0.07999999821186066,0.08799999952316284,64000,0.0,0.0
2026-03-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-03-30,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,19000,0.0,0.0
2026-03-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-04-01,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,4000,0.0,0.0
2026-04-02,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07800000160932541,22600,0.0,0.0
