date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-03-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-07,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.14900000393390656,20000,0.0,0.0
2025-04-08,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-09,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-04-11,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1509999930858612,220000,0.0,0.0
2025-04-14,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,380000,0.0,0.0
2025-04-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1459999978542328,40000,0.0,0.0
2025-04-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,240000,0.0,0.0
2025-04-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-22,0.1379999965429306,0.1589999943971634,0.1379999965429306,0.1589999943971634,140000,0.0,0.0
2025-04-23,0.14100000262260437,0.15199999511241913,0.14100000262260437,0.1509999930858612,100000,0.0,0.0
2025-04-24,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-25,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-28,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-14,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.13500000536441803,50000,0.0,0.0
2025-05-15,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13600000739097595,430000,0.0,0.0
2025-05-16,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,70000,0.0,0.0
2025-05-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,60000,0.0,0.0
2025-05-29,0.13600000739097595,0.15199999511241913,0.13600000739097595,0.1509999930858612,1316000,0.0,0.0
2025-05-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,80000,0.0,0.0
2025-06-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,40000,0.0,0.0
2025-06-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,60000,0.0,0.0
2025-06-09,0.14000000059604645,0.20000000298023224,0.13899999856948853,0.19699999690055847,2648600,0.0,0.0
2025-06-10,0.1899999976158142,0.19499999284744263,0.17800000309944153,0.17800000309944153,380000,0.0,0.0
2025-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-06-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-06-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-06-16,0.16300000250339508,0.16300000250339508,0.1509999930858612,0.15199999511241913,180000,0.0,0.0
2025-06-17,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-19,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-20,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-23,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-06-26,0.1379999965429306,0.15000000596046448,0.1379999965429306,0.14399999380111694,550000,0.0,0.0
2025-06-27,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13500000536441803,200000,0.0,0.0
2025-06-30,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,440000,0.0,0.0
2025-07-02,0.14499999582767487,0.15800000727176666,0.14499999582767487,0.15800000727176666,260000,0.0,0.0
2025-07-03,0.14300000667572021,0.16599999368190765,0.14000000059604645,0.164000004529953,500000,0.0,0.0
2025-07-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-07-07,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,370000,0.0,0.0
2025-07-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-14,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-07-15,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,160000,0.0,0.0
2025-07-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-07-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-07-18,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-07-21,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-07-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-07-23,0.1550000011920929,0.16699999570846558,0.1550000011920929,0.16699999570846558,140000,0.0,0.0
2025-07-24,0.15299999713897705,0.15299999713897705,0.14300000667572021,0.14900000393390656,390000,0.0,0.0
2025-07-25,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-07-28,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,310000,0.0,0.0
2025-07-29,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,220000,0.0,0.0
2025-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-31,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.1550000011920929,70000,0.0,0.0
2025-08-01,0.14399999380111694,0.15000000596046448,0.14300000667572021,0.15000000596046448,350000,0.0,0.0
2025-08-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400000,0.0,0.0
2025-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-08,0.15399999916553497,0.1550000011920929,0.15399999916553497,0.15399999916553497,30000,0.0,0.0
2025-08-11,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.15700000524520874,690000,0.0,0.0
2025-08-12,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.17000000178813934,720980,0.0,0.0
2025-08-13,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,290000,0.0,0.0
2025-08-14,0.17800000309944153,0.17900000512599945,0.1770000010728836,0.1770000010728836,710000,0.0,0.0
2025-08-15,0.18000000715255737,0.1979999989271164,0.18000000715255737,0.1979999989271164,550000,0.0,0.0
2025-08-18,0.19900000095367432,0.20200000703334808,0.1979999989271164,0.20000000298023224,580000,0.0,0.0
2025-08-19,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.2029999941587448,38351,0.0,0.0
2025-08-20,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20499999821186066,90000,0.0,0.0
2025-08-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,40000,0.0,0.0
2025-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50000,0.0,0.0
2025-08-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-08-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-08-27,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20100000500679016,250000,0.0,0.0
2025-08-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-08-29,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-09-01,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,10000,0.0,0.0
2025-09-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-09-03,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-09-04,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-09-05,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-09-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-09,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.17499999701976776,110000,0.0,0.0
2025-09-10,0.17599999904632568,0.1860000044107437,0.17599999904632568,0.1860000044107437,30000,0.0,0.0
2025-09-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,10000,0.0,0.0
2025-09-12,0.1720000058412552,0.19900000095367432,0.17100000381469727,0.19900000095367432,100000,0.0,0.0
2025-09-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,50000,0.0,0.0
2025-09-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-09-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-09-18,0.17599999904632568,0.19300000369548798,0.17599999904632568,0.19300000369548798,170000,0.0,0.0
2025-09-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-22,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-09-23,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-09-24,0.17299999296665192,0.1809999942779541,0.1720000058412552,0.1720000058412552,360000,0.0,0.0
2025-09-25,0.17299999296665192,0.16500000655651093,0.16500000655651093,0.16500000655651093,80000,0.0,0.0
2025-09-26,0.16500000655651093,0.17900000512599945,0.16500000655651093,0.1770000010728836,340000,0.0,0.0
2025-09-29,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.1850000023841858,510000,0.0,0.0
2025-09-30,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1860000044107437,156000,0.0,0.0
2025-10-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,120000,0.0,0.0
2025-10-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-08,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,60000,0.0,0.0
2025-10-09,0.1720000058412552,0.17299999296665192,0.16200000047683716,0.16200000047683716,460000,0.0,0.0
2025-10-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-10-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.17000000178813934,10000,0.0,0.0
2025-10-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,320000,0.0,0.0
2025-10-15,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.17100000381469727,310000,0.0,0.0
2025-10-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-10-17,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.17399999499320984,30000,0.0,0.0
2025-10-20,0.1850000023841858,0.19099999964237213,0.18000000715255737,0.18000000715255737,740000,0.0,0.0
2025-10-21,0.19499999284744263,0.25999999046325684,0.19499999284744263,0.210999995470047,5710000,0.0,0.0
2025-10-22,0.21299999952316284,0.3050000071525574,0.21299999952316284,0.29499998688697815,8480000,0.0,0.0
2025-10-23,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,1290000,0.0,0.0
2025-10-24,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,1164586,0.0,0.0
2025-10-27,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.2800000011920929,1060000,0.0,0.0
2025-10-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,2060000,0.0,0.0
2025-10-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,540000,0.0,0.0
2025-10-31,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,1480000,0.0,0.0
2025-11-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2800000011920929,630000,0.0,0.0
2025-11-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-05,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.28999999165534973,250000,0.0,0.0
2025-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-07,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,440000,0.0,0.0
2025-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,390000,0.0,0.0
2025-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,540000,0.0,0.0
2025-11-18,0.25,0.2549999952316284,0.25,0.25,120000,0.0,0.0
2025-11-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-20,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25999999046325684,20000,0.0,0.0
2025-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-25,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,210000,0.0,0.0
2025-11-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-27,0.27000001072883606,0.27000001072883606,0.23899999260902405,0.25,410000,0.0,0.0
2025-11-28,0.25,0.25,0.2290000021457672,0.23000000417232513,280000,0.0,0.0
2025-12-01,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,160000,0.0,0.0
2025-12-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-03,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-04,0.23100000619888306,0.23999999463558197,0.2290000021457672,0.23999999463558197,480000,0.0,0.0
2025-12-05,0.23000000417232513,0.23199999332427979,0.22200000286102295,0.23199999332427979,410000,0.0,0.0
2025-12-08,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,810000,0.0,0.0
2025-12-09,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-12-10,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,80000,0.0,0.0
2025-12-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-12,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25999999046325684,20000,0.0,0.0
2025-12-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,500000,0.0,0.0
2025-12-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-17,0.27000001072883606,0.2750000059604645,0.25,0.25,170000,0.0,0.0
2025-12-18,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2750000059604645,400000,0.0,0.0
2025-12-19,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,190000,0.0,0.0
2025-12-22,0.25,0.27000001072883606,0.25,0.27000001072883606,140000,0.0,0.0
2025-12-23,0.25,0.2750000059604645,0.25,0.2750000059604645,690000,0.0,0.0
2025-12-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,560000,0.0,0.0
2026-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,240000,0.0,0.0
2026-01-06,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,530000,0.0,0.0
2026-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-08,0.25,0.26499998569488525,0.25,0.26499998569488525,310000,0.0,0.0
2026-01-09,0.26499998569488525,0.25999999046325684,0.25,0.25,900000,0.0,0.0
2026-01-12,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,60000,0.0,0.0
2026-01-13,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,90000,0.0,0.0
2026-01-14,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,40000,0.0,0.0
2026-01-15,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-19,0.25,0.25,0.25,0.25,10000,0.0,0.0
2026-01-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2460000067949295,400000,0.0,0.0
2026-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-26,0.2409999966621399,0.2409999966621399,0.23000000417232513,0.23100000619888306,340000,0.0,0.0
2026-01-27,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,10000,0.0,0.0
2026-01-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2026-01-29,0.23100000619888306,0.23100000619888306,0.2150000035762787,0.2150000035762787,420000,0.0,0.0
2026-01-30,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20999999344348907,160000,0.0,0.0
2026-02-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-03,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,90000,0.0,0.0
2026-02-04,0.20900000631809235,0.20800000429153442,0.20800000429153442,0.20800000429153442,40000,0.0,0.0
2026-02-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-06,0.20800000429153442,0.20999999344348907,0.2070000022649765,0.2070000022649765,1100000,0.0,0.0
2026-02-09,0.2070000022649765,0.2070000022649765,0.20399999618530273,0.20399999618530273,223919,0.0,0.0
2026-02-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.20200000703334808,60000,0.0,0.0
2026-02-11,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-12,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.2150000035762787,150000,0.0,0.0
2026-02-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,10000,0.0,0.0
2026-02-23,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-02-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,20000,0.0,0.0
2026-02-25,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-02-26,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,110000,0.0,0.0
2026-02-27,0.21299999952316284,0.21400000154972076,0.21299999952316284,0.21400000154972076,30000,0.0,0.0
2026-03-02,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2150000035762787,240000,0.0,0.0
2026-03-03,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-03-04,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,40000,0.0,0.0
2026-03-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,10000,0.0,0.0
2026-03-06,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.2199999988079071,960000,0.0,0.0
2026-03-09,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-03-10,0.21899999678134918,0.22699999809265137,0.21899999678134918,0.22599999606609344,670000,0.0,0.0
2026-03-11,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.23000000417232513,150000,0.0,0.0
2026-03-12,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23100000619888306,121960,0.0,0.0
2026-03-13,0.23399999737739563,0.24300000071525574,0.23100000619888306,0.24199999868869781,300000,0.0,0.0
2026-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-17,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-03-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2026-03-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-20,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,10000,0.0,0.0
2026-03-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-03-24,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2026-03-25,0.20200000703334808,0.22100000083446503,0.20200000703334808,0.2199999988079071,140000,0.0,0.0
2026-03-26,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,150000,0.0,0.0
2026-03-27,0.2150000035762787,0.24799999594688416,0.2150000035762787,0.23800000548362732,110000,0.0,0.0
2026-03-30,0.23800000548362732,0.24500000476837158,0.23100000619888306,0.2409999966621399,300000,0.0,0.0
2026-03-31,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23600000143051147,330000,0.0,0.0
2026-04-01,0.20600000023841858,0.23899999260902405,0.20600000023841858,0.2370000034570694,78352,0.0,0.0
2026-04-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,40000,0.0,0.0
