date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.13099999725818634,0.13099999725818634,0.12700000405311584,0.12700000405311584,344000,0.0,0.0
2025-04-01,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,28000,0.0,0.0
2025-04-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,20000,0.0,0.0
2025-04-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-08,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,48000,0.0,0.0
2025-04-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,28000,0.0,0.0
2025-05-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,96000,0.0,0.0
2025-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2025-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-26,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.14000000059604645,16000,0.0,0.0
2025-05-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-28,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-05-29,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-05-30,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-02,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-03,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-05,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-16,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-17,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-18,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-19,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-23,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-06-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-26,0.164000004529953,0.164000004529953,0.14000000059604645,0.14000000059604645,12000,0.0,0.0
2025-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,4000,0.0,0.0
2025-07-08,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-10,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-14,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-21,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-07-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-07-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-07-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-07-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-07-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16599999368190765,12000,0.0,0.0
2025-07-30,0.1679999977350235,0.18000000715255737,0.1599999964237213,0.1599999964237213,76000,0.0,0.0
2025-07-31,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,16000,0.0,0.0
2025-08-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-06,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-08,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,4000,0.0,0.0
2025-08-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28000,0.0,0.0
2025-08-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-18,0.1889999955892563,0.2409999966621399,0.18799999356269836,0.23600000143051147,752000,0.0,0.0
2025-08-19,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.23999999463558197,544000,0.0,0.0
2025-08-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-08-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-08-22,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-08-25,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-08-26,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,16000,0.0,0.0
2025-08-27,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-08-28,0.23000000417232513,0.23000000417232513,0.19699999690055847,0.1979999989271164,28000,0.0,0.0
2025-08-29,0.1979999989271164,0.30000001192092896,0.1979999989271164,0.2029999941587448,260000,0.0,0.0
2025-09-01,0.20399999618530273,0.20399999618530273,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20800000429153442,84000,0.0,0.0
2025-09-12,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-09-15,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-09-16,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23000000417232513,152000,0.0,0.0
2025-09-17,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-09-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-09-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,8000,0.0,0.0
2025-09-22,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1899999976158142,16000,0.0,0.0
2025-09-23,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-09-24,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-09-25,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-09-26,0.19200000166893005,0.1979999989271164,0.19200000166893005,0.1979999989271164,208000,0.0,0.0
2025-09-29,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-09-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-02,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-08,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.2199999988079071,648000,0.0,0.0
2025-10-09,0.25,0.25,0.19900000095367432,0.2199999988079071,252000,0.0,0.0
2025-10-10,0.21899999678134918,0.21899999678134918,0.21400000154972076,0.2150000035762787,28000,0.0,0.0
2025-10-13,0.20100000500679016,0.20100000500679016,0.19699999690055847,0.20000000298023224,80000,0.0,0.0
2025-10-14,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19499999284744263,28000,0.0,0.0
2025-10-15,0.2199999988079071,0.22100000083446503,0.1889999955892563,0.19499999284744263,96000,0.0,0.0
2025-10-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20399999618530273,4000,0.0,0.0
2025-10-20,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-10-21,0.20000000298023224,0.20200000703334808,0.17000000178813934,0.17000000178813934,292000,0.0,0.0
2025-10-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-10-23,0.1720000058412552,0.1720000058412552,0.1469999998807907,0.17499999701976776,52000,0.0,0.0
2025-10-24,0.16899999976158142,0.18000000715255737,0.15399999916553497,0.17900000512599945,80000,0.0,0.0
2025-10-27,0.1899999976158142,0.2290000021457672,0.17399999499320984,0.19099999964237213,332000,0.0,0.0
2025-10-28,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-10-30,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19900000095367432,8000,0.0,0.0
2025-10-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-04,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19900000095367432,12000,0.0,0.0
2025-11-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-13,0.2199999988079071,0.27000001072883606,0.18000000715255737,0.23000000417232513,1084000,0.0,0.0
2025-11-14,0.24400000274181366,0.2549999952316284,0.2199999988079071,0.22100000083446503,540000,0.0,0.0
2025-11-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28000,0.0,0.0
2025-11-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-11-19,0.2150000035762787,0.22200000286102295,0.2070000022649765,0.2070000022649765,180000,0.0,0.0
2025-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000,0.0,0.0
2025-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-25,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-26,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-27,0.18799999356269836,0.19900000095367432,0.19900000095367432,0.19900000095367432,60000,0.0,0.0
2025-11-28,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,76000,0.0,0.0
2025-12-01,0.20600000023841858,0.25,0.20600000023841858,0.23000000417232513,280000,0.0,0.0
2025-12-02,0.23000000417232513,0.24799999594688416,0.23000000417232513,0.24799999594688416,216000,0.0,0.0
2025-12-03,0.24899999797344208,0.25,0.24699999392032623,0.24899999797344208,72000,0.0,0.0
2025-12-04,0.25,0.3799999952316284,0.25,0.3799999952316284,1388000,0.0,0.0
2025-12-05,0.38499999046325684,0.4399999976158142,0.3400000035762787,0.35499998927116394,268000,0.0,0.0
2025-12-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-09,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,32000,0.0,0.0
2025-12-10,0.3050000071525574,0.4449999928474426,0.3050000071525574,0.36000001430511475,52000,0.0,0.0
2025-12-11,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,24000,0.0,0.0
2025-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,32000,0.0,0.0
2026-01-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,4000,0.0,0.0
2026-01-08,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,16000,0.0,0.0
2026-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,276000,0.0,0.0
2026-01-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-20,0.3799999952316284,0.41999998688697815,0.33500000834465027,0.3449999988079071,632000,0.0,0.0
2026-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-30,0.4000000059604645,0.4950000047683716,0.4000000059604645,0.4300000071525574,292000,0.0,0.0
2026-02-02,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,36000,0.0,0.0
2026-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,36000,0.0,0.0
2026-02-04,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,76000,0.0,0.0
2026-02-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,60000,0.0,0.0
2026-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,96000,0.0,0.0
2026-02-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,48000,0.0,0.0
2026-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8000,0.0,0.0
2026-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8000,0.0,0.0
2026-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3449999988079071,48000,0.0,0.0
2026-03-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-20,0.44999998807907104,0.5699999928474426,0.36000001430511475,0.36500000953674316,464000,0.0,0.0
2026-03-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0.0,0.0
2026-03-25,0.375,0.375,0.375,0.375,4000,0.0,0.0
2026-03-26,0.375,0.375,0.375,0.375,4000,0.0,0.0
2026-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000,0.0,0.0
2026-03-30,0.4000000059604645,0.45500001311302185,0.38499999046325684,0.38499999046325684,184000,0.0,0.0
2026-03-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-04-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,84000,0.0,0.0
2026-04-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8000,0.0,0.0
