date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.2849999964237213,0.2849999964237213,0.28061538511479406,0.2849999964237213,1024000,0.0,0.0
2025-03-24,0.285000000722133,0.28938463823153493,0.2762307779720198,0.2806153893470764,1838000,0.0,0.0
2025-03-25,0.27184615400965856,0.2762307651816943,0.2543076831871714,0.25869229435920715,10934000,0.0,0.0
2025-03-26,0.2586922899846927,0.26746153831481934,0.2586922899846927,0.26746153831481934,1538000,0.0,0.0
2025-03-27,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,378000,0.0,0.0
2025-03-28,0.26746153831481934,0.26746153831481934,0.26746153831481934,0.26746153831481934,0,0.0,0.0
2025-03-31,0.26746153831481934,0.27184614941271085,0.26746153831481934,0.26746153831481934,614000,0.0,0.0
2025-04-01,0.2630769233253987,0.27184614539146423,0.2630769233253987,0.27184614539146423,494000,0.0,0.0
2025-04-02,0.26746153435843145,0.27184614539146423,0.26746153435843145,0.27184614539146423,64000,0.0,0.0
2025-04-03,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,548000,0.0,0.0
2025-04-07,0.26307693590219855,0.26307693590219855,0.24553846479727048,0.25430768728256226,5264000,0.0,0.0
2025-04-08,0.2543076831871714,0.263076931665587,0.24553846084309985,0.25869229435920715,1970000,0.0,0.0
2025-04-09,0.25869229435920715,0.25869229435920715,0.2499230720151356,0.25869229435920715,822000,0.0,0.0
2025-04-10,0.25869229852520814,0.25869229852520814,0.25430768728256226,0.25430768728256226,1688000,0.0,0.0
2025-04-11,0.25869229852520814,0.25869229852520814,0.25430768728256226,0.25430768728256226,354000,0.0,0.0
2025-04-14,0.2543076831871714,0.263076931665587,0.2543076831871714,0.25869229435920715,1272000,0.0,0.0
2025-04-15,0.25869229852520814,0.25869229852520814,0.25430768728256226,0.25430768728256226,430000,0.0,0.0
2025-04-16,0.2543076831871714,0.25869229435920715,0.2543076831871714,0.25869229435920715,1159862,0.0,0.0
2025-04-17,0.25869229435920715,0.25869229435920715,0.25869229435920715,0.25869229435920715,414000,0.0,0.0
2025-04-22,0.26307693123817444,0.26307693123817444,0.2586922939389182,0.26307693123817444,1018000,0.0,0.0
2025-04-23,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,154000,0.0,0.0
2025-04-24,0.26746154240308667,0.26746154240308667,0.26307693123817444,0.26307693123817444,78000,0.0,0.0
2025-04-25,0.25869229435920715,0.263076931665587,0.2543076831871714,0.25869229435920715,1636000,0.0,0.0
2025-04-28,0.25869229435920715,0.25869229435920715,0.2543076831871714,0.25869229435920715,568000,0.0,0.0
2025-04-29,0.26307693123817444,0.26307693123817444,0.2586922939389182,0.26307693123817444,70000,0.0,0.0
2025-04-30,0.2586922939389182,0.26307693123817444,0.2586922939389182,0.26307693123817444,376000,0.0,0.0
2025-05-02,0.2630769272169278,0.2893846199386206,0.2630769272169278,0.26746153831481934,3546000,0.0,0.0
2025-05-06,0.263076931665587,0.263076931665587,0.25869229435920715,0.25869229435920715,1964000,0.0,0.0
2025-05-07,0.263076931665587,0.263076931665587,0.25869229435920715,0.25869229435920715,604000,0.0,0.0
2025-05-08,0.2586922939389182,0.26307693123817444,0.2586922939389182,0.26307693123817444,214000,0.0,0.0
2025-05-09,0.263076931665587,0.263076931665587,0.25869229435920715,0.25869229435920715,160000,0.0,0.0
2025-05-12,0.2630769272169278,0.27184614941271085,0.2586922899846927,0.26746153831481934,2422000,0.0,0.0
2025-05-13,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,164000,0.0,0.0
2025-05-14,0.2630769272169278,0.26746153831481934,0.2630769272169278,0.26746153831481934,1118000,0.0,0.0
2025-05-15,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,1018000,0.0,0.0
2025-05-16,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,818000,0.0,0.0
2025-05-19,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,632000,0.0,0.0
2025-05-20,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,210000,0.0,0.0
2025-05-21,0.26746153831481934,0.27184614941271085,0.26746153831481934,0.26746153831481934,386000,0.0,0.0
2025-05-22,0.26746153831481934,0.27184614941271085,0.26746153831481934,0.26746153831481934,1012000,0.0,0.0
2025-05-23,0.26746153831481934,0.26746153831481934,0.26746153831481934,0.26746153831481934,10000,0.0,0.0
2025-05-26,0.27184614941271085,0.2762307605106024,0.26746153831481934,0.26746153831481934,1246000,0.0,0.0
2025-05-27,0.27184614539146423,0.27184614539146423,0.27184614539146423,0.27184614539146423,256000,0.0,0.0
2025-05-28,0.2762307822704315,0.2762307822704315,0.2718461708271462,0.2762307822704315,138000,0.0,0.0
2025-05-29,0.2762307822704315,0.2762307822704315,0.2762307822704315,0.2762307822704315,0,0.0,0.0
2025-05-30,0.2762307822704315,0.2762307822704315,0.2718461708271462,0.2762307822704315,450000,0.0,0.0
2025-06-02,0.2762307822704315,0.28061539371371685,0.2762307822704315,0.2762307822704315,1036000,0.0,0.0
2025-06-03,0.2806153893470764,0.2806153893470764,0.2762307779720198,0.2806153893470764,194000,0.0,0.0
2025-06-04,0.2762307779720198,0.2806153893470764,0.2762307779720198,0.2806153893470764,206000,0.0,0.0
2025-06-05,0.2762307779720198,0.2806153893470764,0.2762307779720198,0.2806153893470764,1770000,0.0,0.0
2025-06-06,0.2806153893470764,0.2806153893470764,0.2762307779720198,0.2806153893470764,126000,0.0,0.0
2025-06-09,0.28061538511479406,0.2849999964237213,0.28061538511479406,0.2849999964237213,3824000,0.0,0.0
2025-06-10,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,1716000,0.04,0.0
2025-06-11,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1086000,0.0,0.0
2025-06-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,2500000,0.0,0.0
2025-06-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,706000,0.0,0.0
2025-06-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1070000,0.0,0.0
2025-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,302000,0.0,0.0
2025-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-19,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,176000,0.0,0.0
2025-06-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,714000,0.0,0.0
2025-06-23,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,3188000,0.0,0.0
2025-06-24,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1936000,0.0,0.0
2025-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,754000,0.0,0.0
2025-06-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,278000,0.0,0.0
2025-07-02,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,386000,0.0,0.0
2025-07-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,358000,0.0,0.0
2025-07-04,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,770000,0.0,0.0
2025-07-07,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,6958000,0.0,0.0
2025-07-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,1276000,0.0,0.0
2025-07-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,2060000,0.0,0.0
2025-07-10,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,5246000,0.0,0.0
2025-07-11,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,3948000,0.0,0.0
2025-07-14,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1334000,0.0,0.0
2025-07-15,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,578000,0.0,0.0
2025-07-16,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1884000,0.0,0.0
2025-07-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,946000,0.0,0.0
2025-07-18,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,2094000,0.0,0.0
2025-07-21,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1202030,0.0,0.0
2025-07-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,5280000,0.0,0.0
2025-07-23,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,326000,0.0,0.0
2025-07-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,425566,0.0,0.0
2025-07-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1172000,0.0,0.0
2025-07-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1630000,0.0,0.0
2025-07-29,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,644000,0.0,0.0
2025-07-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,608000,0.0,0.0
2025-07-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1408000,0.0,0.0
2025-08-01,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,860000,0.0,0.0
2025-08-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,460000,0.0,0.0
2025-08-05,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,810000,0.0,0.0
2025-08-06,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,432000,0.0,0.0
2025-08-07,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,88000,0.0,0.0
2025-08-08,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,826000,0.0,0.0
2025-08-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,52000,0.0,0.0
2025-08-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,488000,0.0,0.0
2025-08-13,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,651703,0.0,0.0
2025-08-14,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1704000,0.0,0.0
2025-08-15,0.2849999964237213,0.28999999165534973,0.24899999797344208,0.2549999952316284,34690000,0.0,0.0
2025-08-18,0.2549999952316284,0.27000001072883606,0.25,0.26499998569488525,4238000,0.0,0.0
2025-08-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1742000,0.0,0.0
2025-08-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,894000,0.0,0.0
2025-08-21,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,330000,0.0,0.0
2025-08-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1046000,0.0,0.0
2025-08-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,528000,0.0,0.0
2025-08-26,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,9346000,0.0,0.0
2025-08-27,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,13014000,0.0,0.0
2025-08-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,5782000,0.0,0.0
2025-08-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,4902000,0.0,0.0
2025-09-01,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,980000,0.0,0.0
2025-09-02,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1506000,0.0,0.0
2025-09-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-09-04,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,1090000,0.0,0.0
2025-09-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1628000,0.0,0.0
2025-09-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,510000,0.0,0.0
2025-09-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1070000,0.0,0.0
2025-09-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,640364,0.0,0.0
2025-09-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1676000,0.0,0.0
2025-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,384000,0.0,0.0
2025-09-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,340000,0.0,0.0
2025-09-16,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1510000,0.0,0.0
2025-09-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1054000,0.0,0.0
2025-09-18,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,3802000,0.0,0.0
2025-09-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,140000,0.0,0.0
2025-09-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,50000,0.0,0.0
2025-09-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,2076000,0.0,0.0
2025-09-24,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,1410000,0.0,0.0
2025-09-25,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,534000,0.0,0.0
2025-09-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1208000,0.0,0.0
2025-09-29,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,242000,0.0,0.0
2025-09-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,642000,0.0,0.0
2025-10-02,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,4867885,0.0,0.0
2025-10-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,162000,0.0,0.0
2025-10-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,258000,0.0,0.0
2025-10-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1182000,0.0,0.0
2025-10-09,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,2880000,0.0,0.0
2025-10-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,200000,0.0,0.0
2025-10-13,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,660000,0.0,0.0
2025-10-14,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1574000,0.0,0.0
2025-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-10-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,318000,0.0,0.0
2025-10-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,858000,0.0,0.0
2025-10-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,716000,0.0,0.0
2025-10-21,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,806000,0.0,0.0
2025-10-22,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,1434000,0.0,0.0
2025-10-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0
2025-10-24,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1940000,0.0,0.0
2025-10-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,234000,0.0,0.0
2025-10-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,100000,0.0,0.0
2025-10-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,726000,0.0,0.0
2025-10-31,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,580000,0.0,0.0
2025-11-03,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,328000,0.0,0.0
2025-11-04,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,302000,0.0,0.0
2025-11-05,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1834000,0.0,0.0
2025-11-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,716000,0.0,0.0
2025-11-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,202000,0.0,0.0
2025-11-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,224000,0.0,0.0
2025-11-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,240000,0.0,0.0
2025-11-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,496000,0.0,0.0
2025-11-13,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,2670000,0.0,0.0
2025-11-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1188000,0.0,0.0
2025-11-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,466000,0.0,0.0
2025-11-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,514000,0.0,0.0
2025-11-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,596000,0.0,0.0
2025-11-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,114000,0.0,0.0
2025-11-21,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1452000,0.0,0.0
2025-11-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,870000,0.0,0.0
2025-11-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-11-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,260000,0.0,0.0
2025-11-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,212000,0.0,0.0
2025-11-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,538000,0.0,0.0
2025-12-01,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,262000,0.0,0.0
2025-12-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,90000,0.0,0.0
2025-12-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,210000,0.0,0.0
2025-12-05,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,160000,0.0,0.0
2025-12-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-12-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,824000,0.0,0.0
2025-12-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,280000,0.0,0.0
2025-12-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,410000,0.0,0.0
2025-12-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,14000,0.0,0.0
2025-12-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,46000,0.0,0.0
2025-12-16,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,270000,0.0,0.0
2025-12-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,336000,0.0,0.0
2025-12-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,46000,0.0,0.0
2025-12-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,106000,0.0,0.0
2025-12-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,146000,0.0,0.0
2025-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,504000,0.0,0.0
2025-12-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,104000,0.0,0.0
2025-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-02,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,548000,0.0,0.0
2026-01-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,644000,0.0,0.0
2026-01-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,366000,0.0,0.0
2026-01-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,338000,0.0,0.0
2026-01-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,536000,0.0,0.0
2026-01-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,456000,0.0,0.0
2026-01-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,1186000,0.0,0.0
2026-01-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1202000,0.0,0.0
2026-01-15,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,182000,0.0,0.0
2026-01-16,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,408000,0.0,0.0
2026-01-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,1238000,0.0,0.0
2026-01-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,1272000,0.0,0.0
2026-01-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,86000,0.0,0.0
2026-01-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,792000,0.0,0.0
2026-01-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,2378000,0.0,0.0
2026-01-26,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,3202000,0.0,0.0
2026-01-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,280000,0.0,0.0
2026-01-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,528000,0.0,0.0
2026-01-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,420000,0.0,0.0
2026-01-30,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,342000,0.0,0.0
2026-02-02,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1056000,0.0,0.0
2026-02-03,0.25,0.2549999952316284,0.25,0.25,1648000,0.0,0.0
2026-02-04,0.25,0.2549999952316284,0.25,0.25,342000,0.0,0.0
2026-02-05,0.25,0.2549999952316284,0.25,0.2549999952316284,28000,0.0,0.0
2026-02-06,0.2549999952316284,0.2549999952316284,0.25,0.25,550000,0.0,0.0
2026-02-09,0.25,0.2549999952316284,0.24899999797344208,0.25,1422000,0.0,0.0
2026-02-10,0.25,0.25,0.24899999797344208,0.25,1614000,0.0,0.0
2026-02-11,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24699999392032623,1814000,0.0,0.0
2026-02-12,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24699999392032623,1108000,0.0,0.0
2026-02-13,0.24400000274181366,0.25,0.24400000274181366,0.25,256000,0.0,0.0
2026-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-20,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,322000,0.0,0.0
2026-02-23,0.2460000067949295,0.24799999594688416,0.2460000067949295,0.24899999797344208,252000,0.0,0.0
2026-02-24,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,34000,0.0,0.0
2026-02-25,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.2549999952316284,554000,0.0,0.0
2026-02-26,0.25,0.25,0.25,0.25,260000,0.0,0.0
2026-02-27,0.25,0.2549999952316284,0.25,0.25,352000,0.0,0.0
2026-03-02,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,526000,0.0,0.0
2026-03-03,0.2549999952316284,0.25999999046325684,0.25,0.25,266000,0.0,0.0
2026-03-04,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.25,1042000,0.0,0.0
2026-03-05,0.25,0.25,0.24699999392032623,0.24699999392032623,26000,0.0,0.0
2026-03-06,0.24699999392032623,0.25,0.24699999392032623,0.25,126000,0.0,0.0
2026-03-09,0.24699999392032623,0.25,0.24699999392032623,0.25,118000,0.0,0.0
2026-03-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-11,0.2549999952316284,0.25999999046325684,0.25,0.25,254000,0.0,0.0
2026-03-12,0.2549999952316284,0.2549999952316284,0.25,0.25,116000,0.0,0.0
2026-03-13,0.2549999952316284,0.2549999952316284,0.25,0.25,74000,0.0,0.0
2026-03-16,0.2549999952316284,0.2549999952316284,0.25,0.25,270000,0.0,0.0
2026-03-17,0.25,0.25,0.23800000548362732,0.2409999966621399,2920000,0.0,0.0
2026-03-18,0.24699999392032623,0.24699999392032623,0.2409999966621399,0.2409999966621399,44000,0.0,0.0
2026-03-19,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.23999999463558197,286000,0.0,0.0
2026-03-20,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-23,0.23999999463558197,0.24699999392032623,0.23800000548362732,0.23800000548362732,202000,0.0,0.0
2026-03-24,0.2409999966621399,0.24500000476837158,0.23800000548362732,0.24500000476837158,512000,0.0,0.0
2026-03-25,0.24899999797344208,0.24899999797344208,0.2409999966621399,0.2409999966621399,168000,0.0,0.0
2026-03-26,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,152000,0.0,0.0
2026-03-27,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,256000,0.0,0.0
2026-03-30,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,244000,0.0,0.0
2026-03-31,0.23000000417232513,0.23000000417232513,0.19699999690055847,0.1979999989271164,7920000,0.0,0.0
2026-04-01,0.19699999690055847,0.19900000095367432,0.1889999955892563,0.1899999976158142,1140000,0.0,0.0
2026-04-02,0.1889999955892563,0.19599999487400055,0.1850000023841858,0.1850000023841858,1218000,0.0,0.0
