date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.05999999865889549,90000,0.0,0.0
2025-03-25,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,330000,0.0,0.0
2025-03-26,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,300000,0.0,0.0
2025-03-27,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,1260000,0.0,0.0
2025-03-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-31,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,450000,0.0,0.0
2025-04-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-09,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,990000,0.0,0.0
2025-04-10,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,660000,0.0,0.0
2025-04-11,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,540002,0.0,0.0
2025-04-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-16,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.061000000685453415,1020000,0.0,0.0
2025-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,150000,0.0,0.0
2025-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-24,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.061000000685453415,690000,0.0,0.0
2025-04-25,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,210000,0.0,0.0
2025-04-28,0.05999999865889549,0.06499999761581421,0.05700000002980232,0.05700000002980232,1350000,0.0,0.0
2025-04-29,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,390000,0.0,0.0
2025-04-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,180000,0.0,0.0
2025-05-02,0.06400000303983688,0.07900000363588333,0.06400000303983688,0.07699999958276749,1620000,0.0,0.0
2025-05-06,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.06800000369548798,1440000,0.0,0.0
2025-05-07,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,1020000,0.0,0.0
2025-05-08,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,180002,0.0,0.0
2025-05-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-05-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,960000,0.0,0.0
2025-05-13,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,240000,0.0,0.0
2025-05-14,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,150000,0.0,0.0
2025-05-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,60000,0.0,0.0
2025-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,30000,0.0,0.0
2025-05-19,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,630000,0.0,0.0
2025-05-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,30000,0.0,0.0
2025-05-21,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,210000,0.0,0.0
2025-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,90000,0.0,0.0
2025-05-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,150000,0.0,0.0
2025-05-26,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,300000,0.0,0.0
2025-05-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,120000,0.0,0.0
2025-05-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-05-29,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,1920000,0.0,0.0
2025-05-30,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,420000,0.0,0.0
2025-06-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.08900000154972076,60000,0.0,0.0
2025-06-03,0.09000000357627869,0.09799999743700027,0.07699999958276749,0.09099999815225601,2245800,0.0,0.0
2025-06-04,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,780000,0.0,0.0
2025-06-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1020000,0.0,0.0
2025-06-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-09,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,900000,0.0,0.0
2025-06-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-11,0.0729999989271164,0.07599999755620956,0.07100000232458115,0.0729999989271164,780000,0.0,0.0
2025-06-12,0.07000000029802322,0.07199999690055847,0.06499999761581421,0.07199999690055847,1020000,0.0,0.0
2025-06-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-06-16,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,420000,0.0,0.0
2025-06-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-06-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,30000,0.0,0.0
2025-06-19,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.06800000369548798,660000,0.0,0.0
2025-06-20,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06599999964237213,360000,0.0,0.0
2025-06-23,0.06800000369548798,0.0689999982714653,0.057999998331069946,0.06499999761581421,35370000,0.0,0.0
2025-06-24,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06599999964237213,19740000,0.0,0.0
2025-06-25,0.06700000166893005,0.0729999989271164,0.06700000166893005,0.07000000029802322,12455000,0.0,0.0
2025-06-26,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.06700000166893005,20132200,0.0,0.0
2025-06-27,0.07000000029802322,0.07699999958276749,0.05999999865889549,0.0689999982714653,5073000,0.0,0.0
2025-06-30,0.07000000029802322,0.08100000023841858,0.07000000029802322,0.07800000160932541,630000,0.0,0.0
2025-07-02,0.07100000232458115,0.08100000023841858,0.07100000232458115,0.07699999958276749,300000,0.0,0.0
2025-07-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-07-04,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,510000,0.0,0.0
2025-07-07,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-08,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,930000,0.0,0.0
2025-07-09,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,390000,0.0,0.0
2025-07-10,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,540000,0.0,0.0
2025-07-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-17,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,390000,0.0,0.0
2025-07-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,210000,0.0,0.0
2025-07-21,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,660000,0.0,0.0
2025-07-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,510000,0.0,0.0
2025-07-25,0.06499999761581421,0.07699999958276749,0.06400000303983688,0.07400000095367432,750000,0.0,0.0
2025-07-28,0.07400000095367432,0.09799999743700027,0.07400000095367432,0.07599999755620956,2520000,0.0,0.0
2025-07-29,0.08299999684095383,0.08299999684095383,0.07199999690055847,0.07599999755620956,750000,0.0,0.0
2025-07-30,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,630000,0.0,0.0
2025-07-31,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.07999999821186066,160000,0.0,0.0
2025-08-01,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07599999755620956,1020000,0.0,0.0
2025-08-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-08-05,0.0729999989271164,0.07400000095367432,0.06599999964237213,0.07199999690055847,1890000,0.0,0.0
2025-08-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,120000,0.0,0.0
2025-08-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-08-11,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07500000298023224,210000,0.0,0.0
2025-08-12,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.07100000232458115,2130000,0.0,0.0
2025-08-13,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07400000095367432,870000,0.0,0.0
2025-08-14,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.0820000022649765,1200000,0.0,0.0
2025-08-15,0.08699999749660492,0.08900000154972076,0.07599999755620956,0.0820000022649765,2340000,0.0,0.0
2025-08-18,0.08699999749660492,0.09099999815225601,0.07999999821186066,0.08500000089406967,1560000,0.0,0.0
2025-08-19,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.0860000029206276,1500000,0.0,0.0
2025-08-20,0.08799999952316284,0.08799999952316284,0.07000000029802322,0.07599999755620956,6750000,0.0,0.0
2025-08-21,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07100000232458115,1650000,0.0,0.0
2025-08-22,0.07100000232458115,0.07000000029802322,0.07000000029802322,0.07000000029802322,330000,0.0,0.0
2025-08-25,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.0689999982714653,990000,0.0,0.0
2025-08-26,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07000000029802322,780000,0.0,0.0
2025-08-27,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,630000,0.0,0.0
2025-08-28,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,960000,0.0,0.0
2025-08-29,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,270000,0.0,0.0
2025-09-01,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,210000,0.0,0.0
2025-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-03,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,480000,0.0,0.0
2025-09-04,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,60000,0.0,0.0
2025-09-05,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,1170000,0.0,0.0
2025-09-08,0.07500000298023224,0.07199999690055847,0.07100000232458115,0.07100000232458115,210000,0.0,0.0
2025-09-09,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07599999755620956,420000,0.0,0.0
2025-09-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-09-11,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,390000,0.0,0.0
2025-09-12,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.0729999989271164,2100000,0.0,0.0
2025-09-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-16,0.07100000232458115,0.07800000160932541,0.0689999982714653,0.07199999690055847,4590000,0.0,0.0
2025-09-17,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.0689999982714653,1140000,0.0,0.0
2025-09-18,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,660000,0.0,0.0
2025-09-19,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07699999958276749,1170000,0.0,0.0
2025-09-22,0.07699999958276749,0.07900000363588333,0.07100000232458115,0.07599999755620956,1110000,0.0,0.0
2025-09-23,0.0820000022649765,0.08399999886751175,0.07599999755620956,0.07900000363588333,4410000,0.0,0.0
2025-09-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-25,0.08100000023841858,0.08900000154972076,0.07800000160932541,0.0820000022649765,510000,0.0,0.0
2025-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-09-29,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.0820000022649765,300000,0.0,0.0
2025-09-30,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.08299999684095383,420000,0.0,0.0
2025-10-02,0.08900000154972076,0.09000000357627869,0.07999999821186066,0.0820000022649765,270000,0.0,0.0
2025-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-10-06,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.07900000363588333,1800000,0.0,0.0
2025-10-08,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07900000363588333,330000,0.0,0.0
2025-10-09,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,420000,0.0,0.0
2025-10-10,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07699999958276749,60000,0.0,0.0
2025-10-13,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07599999755620956,210000,0.0,0.0
2025-10-14,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07900000363588333,210000,0.0,0.0
2025-10-15,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07599999755620956,420000,0.0,0.0
2025-10-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-17,0.07400000095367432,0.07599999755620956,0.0689999982714653,0.0729999989271164,1260000,0.0,0.0
2025-10-20,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07500000298023224,180000,0.0,0.0
2025-10-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-22,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,90000,0.0,0.0
2025-10-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-10-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-10-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-30,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07500000298023224,630000,0.0,0.0
2025-10-31,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,540000,0.0,0.0
2025-11-03,0.07599999755620956,0.07999999821186066,0.0729999989271164,0.07699999958276749,960000,0.0,0.0
2025-11-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-06,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07699999958276749,180000,0.0,0.0
2025-11-07,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.0729999989271164,1740000,0.0,0.0
2025-11-10,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,150000,0.0,0.0
2025-11-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-11-12,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07500000298023224,180000,0.0,0.0
2025-11-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-11-18,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,180000,0.0,0.0
2025-11-19,0.07599999755620956,0.07800000160932541,0.0689999982714653,0.0729999989271164,1770000,0.0,0.0
2025-11-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-11-21,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,720000,0.0,0.0
2025-11-24,0.07000000029802322,0.07500000298023224,0.06700000166893005,0.07100000232458115,900000,0.0,0.0
2025-11-25,0.0729999989271164,0.08699999749660492,0.07000000029802322,0.07199999690055847,4350000,0.0,0.0
2025-11-26,0.07199999690055847,0.07500000298023224,0.06700000166893005,0.07100000232458115,7260000,0.0,0.0
2025-11-27,0.07100000232458115,0.07800000160932541,0.06700000166893005,0.07000000029802322,15060000,0.0,0.0
2025-11-28,0.06800000369548798,0.07199999690055847,0.06400000303983688,0.07199999690055847,9720000,0.0,0.0
2025-12-01,0.06700000166893005,0.07699999958276749,0.06599999964237213,0.07100000232458115,38400000,0.0,0.0
2025-12-02,0.07100000232458115,0.07100000232458115,0.05400000140070915,0.054999999701976776,30690000,0.0,0.0
2025-12-03,0.05400000140070915,0.06599999964237213,0.05400000140070915,0.06400000303983688,13440000,0.0,0.0
2025-12-04,0.06800000369548798,0.07000000029802322,0.06300000101327896,0.06800000369548798,34830000,0.0,0.0
2025-12-05,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,3870000,0.0,0.0
2025-12-08,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,180000,0.0,0.0
2025-12-09,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.061000000685453415,720000,0.0,0.0
2025-12-10,0.057999998331069946,0.05900000035762787,0.05299999937415123,0.057999998331069946,7140000,0.0,0.0
2025-12-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-12-12,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.057999998331069946,630000,0.0,0.0
2025-12-15,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,840000,0.0,0.0
2025-12-16,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,120000,0.0,0.0
2025-12-17,0.05400000140070915,0.06300000101327896,0.05000000074505806,0.06300000101327896,4950000,0.0,0.0
2025-12-18,0.06300000101327896,0.0689999982714653,0.05700000002980232,0.06700000166893005,1500000,0.0,0.0
2025-12-19,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06400000303983688,2310000,0.0,0.0
2025-12-22,0.06300000101327896,0.0689999982714653,0.05900000035762787,0.06599999964237213,1290000,0.0,0.0
2025-12-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-12-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-12-30,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,240000,0.0,0.0
2025-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-02,0.06300000101327896,0.07100000232458115,0.06300000101327896,0.06499999761581421,660000,0.0,0.0
2026-01-05,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06800000369548798,570000,0.0,0.0
2026-01-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,90000,0.0,0.0
2026-01-07,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.06800000369548798,420000,0.0,0.0
2026-01-08,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06599999964237213,300000,0.0,0.0
2026-01-09,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,150000,0.0,0.0
2026-01-12,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.06700000166893005,3270000,0.0,0.0
2026-01-13,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06599999964237213,840000,0.0,0.0
2026-01-14,0.061000000685453415,0.06800000369548798,0.05999999865889549,0.06700000166893005,810000,0.0,0.0
2026-01-15,0.06199999898672104,0.0729999989271164,0.05999999865889549,0.06199999898672104,5910000,0.0,0.0
2026-01-16,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,420000,0.0,0.0
2026-01-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,150000,0.0,0.0
2026-01-20,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,1020000,0.0,0.0
2026-01-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-22,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,150000,0.0,0.0
2026-01-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,300000,0.0,0.0
2026-01-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-01-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,360000,0.0,0.0
2026-01-28,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06499999761581421,780000,0.0,0.0
2026-01-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-02-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-02-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-02-04,0.061000000685453415,0.06599999964237213,0.06300000101327896,0.06499999761581421,480000,0.0,0.0
2026-02-05,0.061000000685453415,0.07100000232458115,0.057999998331069946,0.0689999982714653,3150000,0.0,0.0
2026-02-06,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,1830000,0.0,0.0
2026-02-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-02-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-02-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-02-12,0.06499999761581421,0.0989999994635582,0.06499999761581421,0.06700000166893005,4860000,0.0,0.0
2026-02-13,0.06199999898672104,0.07699999958276749,0.06199999898672104,0.0689999982714653,4920000,0.0,0.0
2026-02-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-02-20,0.0689999982714653,0.07199999690055847,0.06599999964237213,0.06700000166893005,1290000,0.0,0.0
2026-02-23,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06800000369548798,450000,0.0,0.0
2026-02-24,0.07100000232458115,0.09799999743700027,0.0689999982714653,0.07599999755620956,17850000,0.0,0.0
2026-02-25,0.07699999958276749,0.07999999821186066,0.07000000029802322,0.07000000029802322,3060000,0.0,0.0
2026-02-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,390000,0.0,0.0
2026-02-27,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07199999690055847,360000,0.0,0.0
2026-03-02,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,120000,0.0,0.0
2026-03-03,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,750000,0.0,0.0
2026-03-04,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,300000,0.0,0.0
2026-03-05,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06700000166893005,930000,0.0,0.0
2026-03-06,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06499999761581421,420000,0.0,0.0
2026-03-09,0.06199999898672104,0.06700000166893005,0.061000000685453415,0.06599999964237213,570000,0.0,0.0
2026-03-10,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,150000,0.0,0.0
2026-03-11,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,1050000,0.0,0.0
2026-03-12,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,540000,0.0,0.0
2026-03-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-16,0.0689999982714653,0.07699999958276749,0.06700000166893005,0.06700000166893005,2220000,0.0,0.0
2026-03-17,0.0729999989271164,0.07500000298023224,0.06800000369548798,0.07000000029802322,1620000,0.0,0.0
2026-03-18,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,990000,0.0,0.0
2026-03-19,0.07000000029802322,0.06300000101327896,0.06300000101327896,0.06400000303983688,60000,0.0,0.0
2026-03-20,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06599999964237213,4380000,0.0,0.0
2026-03-23,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06400000303983688,480000,0.0,0.0
2026-03-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-25,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,720000,0.0,0.0
2026-03-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-03-31,0.06800000369548798,0.0689999982714653,0.06199999898672104,0.06400000303983688,570000,0.0,0.0
2026-04-01,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06300000101327896,90000,0.0,0.0
2026-04-02,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,420000,0.0,0.0
