date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1000,0.0,0.0
2025-04-01,0.3799999952316284,0.3799999952316284,0.375,0.375,1000,0.0,0.0
2025-04-02,0.4099999964237213,0.44999998807907104,0.36000001430511475,0.36500000953674316,53501,0.0,0.0
2025-04-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,3500,0.0,0.0
2025-04-07,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,109000,0.0,0.0
2025-04-08,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,14000,0.0,0.0
2025-04-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,2500,0.0,0.0
2025-04-14,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3700000047683716,150500,0.0,0.0
2025-04-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-04-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-04-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-04-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000,0.0,0.0
2025-04-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-04-30,0.38499999046325684,0.41999998688697815,0.36000001430511475,0.36000001430511475,282501,0.0,0.0
2025-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-06,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3499999940395355,145000,0.0,0.0
2025-05-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,74000,0.0,0.0
2025-05-08,0.3799999952316284,0.41999998688697815,0.3400000035762787,0.4000000059604645,49000,0.0,0.0
2025-05-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,5000,0.0,0.0
2025-05-12,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,124001,0.0,0.0
2025-05-13,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.35499998927116394,42500,0.0,0.0
2025-05-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-15,0.35499998927116394,0.42500001192092896,0.35499998927116394,0.375,183500,0.0,0.0
2025-05-16,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,462000,0.0,0.0
2025-05-19,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36500000953674316,114500,0.0,0.0
2025-05-20,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,2000,0.0,0.0
2025-05-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-05-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-27,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,91501,0.0,0.0
2025-05-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,23000,0.0,0.0
2025-05-29,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,208000,0.0,0.0
2025-05-30,0.3449999988079071,0.4099999964237213,0.3400000035762787,0.4000000059604645,156500,0.0,0.0
2025-06-02,0.36500000953674316,0.4399999976158142,0.36500000953674316,0.38999998569488525,107000,0.0,0.0
2025-06-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-06-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27000,0.0,0.0
2025-06-10,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.39500001072883606,31000,0.0,0.0
2025-06-11,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4099999964237213,275000,0.0,0.0
2025-06-12,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.41999998688697815,206500,0.0,0.0
2025-06-13,0.4350000023841858,0.4350000023841858,0.38499999046325684,0.41999998688697815,55000,0.0,0.0
2025-06-16,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.38999998569488525,165000,0.0,0.0
2025-06-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15500,0.0,0.0
2025-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16500,0.0,0.0
2025-06-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,41000,0.0,0.0
2025-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-24,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,48509,0.0,0.0
2025-06-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-06-26,0.39500001072883606,0.39500001072883606,0.375,0.375,1000,0.0,0.0
2025-06-27,0.375,0.375,0.36500000953674316,0.3700000047683716,180500,0.0,0.0
2025-06-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,8500,0.0,0.0
2025-07-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,31500,0.0,0.0
2025-07-03,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,1000,0.0,0.0
2025-07-04,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.38999998569488525,59000,0.0,0.0
2025-07-07,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38999998569488525,29000,0.0,0.0
2025-07-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,4000,0.0,0.0
2025-07-09,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,22500,0.0,0.0
2025-07-10,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,58000,0.0,0.0
2025-07-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,3500,0.0,0.0
2025-07-14,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,98000,0.0,0.0
2025-07-15,0.3499999940395355,0.375,0.3499999940395355,0.375,10500,0.0,0.0
2025-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-17,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,31500,0.0,0.0
2025-07-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-07-21,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.38999998569488525,141500,0.0,0.0
2025-07-22,0.36500000953674316,0.7900000214576721,0.36000001430511475,0.49000000953674316,9243500,0.0,0.0
2025-07-23,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.4399999976158142,2277500,0.0,0.0
2025-07-24,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5,1598000,0.0,0.0
2025-07-25,0.5,0.6000000238418579,0.5,0.5600000023841858,1311000,0.0,0.0
2025-07-28,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,200500,0.0,0.0
2025-07-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,294500,0.0,0.0
2025-07-30,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.49000000953674316,505500,0.0,0.0
2025-07-31,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,197000,0.0,0.0
2025-08-01,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,127500,0.0,0.0
2025-08-04,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.47999998927116394,33000,0.0,0.0
2025-08-05,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5099999904632568,80500,0.0,0.0
2025-08-06,0.49000000953674316,0.5699999928474426,0.4449999928474426,0.5600000023841858,286500,0.0,0.0
2025-08-07,0.5799999833106995,0.5799999833106995,0.4650000035762787,0.5699999928474426,222500,0.0,0.0
2025-08-08,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,21000,0.0,0.0
2025-08-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,42500,0.0,0.0
2025-08-12,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,64000,0.0,0.0
2025-08-13,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,38000,0.0,0.0
2025-08-14,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.4950000047683716,278500,0.0,0.0
2025-08-15,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,154500,0.0,0.0
2025-08-18,0.5,0.5,0.47999998927116394,0.5,218500,0.0,0.0
2025-08-19,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,119500,0.0,0.0
2025-08-20,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5,136000,0.0,0.0
2025-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,75500,0.0,0.0
2025-08-22,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,104500,0.0,0.0
2025-08-25,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.48500001430511475,85500,0.0,0.0
2025-08-26,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4699999988079071,163500,0.0,0.0
2025-08-27,0.4699999988079071,0.5,0.46000000834465027,0.48500001430511475,196000,0.0,0.0
2025-08-28,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,70000,0.0,0.0
2025-08-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,73000,0.0,0.0
2025-09-01,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4300000071525574,261500,0.0,0.0
2025-09-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,4000,0.0,0.0
2025-09-03,0.4399999976158142,0.45500001311302185,0.4099999964237213,0.44999998807907104,200500,0.0,0.0
2025-09-04,0.48500001430511475,0.48500001430511475,0.42500001192092896,0.46000000834465027,33000,0.0,0.0
2025-09-05,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,103500,0.0,0.0
2025-09-08,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,125500,0.0,0.0
2025-09-09,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4350000023841858,247500,0.0,0.0
2025-09-10,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,122000,0.0,0.0
2025-09-11,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,201000,0.0,0.0
2025-09-12,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,189000,0.0,0.0
2025-09-15,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38499999046325684,289000,0.0,0.0
2025-09-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,20000,0.0,0.0
2025-09-17,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.41499999165534973,253000,0.0,0.0
2025-09-18,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,40000,0.0,0.0
2025-09-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-22,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,118000,0.0,0.0
2025-09-23,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41499999165534973,65000,0.0,0.0
2025-09-24,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,126000,0.0,0.0
2025-09-25,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,57500,0.0,0.0
2025-09-26,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,77000,0.0,0.0
2025-09-29,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,104501,0.0,0.0
2025-09-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,26500,0.0,0.0
2025-10-02,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,115500,0.0,0.0
2025-10-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,44500,0.0,0.0
2025-10-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,245500,0.0,0.0
2025-10-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,110500,0.0,0.0
2025-10-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,15000,0.0,0.0
2025-10-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18500,0.0,0.0
2025-10-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,39000,0.0,0.0
2025-10-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,54500,0.0,0.0
2025-10-17,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,58000,0.0,0.0
2025-10-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,12500,0.0,0.0
2025-10-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,206500,0.0,0.0
2025-10-22,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,30000,0.0,0.0
2025-10-23,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,12000,0.0,0.0
2025-10-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,5500,0.0,0.0
2025-10-27,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41499999165534973,22000,0.0,0.0
2025-10-28,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,29500,0.0,0.0
2025-10-30,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,26500,0.0,0.0
2025-10-31,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,32000,0.0,0.0
2025-11-03,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,335500,0.0,0.0
2025-11-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,4500,0.0,0.0
2025-11-06,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,22000,0.0,0.0
2025-11-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,54000,0.0,0.0
2025-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,154000,0.0,0.0
2025-11-12,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,6500,0.0,0.0
2025-11-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-14,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,245500,0.0,0.0
2025-11-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,12000,0.0,0.0
2025-11-19,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,24500,0.0,0.0
2025-11-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,67500,0.0,0.0
2025-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,83000,0.0,0.0
2025-11-26,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,19000,0.0,0.0
2025-11-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,19500,0.0,0.0
2025-11-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,11000,0.0,0.0
2025-12-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,14000,0.0,0.0
2025-12-02,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,113000,0.0,0.0
2025-12-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-04,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,7000,0.0,0.0
2025-12-05,0.4000000059604645,0.42500001192092896,0.375,0.4000000059604645,4000,0.0,0.0
2025-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,77500,0.0,0.0
2025-12-10,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,147000,0.0,0.0
2025-12-11,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,8000,0.0,0.0
2025-12-12,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38499999046325684,141000,0.0,0.0
2025-12-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,26000,0.0,0.0
2025-12-16,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,11500,0.0,0.0
2025-12-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-22,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,4000,0.0,0.0
2025-12-23,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.3799999952316284,40000,0.0,0.0
2025-12-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-29,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4050000011920929,29500,0.0,0.0
2025-12-30,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,40500,0.0,0.0
2025-12-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-05,0.375,0.38499999046325684,0.375,0.38499999046325684,4000,0.0,0.0
2026-01-06,0.38499999046325684,0.4099999964237213,0.36500000953674316,0.4099999964237213,43500,0.0,0.0
2026-01-07,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,43500,0.0,0.0
2026-01-08,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.4099999964237213,49000,0.0,0.0
2026-01-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-13,0.3799999952316284,0.41499999165534973,0.375,0.4099999964237213,227000,0.0,0.0
2026-01-14,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,23000,0.0,0.0
2026-01-15,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4050000011920929,42500,0.0,0.0
2026-01-16,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,403000,0.0,0.0
2026-01-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-01-20,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,31500,0.0,0.0
2026-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-22,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,17500,0.0,0.0
2026-01-23,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,61000,0.0,0.0
2026-01-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,75000,0.0,0.0
2026-01-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,29000,0.0,0.0
2026-01-28,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,17000,0.0,0.0
2026-01-29,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,85500,0.0,0.0
2026-01-30,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,3000,0.0,0.0
2026-02-02,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,138000,0.0,0.0
2026-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-04,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,43500,0.0,0.0
2026-02-05,0.375,0.39500001072883606,0.3700000047683716,0.39500001072883606,39000,0.0,0.0
2026-02-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1000,0.0,0.0
2026-02-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-11,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,6000,0.0,0.0
2026-02-12,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,40500,0.0,0.0
2026-02-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.0,0.0
2026-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-23,0.375,0.38999998569488525,0.36500000953674316,0.38999998569488525,107000,0.0,0.0
2026-02-24,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,10000,0.0,0.0
2026-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,39000,0.0,0.0
2026-03-02,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,50000,0.0,0.0
2026-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-10,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.38999998569488525,175500,0.0,0.0
2026-03-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-12,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.38499999046325684,6000,0.0,0.0
2026-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2026-03-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-17,0.39500001072883606,0.4000000059604645,0.375,0.39500001072883606,196500,0.0,0.0
2026-03-18,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,5000,0.0,0.0
2026-03-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-20,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,1000,0.0,0.0
2026-03-23,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.39500001072883606,16000,0.0,0.0
2026-03-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-27,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.39500001072883606,5500,0.0,0.0
2026-03-30,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.3400000035762787,311500,0.0,0.0
2026-03-31,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,37500,0.0,0.0
2026-04-01,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,30000,0.0,0.0
2026-04-02,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1500,0.0,0.0
