date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,44800,0.0,0.0
2025-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25600,0.0,0.0
2025-04-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.29499998688697815,8448,0.0,0.0
2025-04-07,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.26499998569488525,268800,0.0,0.0
2025-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,78080,0.0,0.0
2025-04-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,760576,0.0,0.0
2025-04-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12800,0.0,0.0
2025-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,12800,0.0,0.0
2025-04-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,6400,0.0,0.0
2025-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,51200,0.0,0.0
2025-04-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,28544,0.0,0.0
2025-04-25,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,67840,0.0,0.0
2025-04-28,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,35200,0.0,0.0
2025-04-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7168,0.0,0.0
2025-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,7219840,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,76800,0.0,0.0
2025-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-14,0.28999999165534973,0.30000001192092896,0.26499998569488525,0.30000001192092896,275733,0.0,0.0
2025-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-23,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,90368,0.0,0.0
2025-05-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-29,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3149999976158142,678400,0.0,0.0
2025-05-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,60992,0.0,0.0
2025-06-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,14912,0.0,0.0
2025-06-04,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.3199999928474426,30400,0.0,0.0
2025-06-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,89600,0.0,0.0
2025-06-06,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,69120,0.0,0.0
2025-06-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,303360,0.0,0.0
2025-06-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,230400,0.0,0.0
2025-06-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,89728,0.0,0.0
2025-06-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,71680,0.0,0.0
2025-06-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,38400,0.0,0.0
2025-06-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,13504,0.0,0.0
2025-06-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-20,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,243456,0.0,0.0
2025-06-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-25,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,131200,0.0,0.0
2025-06-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,29056,0.0,0.0
2025-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,12928,0.0,0.0
2025-06-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-07-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,570880,0.0,0.0
2025-07-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,96000,0.0,0.0
2025-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,25600,0.0,0.0
2025-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,77120,0.0,0.0
2025-07-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7040,0.0,0.0
2025-07-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,58112,0.0,0.0
2025-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6400,0.0,0.0
2025-07-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,31936,0.0,0.0
2025-07-17,0.25,0.25,0.25,0.25,11456,0.0,0.0
2025-07-18,0.24300000071525574,0.24500000476837158,0.23999999463558197,0.24199999868869781,423296,0.0,0.0
2025-07-21,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,343040,0.0,0.0
2025-07-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2409999966621399,154880,0.0,0.0
2025-07-23,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-07-24,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-07-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-07-28,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,129920,0.0,0.0
2025-07-29,0.28999999165534973,0.29499998688697815,0.2549999952316284,0.2549999952316284,3640960,0.0,0.0
2025-07-30,0.25,0.25,0.2370000034570694,0.24400000274181366,455232,0.0,0.0
2025-07-31,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24199999868869781,38464,0.0,0.0
2025-08-01,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.27000001072883606,2285440,0.0,0.0
2025-08-04,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,121600,0.0,0.0
2025-08-05,0.26499998569488525,0.26499998569488525,0.25,0.25,249600,0.0,0.0
2025-08-06,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,198400,0.0,0.0
2025-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-08,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24899999797344208,38720,0.0,0.0
2025-08-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-08-12,0.25,0.25,0.24500000476837158,0.24500000476837158,275200,0.0,0.0
2025-08-13,0.24500000476837158,0.26499998569488525,0.24199999868869781,0.26499998569488525,153600,0.0,0.0
2025-08-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,201600,0.0,0.0
2025-08-15,0.25,0.25,0.2460000067949295,0.24699999392032623,81984,0.0,0.0
2025-08-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-21,0.25,0.25,0.25,0.25,7168,0.0,0.0
2025-08-22,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.24799999594688416,65472,0.0,0.0
2025-08-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1338880,0.0,0.0
2025-08-26,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,32000,0.0,0.0
2025-08-27,0.24799999594688416,0.25,0.24799999594688416,0.25,103360,0.0,0.0
2025-08-28,0.24500000476837158,0.24500000476837158,0.2409999966621399,0.24199999868869781,32000,0.0,0.0
2025-08-29,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,45440,0.0,0.0
2025-09-01,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-03,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-04,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-05,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-08,0.25,0.27000001072883606,0.23899999260902405,0.23999999463558197,4392640,0.0,0.0
2025-09-09,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,125184,0.0,0.0
2025-09-10,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-09-11,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-09-12,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-09-15,0.24199999868869781,0.24199999868869781,0.22499999403953552,0.22599999606609344,589568,0.0,0.0
2025-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-09-17,0.23600000143051147,0.25999999046325684,0.23600000143051147,0.2549999952316284,763776,0.0,0.0
2025-09-18,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.25,61448,0.0,0.0
2025-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-22,0.25,0.25,0.25,0.25,102400,0.0,0.0
2025-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2409999966621399,32000,0.0,0.0
2025-09-25,0.2409999966621399,0.2370000034570694,0.2370000034570694,0.2409999966621399,32000,0.0,0.0
2025-09-26,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-09-29,0.25,0.2549999952316284,0.20999999344348907,0.21199999749660492,692672,0.0,0.0
2025-09-30,0.2240000069141388,0.2240000069141388,0.2160000056028366,0.21899999678134918,563968,0.0,0.0
2025-10-02,0.22200000286102295,0.2240000069141388,0.2199999988079071,0.2199999988079071,128000,0.0,0.0
2025-10-03,0.22100000083446503,0.22200000286102295,0.2150000035762787,0.22100000083446503,193280,0.0,0.0
2025-10-06,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.20999999344348907,896256,0.0,0.0
2025-10-08,0.21400000154972076,0.2199999988079071,0.20999999344348907,0.20999999344348907,558528,0.0,0.0
2025-10-09,0.21299999952316284,0.21299999952316284,0.20999999344348907,0.20999999344348907,160768,0.0,0.0
2025-10-10,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,53952,0.0,0.0
2025-10-13,0.22699999809265137,0.2280000001192093,0.20999999344348907,0.20999999344348907,142464,0.0,0.0
2025-10-14,0.20600000023841858,0.2160000056028366,0.2029999941587448,0.20999999344348907,320064,0.0,0.0
2025-10-15,0.2029999941587448,0.210999995470047,0.2029999941587448,0.20999999344348907,620800,0.0,0.0
2025-10-16,0.19900000095367432,0.20999999344348907,0.1979999989271164,0.20999999344348907,1352064,0.0,0.0
2025-10-17,0.2290000021457672,0.23000000417232513,0.19099999964237213,0.20100000500679016,834752,0.0,0.0
2025-10-20,0.1899999976158142,0.21699999272823334,0.1899999976158142,0.21699999272823334,436992,0.0,0.0
2025-10-21,0.21699999272823334,0.23899999260902405,0.2150000035762787,0.23899999260902405,686848,0.0,0.0
2025-10-22,0.23899999260902405,0.23899999260902405,0.21699999272823334,0.22200000286102295,270272,0.0,0.0
2025-10-23,0.22200000286102295,0.22699999809265137,0.2199999988079071,0.22699999809265137,357760,0.0,0.0
2025-10-24,0.210999995470047,0.21699999272823334,0.210999995470047,0.2150000035762787,25600,0.0,0.0
2025-10-27,0.2199999988079071,0.24300000071525574,0.2199999988079071,0.24300000071525574,1462016,0.0,0.0
2025-10-28,0.2329999953508377,0.2329999953508377,0.23100000619888306,0.23100000619888306,22208,0.0,0.0
2025-10-30,0.23000000417232513,0.24799999594688416,0.22300000488758087,0.23999999463558197,110656,0.0,0.0
2025-10-31,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,10035200,0.0,0.0
2025-11-03,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.24699999392032623,224000,0.0,0.0
2025-11-04,0.23999999463558197,0.24699999392032623,0.23899999260902405,0.24400000274181366,83584,0.0,0.0
2025-11-05,0.23999999463558197,0.24300000071525574,0.23499999940395355,0.2370000034570694,579200,0.0,0.0
2025-11-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-11-07,0.22300000488758087,0.24400000274181366,0.2199999988079071,0.23000000417232513,160000,0.0,0.0
2025-11-10,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,147200,0.0,0.0
2025-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-13,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,110080,0.0,0.0
2025-11-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-11-17,0.22200000286102295,0.22200000286102295,0.2070000022649765,0.21299999952316284,81920,0.0,0.0
2025-11-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-11-19,0.20900000631809235,0.20999999344348907,0.19699999690055847,0.2029999941587448,742400,0.0,0.0
2025-11-20,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-11-21,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,64000,0.0,0.0
2025-11-24,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20999999344348907,134400,0.0,0.0
2025-11-25,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.2029999941587448,32000,0.0,0.0
2025-11-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,89600,0.0,0.0
2025-11-27,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22100000083446503,121792,0.0,0.0
2025-11-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-12-01,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-12-02,0.19300000369548798,0.22300000488758087,0.19300000369548798,0.22200000286102295,380160,0.0,0.0
2025-12-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-12-05,0.21799999475479126,0.20999999344348907,0.20800000429153442,0.20999999344348907,62464,0.0,0.0
2025-12-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-09,0.16219499707221985,0.16219499707221985,0.16219499707221985,0.16219499707221985,0,0.0,0.0
2025-12-10,0.16219499707221985,0.16219499707221985,0.16219499707221985,0.16219499707221985,0,0.0,0.0
2025-12-11,0.16219499707221985,0.16219499707221985,0.16219499707221985,0.16219499707221985,0,0.0,0.0
2025-12-12,0.16219499707221985,0.16219499707221985,0.16219499707221985,0.16219499707221985,0,0.0,0.0
2025-12-15,0.16219499707221985,0.16219499707221985,0.16219499707221985,0.16219499707221985,0,0.0,0.0
2025-12-16,0.16064999997615814,0.16219499707221985,0.15756000578403473,0.15756000578403473,33145,0.0,0.0
2025-12-17,0.15833300352096558,0.15833300352096558,0.15833300352096558,0.15833300352096558,191579,0.0,0.0
2025-12-18,0.1809999942779541,0.19099999964237213,0.16099999845027924,0.17399999499320984,316480,0.0,0.0
2025-12-19,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.17399999499320984,78080,0.0,0.0
2025-12-22,0.17900000512599945,0.18199999630451202,0.17800000309944153,0.17800000309944153,20160,0.0,0.0
2025-12-23,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-12-24,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-29,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-30,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.1770000010728836,22500,0.0,0.0
2025-12-31,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2026-01-02,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17499999701976776,54912,0.0,0.0
2026-01-05,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.16200000047683716,866304,0.0,0.0
2026-01-06,0.15700000524520874,0.18400000035762787,0.1550000011920929,0.17499999701976776,3510464,0.0,0.0
2026-01-07,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.17499999701976776,801728,0.0,0.0
2026-01-08,0.18299999833106995,0.18299999833106995,0.16599999368190765,0.17499999701976776,799488,0.0,0.0
2026-01-09,0.1720000058412552,0.1889999955892563,0.17000000178813934,0.1720000058412552,1637696,0.0,0.0
2026-01-12,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17299999296665192,367040,0.0,0.0
2026-01-13,0.17299999296665192,0.21199999749660492,0.16899999976158142,0.18199999630451202,3592704,0.0,0.0
2026-01-14,0.18199999630451202,0.1860000044107437,0.17000000178813934,0.1720000058412552,1446400,0.0,0.0
2026-01-15,0.1720000058412552,0.1850000023841858,0.17000000178813934,0.18400000035762787,128000,0.0,0.0
2026-01-16,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.18000000715255737,67264,0.0,0.0
2026-01-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,281600,0.0,0.0
2026-01-21,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,6464,0.0,0.0
2026-01-22,0.1889999955892563,0.1940000057220459,0.1889999955892563,0.1940000057220459,259840,0.0,0.0
2026-01-23,0.19300000369548798,0.20600000023841858,0.17900000512599945,0.1979999989271164,896000,0.0,0.0
2026-01-26,0.1899999976158142,0.19300000369548798,0.18199999630451202,0.18400000035762787,83968,0.0,0.0
2026-01-27,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,179200,0.0,0.0
2026-01-28,0.17599999904632568,0.19300000369548798,0.17599999904632568,0.19300000369548798,62528,0.0,0.0
2026-01-29,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-01-30,0.1770000010728836,0.1940000057220459,0.1770000010728836,0.19200000166893005,12800,0.0,0.0
2026-02-02,0.19200000166893005,0.19699999690055847,0.18000000715255737,0.19699999690055847,104128,0.0,0.0
2026-02-03,0.17800000309944153,0.18400000035762787,0.17599999904632568,0.18000000715255737,859008,0.0,0.0
2026-02-04,0.18299999833106995,0.19499999284744263,0.17000000178813934,0.1940000057220459,6081280,0.0,0.0
2026-02-05,0.18700000643730164,0.19300000369548798,0.1860000044107437,0.19300000369548798,204800,0.0,0.0
2026-02-06,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-02-09,0.19300000369548798,0.19300000369548798,0.1809999942779541,0.19200000166893005,38528,0.0,0.0
2026-02-10,0.1860000044107437,0.19300000369548798,0.18700000643730164,0.18700000643730164,13268864,0.0,0.0
2026-02-11,0.18799999356269836,0.19300000369548798,0.18799999356269836,0.19300000369548798,396800,0.0,0.0
2026-02-12,0.19200000166893005,0.20999999344348907,0.1860000044107437,0.19300000369548798,1062720,0.0,0.0
2026-02-13,0.19300000369548798,0.21299999952316284,0.19300000369548798,0.20000000298023224,11353600,0.0,0.0
2026-02-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-02-20,0.1850000023841858,0.1850000023841858,0.13199999928474426,0.1420000046491623,37658624,0.0,0.0
2026-02-23,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.14000000059604645,3668736,0.0,0.0
2026-02-24,0.14000000059604645,0.15000000596046448,0.1379999965429306,0.14100000262260437,4279849,0.0,0.0
2026-02-25,0.1379999965429306,0.14499999582767487,0.1379999965429306,0.14000000059604645,2694400,0.0,0.0
2026-02-26,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.14300000667572021,3118400,0.0,0.0
2026-02-27,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14000000059604645,544000,0.0,0.0
2026-03-02,0.13699999451637268,0.13899999856948853,0.12099999934434891,0.13500000536441803,1510400,0.0,0.0
2026-03-03,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,470208,0.0,0.0
2026-03-04,0.12999999523162842,0.1340000033378601,0.12700000405311584,0.12700000405311584,935040,0.0,0.0
2026-03-05,0.12600000202655792,0.13500000536441803,0.11400000005960464,0.13500000536441803,553600,0.0,0.0
2026-03-06,0.1550000011920929,0.19900000095367432,0.1550000011920929,0.16099999845027924,32073600,0.0,0.0
2026-03-09,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.19099999964237213,17023648,0.0,0.0
2026-03-10,0.19200000166893005,0.20999999344348907,0.17100000381469727,0.18000000715255737,12874880,0.0,0.0
2026-03-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17800000309944153,2457600,0.0,0.0
2026-03-12,0.17499999701976776,0.19499999284744263,0.17399999499320984,0.17800000309944153,1664000,0.0,0.0
2026-03-13,0.1720000058412552,0.17800000309944153,0.16300000250339508,0.17599999904632568,7781760,0.0,0.0
2026-03-16,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,224000,0.0,0.0
2026-03-17,0.17000000178813934,0.1720000058412552,0.16599999368190765,0.17000000178813934,527424,0.0,0.0
2026-03-18,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17900000512599945,140800,0.0,0.0
2026-03-19,0.1770000010728836,0.1809999942779541,0.17000000178813934,0.17000000178813934,4064000,0.0,0.0
2026-03-20,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17000000178813934,493760,0.0,0.0
2026-03-23,0.17000000178813934,0.17000000178813934,0.1589999943971634,0.1589999943971634,300800,0.0,0.0
2026-03-24,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.17100000381469727,45568,0.0,0.0
2026-03-25,0.17100000381469727,0.17800000309944153,0.16500000655651093,0.1679999977350235,750848,0.0,0.0
2026-03-26,0.1679999977350235,0.17599999904632568,0.1679999977350235,0.17599999904632568,38400,0.0,0.0
2026-03-27,0.15299999713897705,0.17299999296665192,0.15000000596046448,0.17299999296665192,1523200,0.0,0.0
2026-03-30,0.1599999964237213,0.16599999368190765,0.15399999916553497,0.16599999368190765,64000,0.0,0.0
2026-03-31,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,314496,0.0,0.0
2026-04-01,0.15600000321865082,0.16599999368190765,0.15600000321865082,0.16599999368190765,220416,0.0,0.0
2026-04-02,0.15600000321865082,0.16200000047683716,0.15199999511241913,0.16200000047683716,294400,0.0,0.0
