date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,8.447799682617188,8.678193994700823,8.351801594829531,8.447799682617188,13742600,0.0,0.0
2025-04-11,8.639794990507419,8.889389287732314,8.591795946347919,8.706993103027344,23439145,0.0,0.0
2025-04-14,8.956587508690102,9.11978371150485,8.802991297924606,9.081384658813477,16072240,0.0,0.0
2025-04-15,9.0813843249232,9.186981487065639,8.850990017245737,8.975787162780762,13461771,0.0,0.0
2025-04-16,8.975787413014332,9.158182682800874,8.582195982043839,8.793391227722168,12749987,0.0,0.0
2025-04-17,8.716592877520371,9.31177862993632,8.716592877520371,9.004586219787598,16391149,0.0,0.0
2025-04-22,9.206181215090233,9.484574558021283,8.937387863589185,9.302178382873535,40210799,0.0,0.0
2025-04-23,9.398176965751789,9.398176965751789,8.572596884502358,8.649394989013672,26255798,0.0,0.0
2025-04-24,8.649394532554437,9.254180260293557,8.649394532554437,9.244580268859863,27001319,0.0,0.0
2025-04-25,9.273379512213205,9.292579495462709,8.822189976411368,8.860589027404785,42157487,0.0,0.0
2025-04-28,8.889389364918678,9.119783680278035,8.841390320342404,9.023785591125488,18674178,0.0,0.0
2025-04-29,9.119783092400182,9.215781175364517,9.033385000833395,9.186981201171875,12532956,0.0,0.0
2025-04-30,9.186981440867712,9.98376243754142,9.158182381429247,9.964563369750977,35958067,0.0,0.0
2025-05-02,9.849366188049316,10.022161459686707,9.830166204808723,9.849366188049316,9686248,0.0,0.0
2025-05-06,10.079760339184295,10.540548943818614,9.964563188025714,10.406152725219727,33674344,0.0,0.0
2025-05-07,10.559749178264092,10.713345383467038,10.060560595848921,10.194957733154297,25887715,0.0,0.0
2025-05-08,10.194957358810948,10.348553558374075,9.964563059466258,10.06056022644043,16700598,0.0,0.0
2025-05-09,10.137359073856258,10.598147664915132,10.060560059840897,10.444551467895508,17386407,0.0,0.0
2025-05-12,10.559748721713172,10.559748721713172,9.77256774632906,9.83016586303711,32860155,0.0,0.0
2025-05-13,9.83016593011243,10.07976021223189,9.791766880209865,10.002962112426758,13454423,0.0,0.0
2025-05-14,10.00296220520332,10.386952707790451,9.90696412180375,10.348553657531738,17134182,0.0,0.0
2025-05-15,9.983762520166842,10.34855396626023,9.983762520166842,10.310154914855957,14534086,0.0,0.0
2025-05-16,10.310154335673332,10.636546712027048,10.194957187931822,10.50214958190918,17213758,0.0,0.0
2025-05-19,10.4829507948792,10.4829507948792,10.194957460084714,10.290955543518066,10409141,0.0,0.0
2025-05-20,10.290955852266558,10.463751125922983,10.07976061168026,10.252556800842285,14416447,0.0,0.0
2025-05-21,10.367754003791582,10.578949245369438,10.21415779737336,10.540549278259277,10480800,0.0,0.0
2025-05-22,10.540549417876475,11.09733704677599,10.521350349572696,11.001338958740234,29258730,0.0,0.0
2025-05-23,10.540549004353455,10.694146122285918,10.444551835589444,10.636547088623047,12101360,0.0,0.0
2025-05-26,10.636547058414381,10.73254514241133,10.444551805926059,10.521349906921387,4802769,0.0,0.0
2025-05-27,10.559749021007116,10.770944257768821,10.48295091954933,10.694146156311035,7647440,0.0,0.0
2025-05-28,10.694146491472226,10.828542715482623,10.598148403888562,10.770944595336914,6701736,0.0,0.0
2025-05-29,10.732545293121012,11.097336735724125,10.694146242084136,11.039737701416016,12236892,0.0,0.0
2025-05-30,10.943739214181088,10.962939196747236,10.69414584936008,10.732544898986816,25491398,0.0,0.0
2025-06-02,10.578948794507356,11.078136444091797,10.521349761802522,11.078136444091797,10740421,0.0,0.0
2025-06-03,11.116536196306832,11.46212766785063,11.078137143913077,11.289332389831543,14985709,0.0,0.0
2025-06-04,11.289332108462116,11.558125468519137,11.039737816370652,11.442928314208984,12062288,0.0,0.0
2025-06-05,11.519726417082419,11.67332262282929,11.250933057025398,11.442928314208984,11598759,0.0,0.0
2025-06-06,11.442928624009518,11.577325765429435,11.23173337763697,11.404529571533203,8781571,0.0,0.0
2025-06-09,11.423728303114187,11.423728303114187,11.05893777310027,11.327731132507324,12565494,0.0,0.0
2025-06-10,11.32773079033989,11.423727958047046,11.078136506391258,11.308530807495117,12808262,0.0,0.0
2025-06-11,11.346929956475611,11.596524242597434,11.212533737414306,11.538926124572754,16722328,0.0,0.0
2025-06-12,11.538926480988255,11.961316049736508,11.135735980339392,11.788519859313965,14384513,0.0,0.0
2025-06-13,11.86531812063378,13.113288690893524,11.442928546264104,12.422104835510254,65715018,0.0,0.0
2025-06-16,12.422104143652941,13.305283210924095,12.422104143652941,13.170886993408203,40205719,0.0,0.0
2025-06-17,12.863693695683287,12.863693695683287,11.90371652688586,12.210909843444824,85150780,0.0,0.0
2025-06-18,12.21090963641908,12.633299180706237,12.191709653925978,12.594900131225586,47559043,0.0,0.0
2025-06-19,12.57570124489955,12.57570124489955,12.018914561678587,12.095712661743164,27855074,0.0,0.0
2025-06-20,12.17251143548005,12.3453067124357,12.076513347333654,12.249309539794922,11856443,0.0,0.0
2025-06-23,12.191710553100235,12.479703903198242,12.076513396162156,12.479703903198242,22749852,0.0,0.0
2025-06-24,12.594900408147844,12.710097559122618,12.30690707295812,12.441304206848145,26645768,0.0,0.0
2025-06-25,12.441304515449762,12.614100703950852,12.268508326948671,12.402905464172363,24438445,0.0,0.0
2025-06-26,12.402905571656994,12.921293226147059,12.364506520046826,12.863694190979004,34650115,0.0,0.0
2025-06-27,12.863693887240064,12.959691971751568,12.748496735129608,12.844494819641113,14490617,0.0,0.0
2025-06-30,12.863693579671427,13.017290694318472,12.671698330744576,12.882893562316895,16833464,0.0,0.0
2025-07-02,12.882893933160464,13.113288238504756,12.806095831379032,13.017291069030762,13528689,0.0,0.0
2025-07-03,13.094089166235875,13.228485386553615,12.921292979535254,13.074889183044434,12995507,0.0,0.0
2025-07-04,13.074889492153757,13.19008664750907,12.92129328501334,13.036490440368652,16938446,0.0,0.0
2025-07-07,13.036490136723325,13.113288238504756,12.825294899071595,13.017291069030762,10612636,0.0,0.0
2025-07-08,13.055690259328752,13.746873182742009,12.959692173324113,13.593276977539062,34113177,0.0,0.0
2025-07-09,13.593276915972904,13.612476899289112,13.209286404704695,13.420480728149414,14596419,0.0,0.0
2025-07-10,13.420480389438922,13.727673706206037,13.190086088492764,13.343682289123535,12090177,0.0,0.0
2025-07-11,13.324483534552087,13.516478789847099,13.20928638137508,13.247685432434082,13980851,0.0,0.0
2025-07-14,13.343682686331478,13.61247696094223,13.228485532429268,13.593276977539062,12935004,0.0,0.0
2025-07-15,13.593276982745758,13.593276982745758,13.286084572222201,13.53567886352539,10581572,0.0,0.0
2025-07-16,13.535678521438465,13.689274722818409,13.458880420748493,13.516478538513184,7198298,0.0,0.0
2025-07-17,13.516479045435261,13.516479045435261,12.9788923204438,13.036490440368652,22222798,0.0,0.0
2025-07-18,13.170886890496513,13.324483089603437,12.863693576777106,12.940491676330566,17684437,0.0,0.0
2025-07-21,12.940492108456471,13.343682602328792,12.902093057397469,13.247685432434082,15830004,0.0,0.0
2025-07-22,13.228485808841794,13.535679141172166,13.228485808841794,13.439681053161621,17210034,0.0,0.0
2025-07-23,13.53567897338594,13.727674231521467,12.806096076965332,12.806096076965332,37631697,0.0,0.0
2025-07-24,12.825294865820911,13.17088723844696,12.78689581502975,12.959692001342773,14101299,0.0,0.0
2025-07-25,12.97889174302438,13.209286043484969,12.92129271015645,13.170886993408203,12479354,0.0,0.0
2025-07-28,13.190086057354831,13.266884157488919,13.151687007287787,13.228485107421875,4694073,0.0,0.0
2025-07-29,13.055689839872961,13.266884157488919,12.959691756952566,13.228485107421875,14046548,0.0,0.0
2025-07-30,13.170886990074093,13.401281290476359,13.13248794000705,13.228485107421875,14006942,0.0,0.0
2025-07-31,13.094089360443093,13.170887463336728,12.594900776128867,12.633299827575684,37470538,0.0,0.0
2025-08-01,12.671698570251465,12.863693822807207,12.594900469229168,12.671698570251465,11583422,0.0,0.0
2025-08-04,12.671698660500027,13.036490100706791,12.575701491291248,12.98849105834961,11156530,0.0,0.0
2025-08-05,13.00815572818448,13.10647927920829,12.860671339331642,12.90000057220459,10739331,0.32,0.0
2025-08-06,12.899999971521053,13.21463381985384,12.899999971521053,13.165472984313965,12600297,0.0,0.0
2025-08-07,13.165473097577449,13.834070031036605,13.165473097577449,13.558765411376953,25544608,0.0,0.0
2025-08-08,13.470274614972524,13.824238640556944,13.470274614972524,13.775076866149902,12829592,0.0,0.0
2025-08-11,13.775076208175951,13.834069584500268,13.37195136512282,13.470273971557617,7766938,0.0,0.0
2025-08-12,13.460441727220438,13.617759588823478,13.381783265260333,13.509603500366211,4578098,0.0,0.0
2025-08-13,13.509603570767094,14.089710434008028,13.509603570767094,14.02088451385498,16685584,0.0,0.0
2025-08-14,14.020884946357665,14.20769856582837,14.020884946357665,14.109375953674316,7480945,0.0,0.0
2025-08-15,14.109375277422968,14.197865342815497,13.834069726147927,13.863567352294922,7523527,0.0,0.0
2025-08-18,13.883231482569984,14.315853955394774,13.883231482569984,14.207697868347168,12708919,0.0,0.0
2025-08-19,14.207697787541683,14.207697787541683,13.922560633853653,14.040548324584961,11418112,0.0,0.0
2025-08-20,13.971722406079069,14.1192067850725,13.598094249921855,14.040548324584961,12453770,0.0,0.0
2025-08-21,14.05038173098343,14.286357126963878,13.942226575579776,14.217531204223633,11029812,0.0,0.0
2025-08-22,14.217531139521817,14.483003224370982,14.188034449579215,14.335518836975098,10809065,0.0,0.0
2025-08-25,14.55182955849507,14.728810629436456,14.325685776621588,14.424009323120117,9946724,0.0,0.0
2025-08-26,14.424009779916004,14.571494166651666,14.286356997995286,14.453506469726562,17667476,0.0,0.0
2025-08-27,14.453506017473579,14.463338559663725,14.001219391238058,14.079877853393555,9985337,0.0,0.0
2025-08-28,14.079877634907245,14.256859640852188,13.952057401467322,14.207697868347168,6147710,0.0,0.0
2025-08-29,14.188033838084662,14.522332768635668,14.099542834387886,14.3158540725708,12070419,0.0,0.0
2025-09-01,14.492834965589354,14.689481117138724,14.463338277277654,14.669816970825195,12551587,0.0,0.0
2025-09-02,14.669817306685731,15.013948783038014,14.65015222223916,14.93528938293457,21524488,0.0,0.0
2025-09-03,15.063109297159368,15.466234142878116,14.994283378431627,15.29908561706543,19763371,0.0,0.0
2025-09-04,15.535061161669176,15.554725308218579,15.072941996722902,15.289253234863281,18701938,0.0,0.0
2025-09-05,15.436737554653247,15.820198256515498,15.377744177556176,15.751372337341309,19947088,0.0,0.0
2025-09-08,15.751372891307557,15.957850656091827,15.682546032029945,15.88902473449707,12481703,0.0,0.0
2025-09-09,15.928354423229544,16.075838804388667,15.741539873566309,15.918521881103516,12833512,0.0,0.0
2025-09-10,15.91852239502564,16.144665245128255,15.672713522353233,16.11516761779785,11300379,0.0,0.0
2025-09-11,15.938186030643461,16.410138703718676,15.839864354311649,16.203659057617188,18696434,0.0,0.0
2025-09-12,16.37080781801444,16.37080781801444,15.564558104959929,15.731707572937012,17135573,0.0,0.0
2025-09-15,15.731707634925547,15.83003118271697,15.544894019341259,15.613719940185547,8621347,0.0,0.0
2025-09-16,15.613719644754418,15.908689344864644,15.613719644754418,15.859526634216309,9247637,0.0,0.0
2025-09-17,15.859526490602256,15.859526490602256,15.417073350967739,15.525228500366211,16239585,0.0,0.0
2025-09-18,15.525228641776257,15.643216334290038,15.131936333396986,15.23025894165039,15441744,0.0,0.0
2025-09-19,15.230259177423386,15.38757610321045,14.945122015013624,15.38757610321045,17769033,0.0,0.0
2025-09-22,15.397408942933769,15.810366349943575,15.299086331258918,15.771038055419922,16754685,0.0,0.0
2025-09-23,15.771037704383351,15.771037704383351,15.417073684720522,15.50556468963623,7591666,0.0,0.0
2025-09-24,15.436737854155451,15.505564712347836,15.338415244525079,15.44657039642334,6313032,0.0,0.0
2025-09-25,15.466234365291282,15.643216373345224,15.16143305995708,15.171265602111816,12646749,0.0,0.0
2025-09-26,15.279420673473751,15.279420673473751,14.846799135421527,15.00411605834961,13810487,0.0,0.0
2025-09-29,15.004116256408183,15.24009164391525,14.945121940689999,15.220426559448242,11946968,0.0,0.0
2025-09-30,15.220426218641531,15.466234142878116,15.21059461431101,15.29908561706543,10626440,0.0,0.0
2025-10-02,15.299086124152154,15.348246960482648,14.84679949105853,14.925457954406738,11973584,0.0,0.0
2025-10-03,14.964786887376292,15.043445349154439,14.777972337391072,14.886128425598145,6024517,0.0,0.0
2025-10-06,14.88612860834605,14.88612860834605,14.728810745175632,14.817301750183105,7911136,0.0,0.0
2025-10-08,14.817302110898902,14.817302110898902,14.473171562437944,14.738643646240234,19927600,0.0,0.0
2025-10-09,14.728810486243942,14.748475570425597,14.286356406667739,14.718978881835938,16461015,0.0,0.0
2025-10-10,14.551829733592054,14.886128670490152,14.492835417446514,14.69931411743164,21279376,0.0,0.0
2025-10-13,14.256860384594964,14.915625732552947,14.256860384594964,14.905793190002441,18532046,0.0,0.0
2025-10-14,14.905792661120055,15.181097278985867,14.237194794334535,14.365015029907227,18157678,0.0,0.0
2025-10-15,14.4338423143977,15.1516010380475,14.4338423143977,15.082775115966797,17280260,0.0,0.0
2025-10-16,15.082774443867653,15.495731833315926,15.05327775538787,15.46623420715332,15679814,0.0,0.0
2025-10-17,15.6530491749239,16.498629060588787,15.623552485653661,16.24298858642578,45155964,0.0,0.0
2025-10-20,16.40030572256127,16.40030572256127,15.839863930843613,16.11516761779785,16445101,0.0,0.0
2025-10-21,16.183993413791956,16.665778612949985,16.183993413791956,16.35114288330078,18435354,0.0,0.0
2025-10-22,16.252821383686772,16.252821383686772,15.426905632019043,15.426905632019043,31177146,0.0,0.0
2025-10-23,15.426905672099597,15.564558454015664,15.190930278257364,15.367912292480469,20588541,0.0,0.0
2025-10-24,15.466234816594486,15.662881914696046,15.456403211835696,15.544894218444824,8048631,0.0,0.0
2025-10-27,15.692378812894356,15.879192433354216,15.505565192434497,15.761205673217773,14068981,0.0,0.0
2025-10-28,15.761205234343073,15.849696239664219,15.033613044859667,15.043445587158203,24669830,0.0,0.0
2025-10-30,15.171265762168137,15.269588371704316,14.915625289544963,15.161433219909668,14931707,0.0,0.0
2025-10-31,15.161433645490376,15.29908642792434,14.964787483215332,14.964787483215332,6302199,0.0,0.0
2025-11-03,14.718979249880775,14.738643396871305,13.175304797286003,13.66692066192627,67445118,0.0,0.0
2025-11-04,13.666920181046816,13.922560646708762,13.19496941768582,13.352286338806152,24957514,0.0,0.0
2025-11-05,13.19497011426695,13.568598290493503,13.096646564534694,13.539101600646973,18275869,0.0,0.0
2025-11-06,13.489939157350403,13.942225775878681,13.470274073305218,13.922560691833496,14429712,0.0,0.0
2025-11-07,13.765244411627076,13.893064650828414,13.529269018185927,13.598094940185547,14113972,0.0,0.0
2025-11-10,13.6275912057173,14.168368835447641,13.60792705905078,14.138872146606445,19102818,0.0,0.0
2025-11-11,14.178201394556629,14.443673469810122,14.03071701249167,14.424009323120117,13788369,0.0,0.0
2025-11-12,14.620655555915064,14.65998478718633,14.443673546352947,14.591158866882324,11106523,0.0,0.0
2025-11-13,14.591158806309794,14.738643188544078,14.463338570788093,14.709146499633789,9377616,0.0,0.0
2025-11-14,14.66981756463865,14.846799577038473,14.522333179427369,14.748476028442383,9426747,0.0,0.0
2025-11-17,14.748475490409291,14.886128265885592,14.48300248149417,14.55182933807373,10493500,0.0,0.0
2025-11-18,14.561662177849584,14.709146560696123,14.374847626048942,14.591158866882324,10557762,0.0,0.0
2025-11-19,14.748475904516924,15.04344561014383,14.738643362203364,14.984451293945312,12511272,0.0,0.0
2025-11-20,15.013948760564595,15.033612907298895,14.81730166712459,14.994283676147461,7826297,0.0,0.0
2025-11-21,14.846799577038473,15.013949047042114,14.689481711748158,14.748476028442383,11775255,0.0,0.0
2025-11-24,14.88612824978195,14.94512162657739,14.620655241154013,14.895959854125977,15260447,0.0,0.0
2025-11-25,14.895960288488956,15.151600762544465,14.807470220715443,14.984451293945312,14571769,0.0,0.0
2025-11-26,14.984451293280891,14.984451293280891,13.814405950821548,14.070046424865723,39231688,0.0,0.0
2025-11-27,13.952057253387656,14.070045881220562,13.499770638970878,13.529268264770508,32840900,0.0,0.0
2025-11-28,13.519436564307483,13.588262486758168,13.30312531672736,13.421113014221191,15394900,0.0,0.0
2025-12-01,13.421112624876617,13.942226112460522,13.421112624876617,13.902896881103516,18526314,0.0,0.0
2025-12-02,13.902897266353063,14.030717506225951,13.735747794033355,13.765244483947754,9789053,0.0,0.0
2025-12-03,13.76524457399326,13.784909659186741,13.568598410472786,13.588262557983398,7632434,0.0,0.0
2025-12-04,13.853735394253984,13.902897168888584,13.617760001227328,13.657089233398438,9248200,0.0,0.0
2025-12-05,13.657088897368126,13.784909133199951,13.56859789273972,13.676753044128418,9404448,0.0,0.0
2025-12-08,13.71608223627406,13.843902471741906,13.440777618634073,13.450610160827637,8358874,0.0,0.0
2025-12-09,13.450610502175936,13.529268966354977,12.772180076528139,12.801677703857422,34576655,0.0,0.0
2025-12-10,12.80167775182516,12.870503673818996,12.546037273443968,12.68368911743164,21347233,0.0,0.0
2025-12-11,12.782012367064954,12.801677451563586,12.565701125994199,12.644359588623047,8639162,0.0,0.0
2025-12-12,12.801677958863657,12.909833114843547,12.644360089688986,12.90000057220459,16165592,0.0,0.0
2025-12-15,12.899999618530273,12.899999618530273,12.569999694824219,12.59000015258789,16005111,0.22,0.0
2025-12-16,12.619999885559082,12.630000114440918,12.220000267028809,12.390000343322754,16815604,0.0,0.0
2025-12-17,12.390000343322754,12.579999923706055,12.260000228881836,12.579999923706055,10538578,0.0,0.0
2025-12-18,12.479999542236328,12.479999542236328,12.239999771118164,12.319999694824219,10961354,0.0,0.0
2025-12-19,12.359999656677246,12.720000267028809,12.359999656677246,12.699999809265137,14449896,0.0,0.0
2025-12-22,12.699999809265137,12.770000457763672,12.539999961853027,12.699999809265137,7458093,0.0,0.0
2025-12-23,12.800000190734863,12.9399995803833,12.789999961853027,12.829999923706055,12178729,0.0,0.0
2025-12-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-12-29,12.970000267028809,13.09000015258789,12.550000190734863,12.609999656677246,5525943,0.0,0.0
2025-12-30,12.609999656677246,12.609999656677246,12.420000076293945,12.420000076293945,8730524,0.0,0.0
2025-12-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2026-01-02,12.390000343322754,12.5,12.390000343322754,12.470000267028809,3939953,0.0,0.0
2026-01-05,12.5600004196167,13.319999694824219,12.5600004196167,13.109999656677246,22528697,0.0,0.0
2026-01-06,13.109999656677246,13.199999809265137,12.890000343322754,13.010000228881836,11202367,0.0,0.0
2026-01-07,12.899999618530273,13.069999694824219,12.829999923706055,12.890000343322754,9755867,0.0,0.0
2026-01-08,12.930000305175781,12.930000305175781,12.5600004196167,12.760000228881836,11849889,0.0,0.0
2026-01-09,12.760000228881836,12.789999961853027,12.59000015258789,12.6899995803833,7830614,0.0,0.0
2026-01-12,12.720000267028809,13.229999542236328,12.649999618530273,13.199999809265137,18039269,0.0,0.0
2026-01-13,13.199999809265137,13.539999961853027,13.170000076293945,13.449999809265137,15979941,0.0,0.0
2026-01-14,13.489999771118164,13.760000228881836,13.390000343322754,13.59000015258789,21657687,0.0,0.0
2026-01-15,13.59000015258789,13.59000015258789,13.34000015258789,13.4399995803833,8917238,0.0,0.0
2026-01-16,13.600000381469727,13.600000381469727,13.130000114440918,13.229999542236328,8792965,0.0,0.0
2026-01-19,13.140000343322754,13.289999961853027,13.039999961853027,13.140000343322754,12405000,0.0,0.0
2026-01-20,13.140000343322754,13.470000267028809,13.100000381469727,13.449999809265137,14641874,0.0,0.0
2026-01-21,13.449999809265137,13.729999542236328,13.359999656677246,13.710000038146973,14167410,0.0,0.0
2026-01-22,13.800000190734863,14.40999984741211,13.760000228881836,14.119999885559082,34237325,0.0,0.0
2026-01-23,14.289999961853027,14.420000076293945,13.819999694824219,14.010000228881836,14778297,0.0,0.0
2026-01-26,14.010000228881836,14.59000015258789,14.010000228881836,14.40999984741211,25496580,0.0,0.0
2026-01-27,14.430000305175781,14.770000457763672,14.300000190734863,14.720000267028809,31457521,0.0,0.0
2026-01-28,14.779999732971191,15.15999984741211,14.630000114440918,15.119999885559082,25416782,0.0,0.0
2026-01-29,15.119999885559082,15.550000190734863,15.0,15.4399995803833,29700960,0.0,0.0
2026-01-30,15.199999809265137,15.199999809265137,14.369999885559082,14.399999618530273,32827793,0.0,0.0
2026-02-02,14.399999618530273,14.399999618530273,13.619999885559082,13.84000015258789,31156995,0.0,0.0
2026-02-03,13.84000015258789,14.100000381469727,13.65999984741211,14.039999961853027,18719371,0.0,0.0
2026-02-04,14.039999961853027,14.420000076293945,14.010000228881836,14.239999771118164,16146615,0.0,0.0
2026-02-05,14.029999732971191,14.149999618530273,13.819999694824219,13.930000305175781,16149960,0.0,0.0
2026-02-06,13.829999923706055,14.210000038146973,13.829999923706055,14.0,16180122,0.0,0.0
2026-02-09,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,12178268,0.0,0.0
2026-02-10,14.399999618530273,14.489999771118164,14.329999923706055,14.470000267028809,7419255,0.0,0.0
2026-02-11,14.579999923706055,14.710000038146973,14.550000190734863,14.649999618530273,9487564,0.0,0.0
2026-02-12,14.680000305175781,14.779999732971191,14.4399995803833,14.470000267028809,8452612,0.0,0.0
2026-02-13,14.300000190734863,14.460000038146973,13.859999656677246,13.90999984741211,14063409,0.0,0.0
2026-02-16,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0
2026-02-20,14.1899995803833,14.4399995803833,14.1899995803833,14.279999732971191,14105164,0.0,0.0
2026-02-23,14.300000190734863,14.640000343322754,14.1899995803833,14.260000228881836,14927899,0.0,0.0
2026-02-24,14.270000457763672,14.270000457763672,13.630000114440918,13.710000038146973,24269612,0.0,0.0
2026-02-25,13.710000038146973,13.920000076293945,13.640000343322754,13.699999809265137,9231634,0.0,0.0
2026-02-26,13.680000305175781,13.699999809265137,13.0600004196167,13.119999885559082,33492895,0.0,0.0
2026-02-27,13.119999885559082,13.319999694824219,12.970000267028809,13.119999885559082,18488203,0.0,0.0
2026-03-02,13.119999885559082,13.239999771118164,12.84000015258789,13.050000190734863,21080092,0.0,0.0
2026-03-03,13.050000190734863,13.050000190734863,12.319999694824219,12.430000305175781,40323611,0.0,0.0
2026-03-04,12.430000305175781,12.5,11.989999771118164,12.260000228881836,28024494,0.0,0.0
2026-03-05,12.460000038146973,12.5,11.960000038146973,12.020000457763672,23752650,0.0,0.0
2026-03-06,11.949999809265137,12.130000114440918,11.779999732971191,12.079999923706055,18514518,0.0,0.0
2026-03-09,11.949999809265137,12.050000190734863,11.640000343322754,12.029999732971191,15725308,0.0,0.0
2026-03-10,12.029999732971191,12.270000457763672,11.960000038146973,12.039999961853027,12198819,0.0,0.0
2026-03-11,12.039999961853027,12.130000114440918,11.979999542236328,12.0,5940607,0.0,0.0
2026-03-12,12.029999732971191,12.029999732971191,11.680000305175781,11.770000457763672,15170724,0.0,0.0
2026-03-13,11.720000267028809,11.729999542236328,11.430000305175781,11.520000457763672,21896197,0.0,0.0
2026-03-16,11.520000457763672,11.619999885559082,11.369999885559082,11.460000038146973,13121867,0.0,0.0
2026-03-17,11.569999694824219,11.720000267028809,11.479999542236328,11.670000076293945,12305572,0.0,0.0
2026-03-18,11.670000076293945,11.800000190734863,11.510000228881836,11.699999809265137,10571355,0.0,0.0
2026-03-19,11.6899995803833,11.6899995803833,11.229999542236328,11.300000190734863,14207729,0.0,0.0
2026-03-20,11.300000190734863,11.350000381469727,11.079999923706055,11.180000305175781,20467418,0.0,0.0
2026-03-23,11.079999923706055,11.079999923706055,10.529999732971191,10.649999618530273,23837476,0.0,0.0
2026-03-24,10.829999923706055,11.130000114440918,10.729999542236328,11.039999961853027,26215169,0.0,0.0
2026-03-25,11.199999809265137,11.4399995803833,11.079999923706055,11.229999542236328,13344748,0.0,0.0
2026-03-26,11.300000190734863,11.300000190734863,10.630000114440918,10.6899995803833,16335902,0.0,0.0
2026-03-27,10.6899995803833,11.010000228881836,10.609999656677246,10.84000015258789,8731922,0.0,0.0
2026-03-30,10.649999618530273,10.859999656677246,10.649999618530273,10.819999694824219,10223626,0.0,0.0
2026-03-31,10.819999694824219,11.010000228881836,10.699999809265137,10.880000114440918,9691617,0.0,0.0
2026-04-01,11.119999885559082,11.40999984741211,11.0600004196167,11.25,19942262,0.0,0.0
2026-04-02,11.149999618530273,11.239999771118164,10.970000267028809,11.210000038146973,13438306,0.0,0.0
