date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,45.82353425300706,46.10874224258639,45.25311464723206,45.538326263427734,2673137,0.0,0.0
2025-04-16,45.253115522926215,45.82353513973942,45.01544158924148,45.58586120605469,3579605,0.0,0.0
2025-04-17,45.58586300051248,47.05944072204096,45.58586300051248,46.869300842285156,2419332,0.0,0.0
2025-04-22,47.15451125600698,47.487256969221555,46.63162927994606,47.39218521118164,3073979,0.0,0.0
2025-04-23,47.34465239955636,48.3904200059957,47.34465239955636,48.2478141784668,3512992,0.0,0.0
2025-04-24,47.6298595627039,48.533021325206555,47.6298595627039,48.200279235839844,2233091,0.0,0.0
2025-04-25,48.10520756085502,49.62632306525202,48.10520756085502,49.198509216308594,3773290,0.0,0.0
2025-04-28,49.246043282498576,49.721391197631995,49.150975150118605,49.198509216308594,2303375,0.0,0.0
2025-04-29,49.198509216308594,50.19673911276541,49.05590339112185,49.198509216308594,1890549,0.0,0.0
2025-04-30,49.19850780419239,49.91152965642706,49.05590198309878,49.72138977050781,2623647,0.0,0.0
2025-05-02,49.53124824124321,49.95906206371337,48.913298165778826,49.436180114746094,1548393,0.0,0.0
2025-05-06,49.48371657489885,49.95906448364258,49.43618250934782,49.95906448364258,1946633,0.0,0.0
2025-05-07,50.19673843801444,50.24427250356547,49.62632239816866,49.95906448364258,1518803,0.0,0.0
2025-05-08,50.29180702747489,50.481943277700886,49.578785209277896,50.38687515258789,1503502,0.0,0.0
2025-05-09,50.52948579522976,50.52948579522976,50.054137871009786,50.2442741394043,511041,0.0,0.0
2025-05-12,50.244270106225535,51.19496587835178,50.244270106225535,50.624549865722656,1738275,0.0,0.0
2025-05-13,50.62454982904288,50.62454982904288,49.15097210863818,49.436180114746094,1664755,0.0,0.0
2025-05-14,49.86399471044009,49.86399471044009,49.24604099877674,49.67385482788086,942227,0.0,0.0
2025-05-15,49.67385317314885,49.67385317314885,48.96083135726633,49.38864517211914,775679,0.0,0.0
2025-05-16,49.388649986660255,49.388649986660255,49.00837019713893,49.24604415893555,1307783,0.0,0.0
2025-05-19,49.055898319314736,49.62631793447018,49.00836425803922,49.531246185302734,1082466,0.0,0.0
2025-05-20,49.7689208984375,50.0065948351571,49.531246961717905,49.7689208984375,1455565,0.0,0.0
2025-05-21,49.76892119183034,49.86399294304851,49.53124725370962,49.57878494262695,1182098,0.0,0.0
2025-05-22,49.57878582210985,49.86399382759074,49.38864594291707,49.626319885253906,1285521,0.0,0.0
2025-05-23,49.53124923449065,49.53124923449065,49.19850715846172,49.293575286865234,2016413,0.0,0.0
2025-05-26,49.50065151254375,50.190900383025074,49.254134327482824,49.895076751708984,1729099,1.86,0.0
2025-05-27,49.94438089281597,50.28950343135088,49.10622024536133,49.10622024536133,1149091,0.0,0.0
2025-05-28,49.10622331376239,49.30343781734252,48.56388625008238,49.25413513183594,2165780,0.0,0.0
2025-05-29,49.05692063595377,49.15552600698242,48.66249162873163,49.00761795043945,1284049,0.0,0.0
2025-05-30,48.810401916503906,50.04298782348633,48.810401916503906,50.04298782348633,5270436,0.0,0.0
2025-06-02,49.59925540810509,50.042987080340005,49.352738230369425,49.94438171386719,2085664,0.0,0.0
2025-06-03,49.993685139517765,51.67000272532459,49.993685139517765,51.029056549072266,3774122,0.0,0.0
2025-06-04,50.9797538651037,51.07835923304083,50.09229050745489,50.5360221862793,2557288,0.0,0.0
2025-06-05,50.78253785467112,51.62069474182582,50.68393248967182,51.57139205932617,3075264,0.0,0.0
2025-06-06,51.6206947344388,51.71930386097755,51.32487487792969,51.32487487792969,1802637,0.0,0.0
2025-06-09,51.37417835386579,51.42348479867345,50.97975312627982,51.17696762084961,1530067,0.0,0.0
2025-06-10,51.27557527589226,51.32487796134678,50.9304527161568,50.97975540161133,1205850,0.0,0.0
2025-06-11,51.127661168834095,51.17696761363481,50.68393325805664,50.68393325805664,1439600,0.0,0.0
2025-06-12,50.63462603105686,51.1769668230577,50.63462603105686,51.0783576965332,1097549,0.0,0.0
2025-06-13,51.176968362531625,51.32487641443731,50.73323668370722,50.78253936767578,1543929,0.0,0.0
2025-06-16,50.78254087635341,51.76860963123406,50.78254087635341,51.71930694580078,2062537,0.0,0.0
2025-06-17,51.719305409293156,51.96582259068964,51.176968362531625,51.76860809326172,1148174,0.0,0.0
2025-06-18,51.817909233377975,52.16303553398263,51.52208937682652,51.57139205932617,1397071,0.0,0.0
2025-06-19,51.57139284481797,51.57139284481797,50.782538628147755,50.930450439453125,702233,0.0,0.0
2025-06-20,50.93044964907679,51.57139204449501,50.78253784006682,51.0783576965332,2233091,0.0,0.0
2025-06-23,51.07835848920488,51.423484795066216,50.782538628147755,50.930450439453125,1196301,0.0,0.0
2025-06-24,50.88114321967041,51.817909233377975,50.88114321967041,51.57139205932617,1500481,0.0,0.0
2025-06-25,52.06442869266258,52.75467756261502,51.96582332333526,52.60676574707031,2071490,0.0,0.0
2025-06-26,52.60676655350309,52.80398105673465,52.113732176201076,52.21234130859375,1994751,0.0,0.0
2025-06-27,52.754676057965845,52.754676057965845,51.2262703076626,51.423484802246094,1657825,0.0,0.0
2025-06-30,51.275575268455185,51.571395142693206,50.83184357632126,51.22627258300781,1992461,0.0,0.0
2025-07-02,51.374178357435014,52.21233901902645,51.275572990920075,51.423484802246094,2552305,0.0,0.0
2025-07-03,51.867212720221225,52.16303634291379,51.47278749255383,51.91651916503906,1398957,0.0,0.0
2025-07-04,52.2616439940132,52.2616439940132,51.42348705722129,52.21234130859375,769801,0.0,0.0
2025-07-07,52.16303708811756,52.26164245605469,51.176968362531625,51.522090911865234,1241411,0.0,0.0
2025-07-08,51.52209245724583,51.67000427514174,50.979755394217165,51.22627258300781,1162360,0.0,0.0
2025-07-09,51.27557448153917,51.27557448153917,50.4374175571355,50.63462829589844,1601603,0.0,0.0
2025-07-10,50.63462600867939,50.881143182551355,50.28950346988007,50.33880615234375,1112511,0.0,0.0
2025-07-11,50.63462680963442,50.73323593767517,50.28950426537584,50.437416076660156,2234670,0.0,0.0
2025-07-14,50.388109631862974,50.58532412639085,50.092289770847955,50.437416076660156,1167219,0.0,0.0
2025-07-15,50.73323741966751,51.22627178961267,50.63462828874624,51.127662658691406,1936447,0.0,0.0
2025-07-16,50.831842051644344,51.867213461198844,50.831842051644344,51.76860809326172,2096844,0.0,0.0
2025-07-17,51.76860883003195,52.21234051517154,51.62069701446752,52.113731384277344,1420197,0.0,0.0
2025-07-18,52.310944389141014,52.458856200477214,51.472787489045515,51.67000198364258,1608744,0.0,0.0
2025-07-21,51.52208938412927,51.91651836728949,51.423484019116,51.817909240722656,814577,0.0,0.0
2025-07-22,51.81791077723028,52.26164245605469,51.81791077723028,52.26164245605469,1600373,0.0,0.0
2025-07-23,52.409553531304326,52.75467607577674,52.1137299085524,52.656070709228516,1623053,0.0,0.0
2025-07-24,52.75467528377466,52.902587092930034,52.50815810955141,52.803977966308594,1407246,0.0,0.0
2025-07-25,52.557463055526554,53.93796079525071,52.557463055526554,53.09980010986328,1985468,0.0,0.0
2025-07-28,53.099799368181266,55.2198486328125,53.099799368181266,54.72681427001953,3442695,0.0,0.0
2025-07-29,55.02263566777284,55.21985017069321,54.085869600066395,55.17054748535156,2334815,0.0,0.0
2025-07-30,55.121244820867716,55.121244820867716,54.184478752806804,54.43099594116211,1717064,0.0,0.0
2025-07-31,54.332386013495736,55.1705466985659,54.332386013495736,54.57890319824219,2582883,0.0,0.0
2025-08-01,54.57890245656017,54.82541963795666,53.592833730974235,53.740745544433594,1537305,0.0,0.0
2025-08-04,53.54352952451728,54.38169017436477,53.54352952451728,54.036563873291016,1114103,0.0,0.0
2025-08-05,53.64214169762506,54.38169326278595,53.64214169762506,54.184478759765625,1510299,0.0,0.0
2025-08-06,54.184477223258,54.23377990722656,53.34631654957775,53.740745544433594,1057572,0.0,0.0
2025-08-07,53.54352953143139,54.48029554653317,53.54352953143139,54.2830810546875,941393,0.0,0.0
2025-08-08,54.430994404654484,54.973331451416016,54.13517453928944,54.72681427001953,1177431,0.0,0.0
2025-08-11,54.82541963795666,55.318454000749625,54.72681427001953,55.2198486328125,926967,0.0,0.0
2025-08-12,55.318454000749625,55.318454000749625,54.430994404654484,54.48029708862305,970838,0.0,0.0
2025-08-13,54.72681352363058,54.82541889022288,54.036564672823616,54.381690979003906,1549264,0.0,0.0
2025-08-14,54.48029552523359,54.97332987387824,52.85328067008483,53.54352951049805,2803100,0.0,0.0
2025-08-15,53.54353179837384,53.54353179837384,52.754677559145954,52.8532829284668,2101037,0.0,0.0
2025-08-18,53.24771193589354,53.24771193589354,52.26164319633996,52.36024856567383,2429723,0.0,0.0
2025-08-19,52.26164245605469,53.0504966842127,51.719305409293156,51.76860809326172,1607936,0.0,0.0
2025-08-20,51.91651990672108,52.11373064259533,51.47278822789667,51.76860809326172,2011984,0.0,0.0
2025-08-21,51.7686073571879,52.458856207594465,51.7686073571879,52.16303634643555,1307912,0.0,0.0
2025-08-22,52.16303634291379,52.458856204052736,51.867212720221225,51.91651916503906,1539690,0.0,0.0
2025-08-25,52.458856204052736,52.65607069866324,51.76860735369278,51.91651916503906,2210657,0.0,0.0
2025-08-26,52.11373218347625,52.261644001309016,51.768609623938175,51.965824127197266,2842384,0.0,0.0
2025-08-27,52.212340525868555,52.26164321054889,51.127662655132475,51.37417984008789,3326754,0.0,0.0
2025-08-28,51.078360757774405,51.67000426771924,51.078360757774405,51.4727897644043,1073985,0.0,0.0
2025-08-29,51.719305409293156,51.719305409293156,51.32487641443731,51.522090911865234,1327728,0.0,0.0
2025-09-01,51.670003464186564,51.91652064910816,51.37417983303768,51.86721420288086,1310585,0.0,0.0
2025-09-02,51.86721420288086,52.113731387802446,51.670003464186564,51.86721420288086,1716914,0.0,0.0
2025-09-03,51.86721191587762,52.16303553398263,51.42348401182723,51.57139205932617,1726308,0.0,0.0
2025-09-04,51.81791077723028,51.867213461198844,51.374179098405875,51.522090911865234,958859,0.0,0.0
2025-09-05,51.522092428060176,52.21234130859375,51.522092428060176,52.21234130859375,1107713,0.0,0.0
2025-09-08,52.212339772086125,52.26164245605469,51.5713935958338,51.76860809326172,1362114,0.0,0.0
2025-09-09,51.817910033425164,51.965821844761365,51.472787489045515,51.67000198364258,2061039,0.0,0.0
2025-09-10,51.599998474121094,51.900001525878906,51.25,51.650001525878906,1754088,0.73,0.0
2025-09-11,51.5,52.04999923706055,51.5,52.0,1290088,0.0,0.0
2025-09-12,52.45000076293945,52.599998474121094,52.099998474121094,52.599998474121094,976940,0.0,0.0
2025-09-15,52.5,54.25,52.5,53.849998474121094,3124008,0.0,0.0
2025-09-16,53.5,54.150001525878906,53.400001525878906,54.099998474121094,1292873,0.0,0.0
2025-09-17,54.099998474121094,54.400001525878906,53.29999923706055,53.349998474121094,1555048,0.0,0.0
2025-09-18,53.79999923706055,53.79999923706055,53.099998474121094,53.25,988181,0.0,0.0
2025-09-19,53.650001525878906,53.650001525878906,52.0,52.20000076293945,2963137,0.0,0.0
2025-09-22,52.400001525878906,52.5,52.04999923706055,52.150001525878906,911108,0.0,0.0
2025-09-23,52.150001525878906,52.5,52.099998474121094,52.150001525878906,834973,0.0,0.0
2025-09-24,52.150001525878906,52.29999923706055,51.599998474121094,51.95000076293945,2191634,0.0,0.0
2025-09-25,52.20000076293945,52.20000076293945,51.099998474121094,51.29999923706055,2365709,0.0,0.0
2025-09-26,51.29999923706055,51.599998474121094,51.04999923706055,51.29999923706055,1811460,0.0,0.0
2025-09-29,51.79999923706055,51.79999923706055,50.79999923706055,51.349998474121094,1709407,0.0,0.0
2025-09-30,51.70000076293945,51.70000076293945,51.04999923706055,51.099998474121094,1339472,0.0,0.0
2025-10-02,51.20000076293945,51.900001525878906,51.20000076293945,51.70000076293945,1289848,0.0,0.0
2025-10-03,51.70000076293945,52.20000076293945,51.599998474121094,52.150001525878906,1037841,0.0,0.0
2025-10-06,52.0,52.04999923706055,51.25,51.45000076293945,633153,0.0,0.0
2025-10-08,51.400001525878906,51.79999923706055,51.150001525878906,51.5,946328,0.0,0.0
2025-10-09,51.5,51.70000076293945,50.95000076293945,51.0,1785946,0.0,0.0
2025-10-10,51.0,51.75,50.900001525878906,51.75,1599510,0.0,0.0
2025-10-13,51.5,51.5,50.75,51.349998474121094,1282128,0.0,0.0
2025-10-14,51.349998474121094,52.0,50.95000076293945,51.75,1717471,0.0,0.0
2025-10-15,51.900001525878906,52.400001525878906,51.75,52.349998474121094,2734550,0.0,0.0
2025-10-16,52.349998474121094,52.70000076293945,51.95000076293945,52.599998474121094,1566046,0.0,0.0
2025-10-17,52.650001525878906,53.0,52.29999923706055,52.900001525878906,2457420,0.0,0.0
2025-10-20,52.79999923706055,53.25,52.45000076293945,52.79999923706055,1437263,0.0,0.0
2025-10-21,53.0,53.0,51.900001525878906,52.25,2589302,0.0,0.0
2025-10-22,52.20000076293945,52.400001525878906,51.54999923706055,51.70000076293945,2161291,0.0,0.0
2025-10-23,51.70000076293945,51.75,51.099998474121094,51.20000076293945,2389978,0.0,0.0
2025-10-24,51.5,52.0,51.150001525878906,51.900001525878906,2700378,0.0,0.0
2025-10-27,51.900001525878906,52.099998474121094,51.150001525878906,51.349998474121094,1263585,0.0,0.0
2025-10-28,51.54999923706055,51.79999923706055,51.25,51.45000076293945,1812728,0.0,0.0
2025-10-30,51.79999923706055,51.79999923706055,50.5,51.0,2978946,0.0,0.0
2025-10-31,51.0,51.04999923706055,50.5,50.54999923706055,1909898,0.0,0.0
2025-11-03,50.54999923706055,50.79999923706055,50.20000076293945,50.79999923706055,1937289,0.0,0.0
2025-11-04,50.79999923706055,51.25,50.650001525878906,51.0,1273256,0.0,0.0
2025-11-05,50.95000076293945,51.349998474121094,50.75,51.349998474121094,1018768,0.0,0.0
2025-11-06,51.349998474121094,52.400001525878906,51.25,52.150001525878906,2452601,0.0,0.0
2025-11-07,52.0,52.95000076293945,52.0,52.95000076293945,2555416,0.0,0.0
2025-11-10,52.95000076293945,53.400001525878906,52.900001525878906,53.29999923706055,2135794,0.0,0.0
2025-11-11,53.099998474121094,53.849998474121094,53.099998474121094,53.75,2825142,0.0,0.0
2025-11-12,53.79999923706055,54.20000076293945,53.599998474121094,54.0,3461418,0.0,0.0
2025-11-13,54.0,54.5,53.849998474121094,54.5,2280352,0.0,0.0
2025-11-14,54.0,54.650001525878906,54.0,54.25,1861847,0.0,0.0
2025-11-17,54.25,54.54999923706055,54.0,54.349998474121094,1632971,0.0,0.0
2025-11-18,54.45000076293945,54.599998474121094,53.849998474121094,53.95000076293945,1458492,0.0,0.0
2025-11-19,53.900001525878906,54.79999923706055,53.849998474121094,54.5,2180655,0.0,0.0
2025-11-20,54.400001525878906,54.650001525878906,53.70000076293945,53.900001525878906,1207324,0.0,0.0
2025-11-21,53.900001525878906,54.20000076293945,53.54999923706055,53.95000076293945,2998969,0.0,0.0
2025-11-24,54.0,54.849998474121094,53.599998474121094,54.25,8491586,0.0,0.0
2025-11-25,54.29999923706055,54.70000076293945,53.70000076293945,53.70000076293945,1812223,0.0,0.0
2025-11-26,53.5,54.0,53.29999923706055,53.400001525878906,937106,0.0,0.0
2025-11-27,53.650001525878906,53.75,53.20000076293945,53.45000076293945,2060898,0.0,0.0
2025-11-28,53.70000076293945,54.0,53.349998474121094,53.900001525878906,1937350,0.0,0.0
2025-12-01,53.900001525878906,55.099998474121094,53.900001525878906,55.099998474121094,1893185,0.0,0.0
2025-12-02,55.099998474121094,55.25,54.849998474121094,55.099998474121094,1450667,0.0,0.0
2025-12-03,55.099998474121094,55.25,54.5,54.79999923706055,1153773,0.0,0.0
2025-12-04,55.0,55.0,54.54999923706055,54.95000076293945,1182697,0.0,0.0
2025-12-05,54.95000076293945,54.95000076293945,53.900001525878906,54.04999923706055,1603859,0.0,0.0
2025-12-08,53.95000076293945,54.04999923706055,52.29999923706055,52.54999923706055,3303966,0.0,0.0
2025-12-09,52.54999923706055,52.54999923706055,51.650001525878906,51.900001525878906,3321303,0.0,0.0
2025-12-10,51.79999923706055,52.04999923706055,51.400001525878906,52.04999923706055,2491201,0.0,0.0
2025-12-11,52.45000076293945,52.95000076293945,52.04999923706055,52.79999923706055,2727375,0.0,0.0
2025-12-12,52.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,4964047,0.0,0.0
2025-12-15,54.79999923706055,55.900001525878906,54.25,55.849998474121094,4334566,0.0,0.0
2025-12-16,55.400001525878906,56.5,53.29999923706055,53.400001525878906,2497047,0.0,0.0
2025-12-17,53.400001525878906,55.150001525878906,53.20000076293945,55.0,3966843,0.0,0.0
2025-12-18,54.599998474121094,56.0,54.349998474121094,55.79999923706055,4085304,0.0,0.0
2025-12-19,55.400001525878906,57.04999923706055,55.29999923706055,56.70000076293945,5094468,0.0,0.0
2025-12-22,56.70000076293945,57.400001525878906,56.45000076293945,57.20000076293945,5829125,0.0,0.0
2025-12-23,57.349998474121094,57.70000076293945,56.900001525878906,57.5,3441047,0.0,0.0
2025-12-24,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0,0.0
2025-12-29,58.54999923706055,58.849998474121094,57.150001525878906,58.400001525878906,6185035,0.0,0.0
2025-12-30,58.0,58.95000076293945,57.79999923706055,58.5,5090791,0.0,0.0
2025-12-31,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2026-01-02,57.599998474121094,57.599998474121094,56.650001525878906,57.099998474121094,1398106,0.0,0.0
2026-01-05,57.400001525878906,59.20000076293945,57.400001525878906,58.400001525878906,2463118,0.0,0.0
2026-01-06,58.79999923706055,59.099998474121094,58.29999923706055,58.29999923706055,3776258,0.0,0.0
2026-01-07,58.099998474121094,58.79999923706055,57.5,58.75,3926100,0.0,0.0
2026-01-08,58.95000076293945,59.95000076293945,58.900001525878906,59.54999923706055,5077922,0.0,0.0
2026-01-09,59.54999923706055,61.0,58.95000076293945,60.79999923706055,6216161,0.0,0.0
2026-01-12,60.849998474121094,61.599998474121094,60.099998474121094,60.599998474121094,8019152,0.0,0.0
2026-01-13,59.5,62.70000076293945,59.5,60.04999923706055,4467696,0.0,0.0
2026-01-14,60.349998474121094,60.5,57.95000076293945,58.95000076293945,2497980,0.0,0.0
2026-01-15,59.0,59.650001525878906,58.650001525878906,59.150001525878906,1123685,0.0,0.0
2026-01-16,59.79999923706055,60.5,59.29999923706055,59.900001525878906,1402113,0.0,0.0
2026-01-19,59.900001525878906,60.150001525878906,59.20000076293945,59.400001525878906,1304401,0.0,0.0
2026-01-20,59.599998474121094,60.400001525878906,59.349998474121094,60.25,2005190,0.0,0.0
2026-01-21,60.349998474121094,62.45000076293945,60.349998474121094,62.20000076293945,4162624,0.0,0.0
2026-01-22,62.20000076293945,63.5,61.75,63.25,3687165,0.0,0.0
2026-01-23,63.5,63.650001525878906,62.79999923706055,63.45000076293945,4698594,0.0,0.0
2026-01-26,63.45000076293945,64.0999984741211,62.849998474121094,63.150001525878906,3458695,0.0,0.0
2026-01-27,63.29999923706055,63.95000076293945,63.25,63.70000076293945,2315347,0.0,0.0
2026-01-28,63.70000076293945,64.4000015258789,63.20000076293945,64.0999984741211,3759437,0.0,0.0
2026-01-29,63.5,65.0,63.400001525878906,64.75,2770090,0.0,0.0
2026-01-30,64.9000015258789,64.9000015258789,63.79999923706055,64.25,5935793,0.0,0.0
2026-02-02,63.54999923706055,64.1500015258789,62.650001525878906,63.75,3633871,0.0,0.0
2026-02-03,63.650001525878906,65.1500015258789,63.04999923706055,64.69999694824219,3994885,0.0,0.0
2026-02-04,64.3499984741211,64.5999984741211,63.849998474121094,64.3499984741211,2549562,0.0,0.0
2026-02-05,64.3499984741211,65.0,63.900001525878906,64.94999694824219,2679589,0.0,0.0
2026-02-06,64.9000015258789,65.30000305175781,62.75,64.94999694824219,4519369,0.0,0.0
2026-02-09,63.900001525878906,65.44999694824219,63.45000076293945,64.4000015258789,3129632,0.0,0.0
2026-02-10,64.0999984741211,64.69999694824219,63.70000076293945,63.95000076293945,2301271,0.0,0.0
2026-02-11,63.5,64.69999694824219,63.5,64.3499984741211,1165384,0.0,0.0
2026-02-12,64.3499984741211,64.9000015258789,64.19999694824219,64.5,1300114,0.0,0.0
2026-02-13,64.75,64.80000305175781,64.0,64.4000015258789,1096610,0.0,0.0
2026-02-16,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0.0
2026-02-20,64.80000305175781,65.25,63.79999923706055,64.19999694824219,1221939,0.0,0.0
2026-02-23,64.75,65.0999984741211,63.79999923706055,64.5999984741211,1210688,0.0,0.0
2026-02-24,63.95000076293945,65.8499984741211,63.95000076293945,65.8499984741211,3266000,0.0,0.0
2026-02-25,65.8499984741211,65.8499984741211,63.75,64.0999984741211,1258951,0.0,0.0
2026-02-26,65.0,67.80000305175781,64.9000015258789,67.0,3797808,0.0,0.0
2026-02-27,67.0,67.0,65.55000305175781,66.44999694824219,3183204,0.0,0.0
2026-03-02,66.0,66.75,65.4000015258789,65.75,1776783,0.0,0.0
2026-03-03,65.75,66.44999694824219,65.75,66.0999984741211,1112105,0.0,0.0
2026-03-04,66.0999984741211,66.3499984741211,64.1500015258789,64.69999694824219,1862508,0.0,0.0
2026-03-05,64.94999694824219,66.6500015258789,64.9000015258789,65.8499984741211,1469985,0.0,0.0
2026-03-06,66.1500015258789,66.19999694824219,64.75,65.55000305175781,1490437,0.0,0.0
2026-03-09,64.0,64.9000015258789,63.54999923706055,64.5,1787339,0.0,0.0
2026-03-10,65.0,66.1500015258789,65.0,66.1500015258789,1530549,0.0,0.0
2026-03-11,66.44999694824219,66.44999694824219,65.5,65.8499984741211,872017,0.0,0.0
2026-03-12,65.8499984741211,66.1500015258789,63.79999923706055,64.4000015258789,1332634,0.0,0.0
2026-03-13,64.4000015258789,65.1500015258789,63.849998474121094,64.25,1294669,0.0,0.0
2026-03-16,64.80000305175781,64.9000015258789,63.75,64.0,858261,0.0,0.0
2026-03-17,64.0,64.6500015258789,64.0,64.0999984741211,1084533,0.0,0.0
2026-03-18,65.3499984741211,65.3499984741211,63.95000076293945,64.8499984741211,1102766,0.0,0.0
2026-03-19,64.80000305175781,66.5,63.70000076293945,65.8499984741211,1801406,0.0,0.0
2026-03-20,66.1500015258789,66.1500015258789,64.75,64.94999694824219,2890813,0.0,0.0
2026-03-23,64.5,64.5,61.45000076293945,61.900001525878906,2686803,0.0,0.0
2026-03-24,62.599998474121094,63.79999923706055,62.20000076293945,62.75,2094530,0.0,0.0
2026-03-25,63.0,63.900001525878906,62.25,63.599998474121094,5216991,0.0,0.0
2026-03-26,63.20000076293945,63.20000076293945,60.79999923706055,61.099998474121094,4890438,0.0,0.0
2026-03-27,61.29999923706055,61.70000076293945,60.599998474121094,61.45000076293945,2901544,0.0,0.0
2026-03-30,60.599998474121094,62.849998474121094,60.5,62.75,3002164,0.0,0.0
2026-03-31,62.75,62.79999923706055,62.0,62.54999923706055,3089463,0.0,0.0
2026-04-01,63.0,63.849998474121094,63.0,63.70000076293945,1891488,0.0,0.0
2026-04-02,63.04999923706055,64.5,63.04999923706055,64.19999694824219,1488613,0.0,0.0
