date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.40196077857885093,0.4313725442903748,0.4215686321258545,0.4215686321258545,60000,0.0,0.0
2025-04-11,0.4019607901573181,0.4019607901573181,0.4019607901573181,0.4019607901573181,0,0.0,0.0
2025-04-14,0.4019607901573181,0.4019607901573181,0.4019607901573181,0.4019607901573181,0,0.0,0.0
2025-04-15,0.45098039507865906,0.45098039507865906,0.45098039507865906,0.45098039507865906,0,0.0,0.0
2025-04-16,0.45098039507865906,0.45098039507865906,0.45098039507865906,0.45098039507865906,0,0.0,0.0
2025-04-17,0.4803921667851654,0.4901960790157318,0.4901960790157318,0.4901960790157318,15000,0.0,0.0
2025-04-22,0.4999999831212441,0.4999999831212441,0.46568626165390015,0.46568626165390015,45000,0.0,0.0
2025-04-23,0.49999999310817517,0.49999999310817517,0.47058822708899056,0.4754902124404907,130000,0.0,0.0
2025-04-24,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-28,0.4852941334247589,0.4852941334247589,0.4852941334247589,0.4852941334247589,50000,0.0,0.0
2025-04-29,0.4803921551995681,0.5098038911819458,0.4803921551995681,0.5098038911819458,80000,0.0,0.0
2025-04-30,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,0,0.0,0.0
2025-05-02,0.4852941229004486,0.4901960790157318,0.4852941229004486,0.4901960790157318,160000,0.0,0.0
2025-05-06,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-07,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-08,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-09,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-12,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-13,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-14,0.5098039034768647,0.5098039034768647,0.4901960790157318,0.4901960790157318,10000,0.0,0.0
2025-05-15,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-16,0.49999999124629824,0.49999999124629824,0.4901960790157318,0.4901960790157318,685000,0.0,0.0
2025-05-19,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-20,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,55000,0.0,0.0
2025-05-21,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-05-22,0.5098039034768647,0.5098039034768647,0.5098039034768647,0.4901960790157318,200000,0.0,0.0
2025-05-23,0.49999998213530283,0.5098038941872225,0.4803921580314636,0.4803921580314636,395000,0.0,0.0
2025-05-26,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-05-27,0.5098038911819458,0.5098038911819458,0.490196067193694,0.5098038911819458,15000,0.0,0.0
2025-05-28,0.5,0.5,0.5,0.5,310000,0.0,0.0
2025-05-29,0.49999999124629824,0.49999999124629824,0.4901960790157318,0.4901960790157318,20000,0.0,0.0
2025-05-30,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-06-02,0.5098039124022075,0.5098039124022075,0.5,0.5,145000,0.0,0.0
2025-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-04,0.490196067193694,0.5098038911819458,0.490196067193694,0.5098038911819458,85000,0.0,0.0
2025-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-06,0.5,0.5,0.5,0.5,225000,0.0,0.0
2025-06-09,0.5196078419685364,0.5196078419685364,0.5000000165164193,0.5196078419685364,160000,0.0,0.0
2025-06-10,0.5196078419685364,0.5196078419685364,0.5196078419685364,0.5196078419685364,0,0.0,0.0
2025-06-11,0.5490196204469647,0.5490196204469647,0.5,0.5,85000,0.0,0.0
2025-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-13,0.5588235513086998,0.5588235513086998,0.5098039292424779,0.5196078419685364,145000,0.0,0.0
2025-06-16,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,20000,0.0,0.0
2025-06-17,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-06-18,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-06-19,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-06-20,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-06-23,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-06-24,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-06-25,0.490196084924253,0.529411792755127,0.490196084924253,0.529411792755127,260000,0.0,0.0
2025-06-26,0.4901960808411014,0.49999999310817517,0.4754902124404907,0.4754902124404907,735000,0.0,0.0
2025-06-27,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-06-30,0.4901960790157318,0.49999999124629824,0.4705882253366358,0.4901960790157318,170000,0.0,0.0
2025-07-02,0.4803921580314636,0.49019607008338323,0.4803921580314636,0.4803921580314636,245000,0.0,0.0
2025-07-03,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,80000,0.0,0.0
2025-07-04,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-07-07,0.4705882253366358,0.4901960790157318,0.4705882253366358,0.4901960790157318,40000,0.0,0.0
2025-07-08,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-07-09,0.4999999981008323,0.4999999981008323,0.4313725531101227,0.4313725531101227,755000,0.0,0.0
2025-07-10,0.4313725531101227,0.4313725531101227,0.4313725531101227,0.4313725531101227,0,0.0,0.0
2025-07-11,0.43137255793108675,0.47058823704719543,0.43137255793108675,0.47058823704719543,140000,0.0,0.0
2025-07-14,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-07-15,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-07-16,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,50000,0.0,0.0
2025-07-17,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-07-18,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-07-21,0.4558823486837019,0.4803921580314636,0.4558823486837019,0.4803921580314636,175000,0.0,0.0
2025-07-22,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-07-23,0.4901960821613253,0.4901960821613253,0.44117646225800744,0.46078431606292725,275000,0.0,0.0
2025-07-24,0.4607843267321962,0.48039218099112774,0.45588237047195435,0.45588237047195435,235000,0.0,0.0
2025-07-25,0.4754902264780997,0.4754902264780997,0.44117647409439087,0.44117647409439087,1050000,0.0,0.0
2025-07-28,0.47058823704719543,0.5000000036887678,0.4656862808099273,0.47058823704719543,1845000,0.0,0.0
2025-07-29,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-07-30,0.45588234958264834,0.46568626165390015,0.45588234958264834,0.46568626165390015,10000,0.0,0.0
2025-07-31,0.46568626165390015,0.46568626165390015,0.46568626165390015,0.46568626165390015,0,0.0,0.0
2025-08-01,0.4852941334247589,0.4852941334247589,0.4852941334247589,0.4852941334247589,0,0.0,0.0
2025-08-04,0.4852941334247589,0.4852941334247589,0.4852941334247589,0.4852941334247589,0,0.0,0.0
2025-08-05,0.4901960896463482,0.4901960896463482,0.4852941334247589,0.4852941334247589,10000,0.0,0.0
2025-08-06,0.4852941334247589,0.4852941334247589,0.4852941334247589,0.4852941334247589,0,0.0,0.0
2025-08-07,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,55000,0.0,0.0
2025-08-08,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-08-11,0.4852941334247589,0.4852941334247589,0.4852941334247589,0.4852941334247589,0,0.0,0.0
2025-08-12,0.4852941150143664,0.4852941150143664,0.46568626165390015,0.46568626165390015,185000,0.0,0.0
2025-08-13,0.46568626165390015,0.46568626165390015,0.46568626165390015,0.46568626165390015,0,0.0,0.0
2025-08-14,0.5196078031760717,0.5196078031760717,0.490196067193694,0.5098038911819458,430000,0.0,0.0
2025-08-15,0.5686274198287319,0.5686274198287319,0.5490195959009592,0.5392156839370728,10000,0.0,0.0
2025-08-18,0.5000000165164193,0.5196078419685364,0.5000000165164193,0.5196078419685364,590000,0.0,0.0
2025-08-19,0.5,0.5196078248044149,0.49019608759779254,0.5,585000,0.0,0.0
2025-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,60000,0.01,0.0
2025-08-21,0.5099999904632568,0.5099999904632568,0.5,0.5,365000,0.0,0.0
2025-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-08-26,0.5199999809265137,0.5600000023841858,0.4950000047683716,0.4950000047683716,605000,0.0,0.0
2025-08-27,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,275000,0.0,0.0
2025-08-28,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,190000,0.0,0.0
2025-08-29,0.5,0.5,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2025-09-01,0.4699999988079071,0.4950000047683716,0.45500001311302185,0.4950000047683716,80000,0.0,0.0
2025-09-02,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,10000,0.0,0.0
2025-09-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-04,0.46000000834465027,0.45500001311302185,0.44999998807907104,0.45500001311302185,345000,0.0,0.0
2025-09-05,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.4699999988079071,105000,0.0,0.0
2025-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-09,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,215000,0.0,0.0
2025-09-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-12,0.49000000953674316,0.4950000047683716,0.45500001311302185,0.4950000047683716,175000,0.0,0.0
2025-09-15,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.4950000047683716,225000,0.0,0.0
2025-09-16,0.4950000047683716,0.5,0.4950000047683716,0.5,190000,0.0,0.0
2025-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-18,0.5,0.5,0.5,0.5,40000,0.0,0.0
2025-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,185000,0.0,0.0
2025-09-29,0.47999998927116394,0.5,0.47999998927116394,0.5,145000,0.0,0.0
2025-09-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-03,0.5,0.5,0.5,0.5,35000,0.0,0.0
2025-10-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,330000,0.0,0.0
2025-10-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-10-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-10-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-10-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.49000000953674316,55050,0.0,0.0
2025-10-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-10-16,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,55000,0.0,0.0
2025-10-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,65000,0.0,0.0
2025-10-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,5000,0.0,0.0
2025-10-24,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,215000,0.0,0.0
2025-10-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-10-28,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,160000,0.0,0.0
2025-10-30,0.550000011920929,0.7599999904632568,0.550000011920929,0.7599999904632568,1035000,0.0,0.0
2025-10-31,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7200000286102295,150000,0.0,0.0
2025-11-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,45000,0.0,0.0
2025-11-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,65000,0.0,0.0
2025-11-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,105000,0.0,0.0
2025-11-11,0.75,0.8100000023841858,0.7400000095367432,0.8100000023841858,305000,0.0,0.0
2025-11-12,0.8100000023841858,0.8100000023841858,0.75,0.75,295000,0.0,0.0
2025-11-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,130000,0.0,0.0
2025-11-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,40000,0.0,0.0
2025-11-17,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,90000,0.0,0.0
2025-11-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,10000,0.0,0.0
2025-11-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,65000,0.0,0.0
2025-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,40000,0.0,0.0
2025-11-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,65000,0.0,0.0
2025-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-28,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6200000047683716,45000,0.0,0.0
2025-12-01,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,865000,0.0,0.0
2025-12-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-03,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6499999761581421,425000,0.0,0.0
2025-12-04,0.6600000262260437,0.699999988079071,0.6100000143051147,0.699999988079071,640000,0.0,0.0
2025-12-05,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000,0.0,0.0
2025-12-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-10,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6000000238418579,1085000,0.0,0.0
2025-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-12,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6800000071525574,15000,0.0,0.0
2025-12-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-17,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6800000071525574,80000,0.0,0.0
2025-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-22,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,25000,0.0,0.0
2025-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-30,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6800000071525574,45000,0.0,0.0
2025-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,230000,0.0,0.0
2026-01-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,25000,0.0,0.0
2026-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,155000,0.0,0.0
2026-01-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,350000,0.0,0.0
2026-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,260000,0.0,0.0
2026-01-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-22,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,60000,0.0,0.0
2026-01-23,0.699999988079071,0.800000011920929,0.699999988079071,0.75,845000,0.0,0.0
2026-01-26,0.7599999904632568,0.8399999737739563,0.699999988079071,0.699999988079071,165000,0.0,0.0
2026-01-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,20000,0.0,0.0
2026-01-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,110000,0.0,0.0
2026-01-29,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.699999988079071,1065000,0.0,0.0
2026-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-03,0.6499999761581421,0.7200000286102295,0.6600000262260437,0.6800000071525574,205000,0.0,0.0
2026-02-04,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,170000,0.0,0.0
2026-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-12,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,220000,0.0,0.0
2026-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-20,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7300000190734863,115000,0.0,0.0
2026-02-23,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6700000166893005,675000,0.0,0.0
2026-02-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5000,0.0,0.0
2026-02-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,25000,0.0,0.0
2026-02-26,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,50000,0.0,0.0
2026-02-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,135000,0.0,0.0
2026-03-04,0.6499999761581421,0.6299999952316284,0.6100000143051147,0.6299999952316284,25000,0.0,0.0
2026-03-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,95000,0.0,0.0
2026-03-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,15000,0.0,0.0
2026-03-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,20000,0.0,0.0
2026-03-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,35000,0.0,0.0
2026-03-11,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,35000,0.0,0.0
2026-03-12,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,65000,0.0,0.0
2026-03-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,25000,0.0,0.0
2026-03-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,575000,0.0,0.0
2026-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,20000,0.0,0.0
2026-03-19,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,25000,0.0,0.0
2026-03-20,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,205000,0.0,0.0
2026-03-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,285000,0.0,0.0
2026-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,160000,0.0,0.0
2026-03-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,245000,0.0,0.0
2026-03-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,215000,0.0,0.0
2026-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-04-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
