date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-08,0.6200000047683716,0.800000011920929,0.6000000238418579,0.6000000238418579,180000,0.0,0.0
2025-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-10,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6700000166893005,4000,0.0,0.0
2025-04-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,3000,0.0,0.0
2025-04-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-09,0.5400000214576721,0.5600000023841858,0.5,0.5400000214576721,220000,0.0,0.0
2025-05-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,14000,0.0,0.0
2025-05-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-05-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000,0.0,0.0
2025-05-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-05-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-05-19,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,25000,0.0,0.0
2025-05-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-21,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,95000,0.0,0.0
2025-05-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-05-23,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,11000,0.0,0.0
2025-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5400000214576721,3000,0.0,0.0
2025-05-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,20000,0.0,0.0
2025-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,39000,0.0,0.0
2025-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,3000,0.0,0.0
2025-06-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,133000,0.0,0.0
2025-06-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5699999928474426,7000,0.0,0.0
2025-06-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1200,0.0,0.0
2025-06-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-07,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,5600,0.0,0.0
2025-07-08,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,31000,0.0,0.0
2025-07-09,0.5199999809265137,0.6800000071525574,0.5099999904632568,0.6000000238418579,95000,0.0,0.0
2025-07-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,49100,0.0,0.0
2025-07-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-15,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5899999737739563,33000,0.0,0.0
2025-07-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0.0,0.0
2025-07-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,4000,0.0,0.0
2025-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,17000,0.0,0.0
2025-07-22,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,401000,0.0,0.0
2025-07-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,273000,0.0,0.0
2025-07-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,10000,0.0,0.0
2025-07-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-07-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,232000,0.0,0.0
2025-07-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,114000,0.0,0.0
2025-07-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-07-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,139000,0.0,0.0
2025-08-05,0.6399999856948853,0.5799999833106995,0.5400000214576721,0.5699999928474426,16000,0.0,0.0
2025-08-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,103000,0.0,0.0
2025-08-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,270000,0.0,0.0
2025-08-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,22000,0.0,0.0
2025-08-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,2000,0.0,0.0
2025-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,18000,0.0,0.0
2025-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1200,0.0,0.0
2025-08-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,560000,0.0,0.0
2025-08-21,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,1409556,0.0,0.0
2025-08-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2025-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-26,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5799999833106995,399000,0.0,0.0
2025-08-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,395000,0.0,0.0
2025-08-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5699999928474426,383400,0.0,0.0
2025-09-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-02,0.5799999833106995,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2025-09-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100600,0.0,0.0
2025-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,251000,0.0,0.0
2025-09-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4000,0.0,0.0
2025-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,0.0,0.0
2025-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,51000,0.0,0.0
2025-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000,0.0,0.0
2025-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1600,0.0,0.0
2025-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,308132,0.0,0.0
2025-10-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-28,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,115488,0.0,0.0
2025-10-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,475000,0.0,0.0
2025-10-31,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,24000,0.0,0.0
2025-11-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,78524,0.0,0.0
2025-11-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,915000,0.0,0.0
2025-11-05,0.5699999928474426,0.8799999952316284,0.5699999928474426,0.6399999856948853,1263000,0.0,0.0
2025-11-06,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6299999952316284,542000,0.0,0.0
2025-11-07,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,487000,0.0,0.0
2025-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,2000,0.0,0.0
2025-11-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,35440,0.0,0.0
2025-11-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0.0,0.0
2025-11-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-25,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,119000,0.0,0.0
2025-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-28,0.6499999761581421,1.100000023841858,0.6399999856948853,0.6700000166893005,4167500,0.0,0.0
2025-12-01,0.6700000166893005,0.6800000071525574,0.5600000023841858,0.6299999952316284,995080,0.0,0.0
2025-12-02,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,1170000,0.0,0.0
2025-12-03,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,543400,0.0,0.0
2025-12-04,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,434008,0.0,0.0
2025-12-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,283000,0.0,0.0
2025-12-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,191000,0.0,0.0
2025-12-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,556000,0.0,0.0
2025-12-10,0.6200000047683716,0.75,0.5099999904632568,0.5199999809265137,4170000,0.0,0.0
2025-12-11,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,946000,0.0,0.0
2025-12-12,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,661000,0.0,0.0
2025-12-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,647000,0.0,0.0
2025-12-16,0.4950000047683716,0.5,0.4950000047683716,0.5,522000,0.0,0.0
2025-12-17,0.5,0.5,0.4950000047683716,0.4950000047683716,438000,0.0,0.0
2025-12-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,506000,0.0,0.0
2025-12-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,825000,0.0,0.0
2025-12-22,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,327000,0.0,0.0
2025-12-23,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,458000,0.0,0.0
2025-12-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-29,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,735000,0.0,0.0
2025-12-30,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,1125000,0.0,0.0
2025-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-02,0.48500001430511475,0.7799999713897705,0.47999998927116394,0.7200000286102295,35657098,0.0,0.0
2026-01-05,0.6899999976158142,0.7400000095367432,0.6200000047683716,0.6899999976158142,1044000,0.0,0.0
2026-01-06,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.6499999761581421,1633120,0.0,0.0
2026-01-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,237000,0.0,0.0
2026-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,0.0,0.0
2026-01-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,275000,0.0,0.0
2026-01-12,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6700000166893005,180278,0.0,0.0
2026-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,35000,0.0,0.0
2026-01-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,62000,0.0,0.0
2026-01-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,127000,0.0,0.0
2026-01-16,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,265000,0.0,0.0
2026-01-19,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,107000,0.0,0.0
2026-01-20,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,100751,0.0,0.0
2026-01-21,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,199459,0.0,0.0
2026-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,61450,0.0,0.0
2026-01-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,53240,0.0,0.0
2026-01-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,53000,0.0,0.0
2026-01-28,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,182000,0.0,0.0
2026-01-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,100000,0.0,0.0
2026-01-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,25600,0.0,0.0
2026-02-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,91000,0.0,0.0
2026-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2200,0.0,0.0
2026-02-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,32000,0.0,0.0
2026-02-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-20,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6899999976158142,60000,0.0,0.0
2026-02-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000,0.0,0.0
2026-02-24,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,125000,0.0,0.0
2026-02-25,0.699999988079071,0.7799999713897705,0.699999988079071,0.7300000190734863,27000,0.0,0.0
2026-02-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-27,0.7300000190734863,0.75,0.7300000190734863,0.75,121000,0.0,0.0
2026-03-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000,0.0,0.0
2026-03-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,34000,0.0,0.0
2026-03-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000,0.0,0.0
2026-03-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-09,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,34000,0.0,0.0
2026-03-10,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,87000,0.0,0.0
2026-03-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,115000,0.0,0.0
2026-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000,0.0,0.0
2026-03-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,389000,0.0,0.0
2026-03-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,49000,0.0,0.0
2026-03-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-31,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,10000,0.0,0.0
2026-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-04-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
