date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1383500,0.0,0.0
2025-03-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1806000,0.0,0.0
2025-03-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,1892000,0.0,0.0
2025-03-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,2644000,0.0,0.0
2025-03-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1327000,0.0,0.0
2025-03-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,2590000,0.0,0.0
2025-03-31,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,3278500,0.0,0.0
2025-04-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,104500,0.0,0.0
2025-04-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,739000,0.0,0.0
2025-04-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1081000,0.0,0.0
2025-04-07,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,5019500,0.0,0.0
2025-04-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,6950500,0.0,0.0
2025-04-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,2022000,0.0,0.0
2025-04-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,2317500,0.0,0.0
2025-04-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,4335500,0.0,0.0
2025-04-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2060500,0.0,0.0
2025-04-15,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5099999904632568,11393500,0.0,0.0
2025-04-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,3556500,0.0,0.0
2025-04-17,0.5,0.5199999809265137,0.5,0.5199999809265137,1183500,0.0,0.0
2025-04-22,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,1673500,0.0,0.0
2025-04-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1463000,0.0,0.0
2025-04-24,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,3369000,0.0,0.0
2025-04-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1345500,0.0,0.0
2025-04-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1854000,0.0,0.0
2025-04-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1077500,0.0,0.0
2025-04-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,636000,0.0,0.0
2025-05-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1504000,0.0,0.0
2025-05-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2002000,0.0,0.0
2025-05-07,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,3238000,0.0,0.0
2025-05-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1515500,0.0,0.0
2025-05-09,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,342500,0.0,0.0
2025-05-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,4626000,0.0,0.0
2025-05-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1523000,0.0,0.0
2025-05-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1410500,0.0,0.0
2025-05-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1602000,0.0,0.0
2025-05-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1999500,0.0,0.0
2025-05-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1654000,0.0,0.0
2025-05-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1071500,0.0,0.0
2025-05-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1383500,0.0,0.0
2025-05-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1877500,0.0,0.0
2025-05-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,744000,0.0,0.0
2025-05-26,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,7888000,0.0,0.0
2025-05-27,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,2689500,0.0,0.0
2025-05-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,370500,0.0,0.0
2025-05-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,694500,0.0,0.0
2025-05-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1208500,0.0,0.0
2025-06-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2084000,0.0,0.0
2025-06-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,616500,0.0,0.0
2025-06-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,917500,0.0,0.0
2025-06-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,860500,0.0,0.0
2025-06-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,610500,0.0,0.0
2025-06-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,2110000,0.0,0.0
2025-06-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1349500,0.0,0.0
2025-06-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,895000,0.0,0.0
2025-06-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1485500,0.0,0.0
2025-06-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,1585500,0.0,0.0
2025-06-16,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,2267000,0.0,0.0
2025-06-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,4368500,0.0,0.0
2025-06-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2147500,0.0,0.0
2025-06-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1619000,0.0,0.0
2025-06-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,574500,0.0,0.0
2025-06-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1477000,0.0,0.0
2025-06-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,897000,0.0,0.0
2025-06-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,2100000,0.0,0.0
2025-06-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,369500,0.0,0.0
2025-06-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1862000,0.0,0.0
2025-06-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,3684500,0.0,0.0
2025-07-02,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1880000,0.0,0.0
2025-07-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,623000,0.0,0.0
2025-07-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,519000,0.0,0.0
2025-07-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,639000,0.0,0.0
2025-07-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,517500,0.0,0.0
2025-07-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1911000,0.0,0.0
2025-07-10,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,7356500,0.0,0.0
2025-07-11,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,2110500,0.0,0.0
2025-07-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,1595000,0.0,0.0
2025-07-15,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,3983500,0.0,0.0
2025-07-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,806500,0.0,0.0
2025-07-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,194000,0.0,0.0
2025-07-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,1772500,0.0,0.0
2025-07-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,2276500,0.0,0.0
2025-07-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,1996500,0.0,0.0
2025-07-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,2840000,0.0,0.0
2025-07-24,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,3912000,0.0,0.0
2025-07-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1519500,0.0,0.0
2025-07-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,772500,0.0,0.0
2025-07-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1290500,0.0,0.0
2025-07-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,2346500,0.0,0.0
2025-07-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1332500,0.0,0.0
2025-08-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,2418500,0.0,0.0
2025-08-04,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,6177500,0.0,0.0
2025-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,1382000,0.0,0.0
2025-08-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,1637000,0.0,0.0
2025-08-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1204000,0.0,0.0
2025-08-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,996500,0.0,0.0
2025-08-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1414500,0.0,0.0
2025-08-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,651500,0.0,0.0
2025-08-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1831000,0.0,0.0
2025-08-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1989000,0.0,0.0
2025-08-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1040000,0.0,0.0
2025-08-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,2340500,0.0,0.0
2025-08-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,889000,0.0,0.0
2025-08-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1856000,0.0,0.0
2025-08-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,2229000,0.0,0.0
2025-08-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2041500,0.0,0.0
2025-08-25,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,7951000,0.0,0.0
2025-08-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1154000,0.0,0.0
2025-08-27,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,2022000,0.0,0.0
2025-08-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,4683500,0.0,0.0
2025-08-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1637000,0.0,0.0
2025-09-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,3111000,0.0,0.0
2025-09-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,2072500,0.0,0.0
2025-09-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,192500,0.0,0.0
2025-09-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,969500,0.0,0.0
2025-09-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,3041500,0.0,0.0
2025-09-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,4371000,0.0,0.0
2025-09-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,5942000,0.0,0.0
2025-09-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,3146500,0.0,0.0
2025-09-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1098004,0.0,0.0
2025-09-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,11325000,0.0,0.0
2025-09-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,7748000,0.0,0.0
2025-09-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1007000,0.0,0.0
2025-09-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,3425000,0.0,0.0
2025-09-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,569500,0.0,0.0
2025-09-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,7413500,0.0,0.0
2025-09-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,3627500,0.0,0.0
2025-09-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,2506000,0.0,0.0
2025-09-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2322500,0.0,0.0
2025-09-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,525500,0.0,0.0
2025-09-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,4287500,0.0,0.0
2025-09-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,4057500,0.0,0.0
2025-09-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1125500,0.0,0.0
2025-10-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,996458,0.0,0.0
2025-10-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1259500,0.0,0.0
2025-10-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,224500,0.0,0.0
2025-10-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,342000,0.0,0.0
2025-10-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,1139500,0.0,0.0
2025-10-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,661500,0.0,0.0
2025-10-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,656500,0.0,0.0
2025-10-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,580000,0.0,0.0
2025-10-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,637000,0.0,0.0
2025-10-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,503000,0.0,0.0
2025-10-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1185000,0.0,0.0
2025-10-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,679500,0.0,0.0
2025-10-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,837000,0.0,0.0
2025-10-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,513000,0.0,0.0
2025-10-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,1372500,0.0,0.0
2025-10-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,598500,0.0,0.0
2025-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,455500,0.0,0.0
2025-10-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,977500,0.0,0.0
2025-10-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1783000,0.0,0.0
2025-10-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,867500,0.0,0.0
2025-11-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,3492000,0.0,0.0
2025-11-04,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1161500,0.0,0.0
2025-11-05,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,327000,0.0,0.0
2025-11-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1098500,0.0,0.0
2025-11-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,628500,0.0,0.0
2025-11-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,2793000,0.0,0.0
2025-11-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,403000,0.0,0.0
2025-11-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1058000,0.0,0.0
2025-11-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2829000,0.0,0.0
2025-11-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,554500,0.0,0.0
2025-11-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,3565500,0.0,0.0
2025-11-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,655500,0.0,0.0
2025-11-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,786000,0.0,0.0
2025-11-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1198000,0.0,0.0
2025-11-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1398500,0.0,0.0
2025-11-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1822500,0.0,0.0
2025-11-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,439000,0.0,0.0
2025-11-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,333000,0.0,0.0
2025-11-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,876500,0.0,0.0
2025-11-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1101000,0.0,0.0
2025-12-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,498000,0.0,0.0
2025-12-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1237500,0.0,0.0
2025-12-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,399000,0.0,0.0
2025-12-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,239000,0.0,0.0
2025-12-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,1489000,0.0,0.0
2025-12-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,259500,0.0,0.0
2025-12-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,3233500,0.0,0.0
2025-12-10,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,1096500,0.0,0.0
2025-12-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,733500,0.0,0.0
2025-12-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,442500,0.0,0.0
2025-12-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,798500,0.0,0.0
2025-12-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,3348500,0.0,0.0
2025-12-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,3498500,0.0,0.0
2025-12-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1976000,0.0,0.0
2025-12-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,3499000,0.0,0.0
2025-12-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1617500,0.0,0.0
2025-12-23,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1438500,0.0,0.0
2025-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1784500,0.0,0.0
2025-12-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1657000,0.0,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,706000,0.0,0.0
2026-01-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1252500,0.0,0.0
2026-01-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,947500,0.0,0.0
2026-01-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,574500,0.0,0.0
2026-01-08,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,975500,0.0,0.0
2026-01-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2459000,0.0,0.0
2026-01-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1554500,0.0,0.0
2026-01-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,501500,0.0,0.0
2026-01-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,959500,0.0,0.0
2026-01-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,747000,0.0,0.0
2026-01-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,185000,0.0,0.0
2026-01-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1059500,0.0,0.0
2026-01-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,408000,0.0,0.0
2026-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,968500,0.0,0.0
2026-01-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1435500,0.0,0.0
2026-01-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,424875,0.0,0.0
2026-01-26,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1289000,0.0,0.0
2026-01-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,7462000,0.0,0.0
2026-01-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1419500,0.0,0.0
2026-01-29,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,3796500,0.0,0.0
2026-01-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,2109500,0.0,0.0
2026-02-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1528000,0.0,0.0
2026-02-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1726500,0.0,0.0
2026-02-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,743000,0.0,0.0
2026-02-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,166875,0.0,0.0
2026-02-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,72000,0.0,0.0
2026-02-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1514000,0.0,0.0
2026-02-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,30500,0.0,0.0
2026-02-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,3136000,0.0,0.0
2026-02-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1468000,0.0,0.0
2026-02-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,3661500,0.0,0.0
2026-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,2120000,0.0,0.0
2026-02-23,0.5,0.5199999809265137,0.5,0.5199999809265137,3357000,0.0,0.0
2026-02-24,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1561000,0.0,0.0
2026-02-25,0.5,0.5199999809265137,0.5,0.5099999904632568,1217500,0.0,0.0
2026-02-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,2174000,0.0,0.0
2026-02-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,338500,0.0,0.0
2026-03-02,0.5,0.5099999904632568,0.5,0.5099999904632568,1609000,0.0,0.0
2026-03-03,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,4249000,0.0,0.0
2026-03-04,0.5,0.5,0.48500001430511475,0.5,2476000,0.0,0.0
2026-03-05,0.5,0.5,0.49000000953674316,0.5,774000,0.0,0.0
2026-03-06,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,974000,0.0,0.0
2026-03-09,0.49000000953674316,0.5,0.49000000953674316,0.5,527000,0.0,0.0
2026-03-10,0.49000000953674316,0.5,0.49000000953674316,0.5,626500,0.0,0.0
2026-03-11,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,766000,0.0,0.0
2026-03-12,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,511000,0.0,0.0
2026-03-13,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,701000,0.0,0.0
2026-03-16,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,5558000,0.0,0.0
2026-03-17,0.5,0.5099999904632568,0.49000000953674316,0.5,1126500,0.0,0.0
2026-03-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,596500,0.0,0.0
2026-03-19,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,2359500,0.0,0.0
2026-03-20,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,16980006,0.0,0.0
2026-03-23,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4399999976158142,4010000,0.0,0.0
2026-03-24,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,2365500,0.0,0.0
2026-03-25,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,1172000,0.0,0.0
2026-03-26,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,508500,0.0,0.0
2026-03-27,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,159500,0.0,0.0
2026-03-30,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4399999976158142,2348500,0.0,0.0
2026-03-31,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4399999976158142,1436000,0.0,0.0
2026-04-01,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,1564000,0.0,0.0
2026-04-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,178500,0.0,0.0
