date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.4950000047683716,0.550000011920929,0.49000000953674316,0.5,6892000,0.0,0.0
2025-04-02,0.5,0.5,0.48500001430511475,0.49000000953674316,2348000,0.0,0.0
2025-04-03,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,1636000,0.0,0.0
2025-04-07,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,2081000,0.0,0.0
2025-04-08,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,1116000,0.0,0.0
2025-04-09,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.46000000834465027,1370000,0.0,0.0
2025-04-10,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,796000,0.0,0.0
2025-04-11,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4449999928474426,594000,0.0,0.0
2025-04-14,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,290000,0.0,0.0
2025-04-15,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,780000,0.0,0.0
2025-04-16,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,284427,0.0,0.0
2025-04-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,242000,0.0,0.0
2025-04-22,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,492000,0.0,0.0
2025-04-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,188000,0.0,0.0
2025-04-24,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,144000,0.0,0.0
2025-04-25,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,100000,0.0,0.0
2025-04-28,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,352000,0.0,0.0
2025-04-29,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,192000,0.0,0.0
2025-04-30,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,1694000,0.0,0.0
2025-05-02,0.4699999988079071,0.5,0.4699999988079071,0.5,5886000,0.0,0.0
2025-05-06,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,7338000,0.0,0.0
2025-05-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,1926001,0.0,0.0
2025-05-08,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,580000,0.0,0.0
2025-05-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1548000,0.0,0.0
2025-05-12,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,1740000,0.0,0.0
2025-05-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,1256716,0.0,0.0
2025-05-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,1500000,0.0,0.0
2025-05-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,7886000,0.0,0.0
2025-05-16,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,1300000,0.0,0.0
2025-05-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,2368000,0.0,0.0
2025-05-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,866000,0.0,0.0
2025-05-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1238000,0.0,0.0
2025-05-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,928000,0.0,0.0
2025-05-23,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,7314000,0.0,0.0
2025-05-26,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6899999976158142,18088000,0.0,0.0
2025-05-27,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.7699999809265137,11436000,0.0,0.0
2025-05-28,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,8134000,0.0,0.0
2025-05-29,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7300000190734863,5620000,0.0,0.0
2025-05-30,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,3606000,0.0,0.0
2025-06-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,1764000,0.0,0.0
2025-06-03,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,1528000,0.0,0.0
2025-06-04,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,4530000,0.0,0.0
2025-06-05,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,2542000,0.0,0.0
2025-06-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,538000,0.0,0.0
2025-06-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,2194000,0.0,0.0
2025-06-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1244000,0.0,0.0
2025-06-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,1778000,0.0,0.0
2025-06-12,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,1486000,0.0,0.0
2025-06-13,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,3824000,0.0,0.0
2025-06-16,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,4460000,0.0,0.0
2025-06-17,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,2996000,0.0,0.0
2025-06-18,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,2854000,0.0,0.0
2025-06-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,4864467,0.0,0.0
2025-06-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,732000,0.0,0.0
2025-06-23,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,1120000,0.0,0.0
2025-06-24,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,1076000,0.0,0.0
2025-06-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1380000,0.0,0.0
2025-06-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,2634000,0.0,0.0
2025-06-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,844000,0.0,0.0
2025-06-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,2228000,0.0,0.0
2025-07-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2616001,0.0,0.0
2025-07-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,3014000,0.0,0.0
2025-07-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1492000,0.0,0.0
2025-07-07,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,3004000,0.0,0.0
2025-07-08,0.7300000190734863,0.8399999737739563,0.7300000190734863,0.8299999833106995,8630000,0.0,0.0
2025-07-09,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,5018000,0.0,0.0
2025-07-10,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,2953000,0.0,0.0
2025-07-11,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8600000143051147,9672000,0.0,0.0
2025-07-14,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,7501100,0.0,0.0
2025-07-15,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,4954000,0.0,0.0
2025-07-16,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,5926000,0.0,0.0
2025-07-17,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,4056000,0.0,0.0
2025-07-18,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,3634000,0.0,0.0
2025-07-21,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,11802000,0.0,0.0
2025-07-22,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,2554000,0.0,0.0
2025-07-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,2892000,0.0,0.0
2025-07-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,1426000,0.0,0.0
2025-07-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,1686000,0.0,0.0
2025-07-28,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,1800000,0.0,0.0
2025-07-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,2482000,0.0,0.0
2025-07-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1290000,0.0,0.0
2025-07-31,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,1578010,0.0,0.0
2025-08-01,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,1804000,0.0,0.0
2025-08-04,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1112000,0.0,0.0
2025-08-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,687100,0.0,0.0
2025-08-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,2120000,0.0,0.0
2025-08-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,416000,0.0,0.0
2025-08-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,664000,0.0,0.0
2025-08-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,1402000,0.0,0.0
2025-08-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,2550000,0.0,0.0
2025-08-13,0.8100000023841858,0.800000011920929,0.7900000214576721,0.800000011920929,722820,0.0,0.0
2025-08-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,712000,0.0,0.0
2025-08-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,502000,0.0,0.0
2025-08-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,1586000,0.0,0.0
2025-08-19,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,1368000,0.0,0.0
2025-08-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,1624000,0.0,0.0
2025-08-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,510000,0.0,0.0
2025-08-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,1772200,0.0,0.0
2025-08-25,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8600000143051147,6904000,0.0,0.0
2025-08-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1112000,0.0,0.0
2025-08-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,1356000,0.0,0.0
2025-08-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,850000,0.0,0.0
2025-08-29,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,11568400,0.0,0.0
2025-09-01,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,2114000,0.0,0.0
2025-09-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,1100000,0.0,0.0
2025-09-03,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,1348000,0.0,0.0
2025-09-04,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,870000,0.0,0.0
2025-09-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,450000,0.0,0.0
2025-09-08,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,2420000,0.0,0.0
2025-09-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,1770000,0.0,0.0
2025-09-10,0.75,0.7599999904632568,0.7400000095367432,0.75,1232000,0.0,0.0
2025-09-11,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,4032000,0.0,0.0
2025-09-12,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,5654000,0.0,0.0
2025-09-15,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,988000,0.0,0.0
2025-09-16,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,1578000,0.0,0.0
2025-09-17,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8700000047683716,3926000,0.0,0.0
2025-09-18,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,4828000,0.0,0.0
2025-09-19,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,1508000,0.0,0.0
2025-09-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,2404000,0.0,0.0
2025-09-23,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,4072000,0.0,0.0
2025-09-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,1324000,0.0,0.0
2025-09-25,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,1960000,0.0,0.0
2025-09-26,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,1450000,0.0,0.0
2025-09-29,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,654000,0.0,0.0
2025-09-30,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8600000143051147,2334841,0.0,0.0
2025-10-02,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,2088000,0.0,0.0
2025-10-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,792000,0.0,0.0
2025-10-06,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,2506000,0.0,0.0
2025-10-08,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,2112000,0.0,0.0
2025-10-09,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,50000,0.0,0.0
2025-10-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,1882000,0.0,0.0
2025-10-13,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,944000,0.0,0.0
2025-10-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,1548000,0.0,0.0
2025-10-15,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,258000,0.0,0.0
2025-10-16,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,206000,0.0,0.0
2025-10-17,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,1402000,0.0,0.0
2025-10-20,0.75,0.7799999713897705,0.75,0.7699999809265137,324000,0.0,0.0
2025-10-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,234000,0.0,0.0
2025-10-22,0.7699999809265137,0.7699999809265137,0.75,0.75,272000,0.0,0.0
2025-10-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,138000,0.0,0.0
2025-10-24,0.75,0.75,0.7400000095367432,0.7400000095367432,376000,0.0,0.0
2025-10-27,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,484000,0.0,0.0
2025-10-28,0.75,0.7599999904632568,0.7400000095367432,0.75,158000,0.0,0.0
2025-10-30,0.75,0.75,0.7300000190734863,0.7400000095367432,1460000,0.0,0.0
2025-10-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,956000,0.0,0.0
2025-11-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,390000,0.0,0.0
2025-11-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,386000,0.0,0.0
2025-11-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,1628000,0.0,0.0
2025-11-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,268000,0.0,0.0
2025-11-07,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,576000,0.0,0.0
2025-11-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,1526000,0.0,0.0
2025-11-11,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.800000011920929,2922000,0.0,0.0
2025-11-12,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,778000,0.0,0.0
2025-11-13,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,448000,0.0,0.0
2025-11-14,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,256000,0.0,0.0
2025-11-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,660000,0.0,0.0
2025-11-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,482000,0.0,0.0
2025-11-19,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,334569,0.0,0.0
2025-11-20,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,212000,0.0,0.0
2025-11-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,1834000,0.0,0.0
2025-11-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,272000,0.0,0.0
2025-11-25,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,749000,0.0,0.0
2025-11-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1020000,0.0,0.0
2025-11-27,0.75,0.75,0.7099999785423279,0.7400000095367432,798000,0.0,0.0
2025-11-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,212000,0.0,0.0
2025-12-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,286000,0.0,0.0
2025-12-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,336000,0.0,0.0
2025-12-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,224000,0.0,0.0
2025-12-04,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,1046000,0.0,0.0
2025-12-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,648000,0.0,0.0
2025-12-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,581000,0.0,0.0
2025-12-09,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,1254274,0.0,0.0
2025-12-10,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,4952000,0.0,0.0
2025-12-11,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,1364000,0.0,0.0
2025-12-12,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,2586000,0.0,0.0
2025-12-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1170000,0.0,0.0
2025-12-16,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,420000,0.0,0.0
2025-12-17,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,456000,0.0,0.0
2025-12-18,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,1218000,0.0,0.0
2025-12-19,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8100000023841858,2208000,0.0,0.0
2025-12-22,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,1668000,0.0,0.0
2025-12-23,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,2235000,0.0,0.0
2025-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-29,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8700000047683716,16760300,0.0,0.0
2025-12-30,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8899999856948853,11932267,0.0,0.0
2025-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-02,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9599999785423279,17100000,0.0,0.0
2026-01-05,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,22282000,0.0,0.0
2026-01-06,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,18762000,0.0,0.0
2026-01-07,1.1100000143051147,1.159999966621399,1.059999942779541,1.159999966621399,27902000,0.0,0.0
2026-01-08,1.1699999570846558,1.2699999809265137,1.159999966621399,1.25,24588000,0.0,0.0
2026-01-09,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,25148000,0.0,0.0
2026-01-12,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,26020000,0.0,0.0
2026-01-13,1.4500000476837158,1.4500000476837158,1.2100000381469727,1.2100000381469727,48328000,0.0,0.0
2026-01-14,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469727,16424000,0.0,0.0
2026-01-15,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2200000286102295,27616000,0.0,0.0
2026-01-16,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,12212000,0.0,0.0
2026-01-19,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,22196000,0.0,0.0
2026-01-20,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,11231470,0.0,0.0
2026-01-21,1.340000033378601,1.340000033378601,1.2200000286102295,1.2400000095367432,7180000,0.0,0.0
2026-01-22,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,4970000,0.0,0.0
2026-01-23,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2999999523162842,30622000,0.0,0.0
2026-01-26,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,15448000,0.0,0.0
2026-01-27,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,9700000,0.0,0.0
2026-01-28,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,6622508,0.0,0.0
2026-01-29,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,8472000,0.0,0.0
2026-01-30,1.2300000190734863,1.2300000190734863,1.090000033378601,1.090000033378601,8256000,0.0,0.0
2026-02-02,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,4512000,0.0,0.0
2026-02-03,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.100000023841858,9554000,0.0,0.0
2026-02-04,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,2578000,0.0,0.0
2026-02-05,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,2550000,0.0,0.0
2026-02-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,2620000,0.0,0.0
2026-02-09,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,5530000,0.0,0.0
2026-02-10,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1408000,0.0,0.0
2026-02-11,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,4188000,0.0,0.0
2026-02-12,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,1444000,0.0,0.0
2026-02-13,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,1012000,0.0,0.0
2026-02-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-20,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,1164000,0.0,0.0
2026-02-23,1.0,1.059999942779541,0.9900000095367432,1.0399999618530273,3064000,0.0,0.0
2026-02-24,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1110000,0.0,0.0
2026-02-25,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,2404000,0.0,0.0
2026-02-26,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,3410000,0.0,0.0
2026-02-27,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,3732000,0.0,0.0
2026-03-02,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,2002000,0.0,0.0
2026-03-03,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,3268000,0.0,0.0
2026-03-04,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,4890000,0.0,0.0
2026-03-05,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,8844000,0.0,0.0
2026-03-06,1.0199999809265137,1.1299999952316284,1.0,1.1100000143051147,7582000,0.0,0.0
2026-03-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,2112000,0.0,0.0
2026-03-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,2608000,0.0,0.0
2026-03-11,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0399999618530273,3042000,0.0,0.0
2026-03-12,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1582000,0.0,0.0
2026-03-13,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,2622000,0.0,0.0
2026-03-16,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,2940000,0.0,0.0
2026-03-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,432000,0.0,0.0
2026-03-18,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,804000,0.0,0.0
2026-03-19,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,2526000,0.0,0.0
2026-03-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,1368000,0.0,0.0
2026-03-23,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,4826000,0.0,0.0
2026-03-24,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,1326000,0.0,0.0
2026-03-25,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,2070000,0.0,0.0
2026-03-26,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,1006000,0.0,0.0
2026-03-27,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,562000,0.0,0.0
2026-03-30,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,1002000,0.0,0.0
2026-03-31,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8600000143051147,7718000,0.0,0.0
2026-04-01,0.9399999976158142,1.0800000429153442,0.8700000047683716,1.0499999523162842,13818000,0.0,0.0
2026-04-02,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0199999809265137,3132000,0.0,0.0
