date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,5.403011005852176,5.403011005852176,5.365424878178163,5.374821186065674,14000,0.0,0.0
2025-04-23,5.449993770434194,5.468786833860713,5.374821068666143,5.421803951263428,36500,0.0,0.0
2025-04-24,5.487579678240954,5.5909412989299625,5.421803734842712,5.534562110900879,44000,0.0,0.0
2025-04-25,5.543958837935587,5.760079281640156,5.51576902003414,5.619131088256836,204500,0.0,0.0
2025-04-28,5.722493200630803,5.722493200630803,5.619131131610629,5.6379241943359375,8000,0.0,0.0
2025-04-29,5.684906987163255,5.684906987163255,5.590941226929587,5.600337982177734,4500,0.0,0.0
2025-04-30,5.600338068885321,5.760079326081419,5.600338068885321,5.6379241943359375,17000,0.0,0.0
2025-05-02,5.637924449358256,5.750682830810547,5.637924449358256,5.750682830810547,23500,0.0,0.0
2025-05-06,5.684907118750031,5.7412863073580525,5.534562167733345,5.656717300415039,39000,0.0,0.0
2025-05-07,5.637924397027848,5.647321152759309,5.628527641296387,5.628527641296387,121500,0.0,0.0
2025-05-08,5.6379241943359375,5.6379241943359375,5.590941313491688,5.6379241943359375,61000,0.0,0.0
2025-05-09,5.6379241943359375,5.656717257061246,5.6379241943359375,5.6379241943359375,100500,0.0,0.0
2025-05-12,5.647321066542258,5.647321066542258,5.543958995384079,5.590941429138184,160500,0.0,0.0
2025-05-13,5.590941313491688,5.760079326081419,5.590941313491688,5.6379241943359375,51000,0.0,0.0
2025-05-14,5.590941313491688,5.6379241943359375,5.590941313491688,5.6379241943359375,24000,0.0,0.0
2025-05-15,5.628527641296387,5.647321152759309,5.628527641296387,5.628527641296387,187500,0.0,0.0
2025-05-16,5.6379240796452015,5.722493084219703,5.628527324442724,5.684906959533691,92500,0.0,0.0
2025-05-19,5.675510275997772,5.675510275997772,5.506372712774962,5.619131088256836,16000,0.0,0.0
2025-05-20,5.6379241943359375,5.722493200630803,5.609734376216996,5.6379241943359375,128500,0.0,0.0
2025-05-21,5.6379241943359375,5.64732094972957,5.6379241943359375,5.6379241943359375,50000,0.0,0.0
2025-05-22,5.64732094972957,5.64732094972957,5.628527438942304,5.6379241943359375,10500,0.0,0.0
2025-05-23,5.6379240796452015,5.684906959533691,5.628527324442724,5.684906959533691,260500,0.0,0.0
2025-05-26,5.68490720502695,5.703700268181503,5.647321078717844,5.694303512573242,123500,0.0,0.0
2025-05-27,5.69430326667422,5.703700021876697,5.656717141988207,5.684906959533691,109500,0.0,0.0
2025-05-28,5.7130963728253725,5.722493128099905,5.647320878151458,5.703700065612793,302000,0.0,0.0
2025-05-29,5.722493128099905,5.7318894353124845,5.675510247851149,5.703700065612793,207000,0.0,0.0
2025-05-30,5.860000133514404,5.860000133514404,5.760000228881836,5.860000133514404,32000,0.3663,0.0
2025-06-02,5.860000133514404,5.900000095367432,5.800000190734863,5.840000152587891,50500,0.0,0.0
2025-06-03,5.900000095367432,5.909999847412109,5.840000152587891,5.860000133514404,46520,0.0,0.0
2025-06-04,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,62500,0.0,0.0
2025-06-05,5.849999904632568,5.909999847412109,5.869999885559082,5.880000114440918,248000,0.0,0.0
2025-06-06,5.889999866485596,5.920000076293945,5.880000114440918,5.900000095367432,172500,0.0,0.0
2025-06-09,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,81000,0.0,0.0
2025-06-10,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,105000,0.0,0.0
2025-06-11,5.920000076293945,5.940000057220459,5.900000095367432,5.920000076293945,261500,0.0,0.0
2025-06-12,5.960000038146973,5.96999979019165,5.920000076293945,5.949999809265137,132500,0.0,0.0
2025-06-13,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,28000,0.0,0.0
2025-06-16,5.900000095367432,5.940000057220459,5.900000095367432,5.920000076293945,102000,0.0,0.0
2025-06-17,5.920000076293945,5.920000076293945,5.900000095367432,5.909999847412109,63000,0.0,0.0
2025-06-18,5.960000038146973,5.960000038146973,5.900000095367432,5.909999847412109,66500,0.0,0.0
2025-06-19,5.909999847412109,5.909999847412109,5.869999885559082,5.869999885559082,40000,0.0,0.0
2025-06-20,5.869999885559082,5.900000095367432,5.869999885559082,5.889999866485596,80500,0.0,0.0
2025-06-23,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,36500,0.0,0.0
2025-06-24,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,14000,0.0,0.0
2025-06-25,5.880000114440918,5.900000095367432,5.860000133514404,5.880000114440918,154000,0.0,0.0
2025-06-26,5.880000114440918,5.880000114440918,5.860000133514404,5.880000114440918,75000,0.0,0.0
2025-06-27,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,17000,0.0,0.0
2025-06-30,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,22500,0.0,0.0
2025-07-02,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,183000,0.0,0.0
2025-07-03,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,218500,0.0,0.0
2025-07-04,5.860000133514404,5.880000114440918,5.829999923706055,5.829999923706055,100000,0.0,0.0
2025-07-07,5.829999923706055,5.840000152587891,5.809999942779541,5.820000171661377,59000,0.0,0.0
2025-07-08,5.900000095367432,5.900000095367432,5.829999923706055,5.829999923706055,61500,0.0,0.0
2025-07-09,5.829999923706055,5.849999904632568,5.820000171661377,5.849999904632568,38000,0.0,0.0
2025-07-10,5.820000171661377,5.840000152587891,5.820000171661377,5.829999923706055,83500,0.0,0.0
2025-07-11,5.849999904632568,5.849999904632568,5.820000171661377,5.829999923706055,135000,0.0,0.0
2025-07-14,5.829999923706055,5.849999904632568,5.820000171661377,5.849999904632568,194500,0.0,0.0
2025-07-15,5.849999904632568,5.860000133514404,5.840000152587891,5.840000152587891,183001,0.0,0.0
2025-07-16,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,50000,0.0,0.0
2025-07-17,5.840000152587891,5.849999904632568,5.829999923706055,5.829999923706055,48500,0.0,0.0
2025-07-18,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,245000,0.0,0.0
2025-07-21,5.96999979019165,5.96999979019165,5.829999923706055,5.889999866485596,138000,0.0,0.0
2025-07-22,5.900000095367432,5.900000095367432,5.880000114440918,5.900000095367432,68501,0.0,0.0
2025-07-23,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,276000,0.0,0.0
2025-07-24,5.860000133514404,5.940000057220459,5.860000133514404,5.900000095367432,435500,0.0,0.0
2025-07-25,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,423000,0.0,0.0
2025-07-28,5.949999809265137,5.949999809265137,5.880000114440918,5.900000095367432,212501,0.0,0.0
2025-07-29,5.900000095367432,5.880000114440918,5.869999885559082,5.880000114440918,47500,0.0,0.0
2025-07-30,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,114000,0.0,0.0
2025-07-31,5.860000133514404,5.860000133514404,5.829999923706055,5.860000133514404,220000,0.0,0.0
2025-08-01,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,29500,0.0,0.0
2025-08-04,5.849999904632568,5.849999904632568,5.809999942779541,5.849999904632568,241500,0.0,0.0
2025-08-05,5.840000152587891,5.849999904632568,5.820000171661377,5.820000171661377,66001,0.0,0.0
2025-08-06,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,113500,0.0,0.0
2025-08-07,5.880000114440918,5.880000114440918,5.829999923706055,5.840000152587891,154000,0.0,0.0
2025-08-08,5.860000133514404,5.869999885559082,5.829999923706055,5.849999904632568,102500,0.0,0.0
2025-08-11,5.849999904632568,5.900000095367432,5.829999923706055,5.860000133514404,232500,0.0,0.0
2025-08-12,5.860000133514404,6.079999923706055,5.860000133514404,6.019999980926514,634000,0.0,0.0
2025-08-13,6.019999980926514,6.210000038146973,6.019999980926514,6.170000076293945,1132013,0.0,0.0
2025-08-14,6.199999809265137,6.230000019073486,6.170000076293945,6.21999979019165,1036007,0.0,0.0
2025-08-15,6.239999771118164,6.239999771118164,6.099999904632568,6.119999885559082,170000,0.0,0.0
2025-08-18,6.090000152587891,6.409999847412109,6.090000152587891,6.409999847412109,775000,0.0,0.0
2025-08-19,6.590000152587891,6.590000152587891,6.5,6.5,159000,0.0,0.0
2025-08-20,6.539999961853027,6.550000190734863,6.519999980926514,6.539999961853027,16000,0.0,0.0
2025-08-21,6.579999923706055,6.630000114440918,6.489999771118164,6.5,425500,0.0,0.0
2025-08-22,6.5,6.769999980926514,6.5,6.75,175500,0.0,0.0
2025-08-25,6.78000020980835,6.849999904632568,6.5,6.610000133514404,202000,0.0,0.0
2025-08-26,6.610000133514404,6.78000020980835,6.449999809265137,6.53000020980835,240000,0.0,0.0
2025-08-27,6.53000020980835,6.53000020980835,6.300000190734863,6.429999828338623,95500,0.0,0.0
2025-08-28,6.429999828338623,6.429999828338623,6.300000190734863,6.349999904632568,45000,0.0,0.0
2025-08-29,6.599999904632568,7.079999923706055,6.599999904632568,7.0,445000,0.0,0.0
2025-09-01,7.050000190734863,7.230000019073486,7.050000190734863,7.190000057220459,134500,0.0,0.0
2025-09-02,7.159999847412109,7.179999828338623,7.099999904632568,7.190000057220459,153000,0.0,0.0
2025-09-03,7.150000095367432,7.179999828338623,7.110000133514404,7.179999828338623,41000,0.0,0.0
2025-09-04,7.099999904632568,7.199999809265137,7.099999904632568,7.170000076293945,152500,0.0,0.0
2025-09-05,7.170000076293945,7.25,7.090000152587891,7.25,89000,0.0,0.0
2025-09-08,7.21999979019165,7.239999771118164,6.929999828338623,7.159999847412109,287500,0.0,0.0
2025-09-09,7.159999847412109,7.159999847412109,7.099999904632568,7.159999847412109,7000,0.0,0.0
2025-09-10,7.099999904632568,7.199999809265137,7.059999942779541,7.199999809265137,264500,0.0,0.0
2025-09-11,7.190000057220459,7.199999809265137,7.170000076293945,7.190000057220459,103500,0.0,0.0
2025-09-12,7.150000095367432,7.190000057220459,7.070000171661377,7.150000095367432,176000,0.0,0.0
2025-09-15,7.130000114440918,7.159999847412109,7.119999885559082,7.159999847412109,73500,0.0,0.0
2025-09-16,7.090000152587891,7.150000095367432,7.079999923706055,7.139999866485596,174500,0.0,0.0
2025-09-17,7.070000171661377,7.28000020980835,7.070000171661377,7.28000020980835,160500,0.0,0.0
2025-09-18,7.28000020980835,7.800000190734863,7.28000020980835,7.53000020980835,458500,0.0,0.0
2025-09-19,7.599999904632568,7.800000190734863,7.510000228881836,7.639999866485596,176500,0.0,0.0
2025-09-22,7.559999942779541,7.639999866485596,7.489999771118164,7.5,140500,0.0,0.0
2025-09-23,7.46999979019165,7.659999847412109,7.28000020980835,7.659999847412109,88000,0.0,0.0
2025-09-24,7.659999847412109,7.849999904632568,7.650000095367432,7.849999904632568,115500,0.0,0.0
2025-09-25,7.849999904632568,7.989999771118164,7.5,7.840000152587891,141500,0.0,0.0
2025-09-26,7.599999904632568,7.860000133514404,7.300000190734863,7.809999942779541,284500,0.0,0.0
2025-09-29,7.809999942779541,7.809999942779541,7.599999904632568,7.610000133514404,290500,0.0,0.0
2025-09-30,7.599999904632568,7.769999980926514,7.599999904632568,7.699999809265137,162000,0.0,0.0
2025-10-02,7.699999809265137,7.889999866485596,7.699999809265137,7.829999923706055,76500,0.0,0.0
2025-10-03,7.75,7.829999923706055,7.75,7.78000020980835,18500,0.0,0.0
2025-10-06,7.829999923706055,8.34000015258789,7.789999961853027,8.319999694824219,198000,0.0,0.0
2025-10-08,8.319999694824219,8.539999961853027,8.119999885559082,8.4399995803833,282500,0.0,0.0
2025-10-09,8.489999771118164,8.5,7.929999828338623,8.100000381469727,272000,0.0,0.0
2025-10-10,8.050000190734863,8.100000381469727,7.710000038146973,8.039999961853027,38500,0.0,0.0
2025-10-13,8.0,8.100000381469727,7.710000038146973,8.0600004196167,54000,0.0,0.0
2025-10-14,8.0600004196167,8.380000114440918,7.909999847412109,8.0600004196167,160500,0.0,0.0
2025-10-15,8.079999923706055,8.5600004196167,8.079999923706055,8.420000076293945,192500,0.0,0.0
2025-10-16,8.420000076293945,8.390000343322754,8.199999809265137,8.34000015258789,81500,0.0,0.0
2025-10-17,8.34000015258789,8.579999923706055,8.069999694824219,8.239999771118164,41000,0.0,0.0
2025-10-20,8.239999771118164,8.470000267028809,8.109999656677246,8.270000457763672,51500,0.0,0.0
2025-10-21,8.350000381469727,8.420000076293945,8.300000190734863,8.34000015258789,124000,0.0,0.0
2025-10-22,8.329999923706055,8.329999923706055,8.25,8.260000228881836,48500,0.0,0.0
2025-10-23,8.199999809265137,8.260000228881836,8.100000381469727,8.260000228881836,22000,0.0,0.0
2025-10-24,8.680000305175781,8.680000305175781,8.100000381469727,8.210000038146973,86000,0.0,0.0
2025-10-27,8.210000038146973,8.350000381469727,8.010000228881836,8.199999809265137,99500,0.0,0.0
2025-10-28,8.199999809265137,8.199999809265137,8.0,8.170000076293945,55500,0.0,0.0
2025-10-30,8.100000381469727,8.100000381469727,7.909999847412109,8.0,51000,0.0,0.0
2025-10-31,8.0,8.0,7.800000190734863,7.800000190734863,163000,0.0,0.0
2025-11-03,7.78000020980835,7.900000095367432,7.650000095367432,7.699999809265137,245000,0.0,0.0
2025-11-04,7.699999809265137,7.980000019073486,7.519999980926514,7.949999809265137,184000,0.0,0.0
2025-11-05,7.940000057220459,8.050000190734863,7.909999847412109,8.050000190734863,37500,0.0,0.0
2025-11-06,8.039999961853027,8.039999961853027,7.849999904632568,7.900000095367432,128500,0.0,0.0
2025-11-07,7.900000095367432,7.949999809265137,7.889999866485596,7.949999809265137,16000,0.0,0.0
2025-11-10,7.929999828338623,8.010000228881836,7.920000076293945,8.0,75500,0.0,0.0
2025-11-11,8.020000457763672,8.050000190734863,7.789999961853027,8.020000457763672,60500,0.0,0.0
2025-11-12,8.020000457763672,8.0600004196167,7.929999828338623,8.069999694824219,42000,0.0,0.0
2025-11-13,8.069999694824219,8.069999694824219,7.949999809265137,8.0600004196167,36000,0.0,0.0
2025-11-14,8.0,8.039999961853027,7.800000190734863,7.889999866485596,31500,0.0,0.0
2025-11-17,7.889999866485596,7.949999809265137,7.869999885559082,7.940000057220459,48000,0.0,0.0
2025-11-18,8.0,8.0,7.880000114440918,7.900000095367432,48000,0.0,0.0
2025-11-19,7.900000095367432,8.0,7.900000095367432,7.980000019073486,47500,0.0,0.0
2025-11-20,7.960000038146973,8.029999732971191,7.880000114440918,7.920000076293945,22000,0.0,0.0
2025-11-21,7.849999904632568,7.849999904632568,7.659999847412109,7.659999847412109,135000,0.0,0.0
2025-11-24,7.699999809265137,7.849999904632568,7.690000057220459,7.849999904632568,58000,0.0,0.0
2025-11-25,7.920000076293945,7.929999828338623,7.789999961853027,7.929999828338623,25000,0.0,0.0
2025-11-26,7.920000076293945,7.920000076293945,7.849999904632568,7.860000133514404,11500,0.0,0.0
2025-11-27,7.860000133514404,7.860000133514404,7.820000171661377,7.849999904632568,38500,0.0,0.0
2025-11-28,7.989999771118164,8.010000228881836,7.800000190734863,7.800000190734863,18000,0.0,0.0
2025-12-01,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,18000,0.0,0.0
2025-12-02,7.809999942779541,7.920000076293945,7.809999942779541,7.869999885559082,64500,0.0,0.0
2025-12-03,7.809999942779541,7.869999885559082,7.599999904632568,7.769999980926514,115000,0.0,0.0
2025-12-04,7.71999979019165,7.730000019073486,7.5,7.699999809265137,101000,0.0,0.0
2025-12-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2025-12-08,7.699999809265137,7.739999771118164,7.690000057220459,7.739999771118164,30500,0.0,0.0
2025-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000,0.0,0.0
2025-12-10,7.650000095367432,7.679999828338623,7.559999942779541,7.679999828338623,49500,0.0,0.0
2025-12-11,7.679999828338623,7.699999809265137,7.650000095367432,7.699999809265137,16500,0.0,0.0
2025-12-12,7.900000095367432,7.949999809265137,7.699999809265137,7.869999885559082,37000,0.0,0.0
2025-12-15,7.929999828338623,7.929999828338623,7.710000038146973,7.71999979019165,23500,0.0,0.0
2025-12-16,7.71999979019165,7.71999979019165,7.619999885559082,7.630000114440918,52500,0.0,0.0
2025-12-17,7.619999885559082,7.619999885559082,7.5,7.599999904632568,31500,0.0,0.0
2025-12-18,7.690000057220459,7.699999809265137,7.579999923706055,7.590000152587891,37000,0.0,0.0
2025-12-19,7.590000152587891,7.789999961853027,7.590000152587891,7.710000038146973,35500,0.0,0.0
2025-12-22,7.900000095367432,8.079999923706055,7.789999961853027,7.980000019073486,80000,0.0,0.0
2025-12-23,7.519999980926514,8.0,7.519999980926514,7.980000019073486,46500,0.0,0.0
2025-12-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2025-12-29,7.789999961853027,7.849999904632568,7.789999961853027,7.829999923706055,21500,0.0,0.0
2025-12-30,7.829999923706055,7.880000114440918,7.710000038146973,7.78000020980835,33000,0.0,0.0
2025-12-31,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0
2026-01-02,8.100000381469727,8.020000457763672,7.880000114440918,7.889999866485596,24000,0.0,0.0
2026-01-05,7.889999866485596,8.0,7.889999866485596,7.889999866485596,107500,0.0,0.0
2026-01-06,7.809999942779541,8.050000190734863,7.800000190734863,8.0,91000,0.0,0.0
2026-01-07,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,2500,0.0,0.0
2026-01-08,7.989999771118164,8.0,7.610000133514404,7.75,67500,0.0,0.0
2026-01-09,7.75,7.800000190734863,7.679999828338623,7.679999828338623,47500,0.0,0.0
2026-01-12,7.760000228881836,7.760000228881836,7.5,7.5,50500,0.0,0.0
2026-01-13,7.699999809265137,7.78000020980835,7.650000095367432,7.670000076293945,91500,0.0,0.0
2026-01-14,7.670000076293945,7.78000020980835,7.639999866485596,7.679999828338623,37500,0.0,0.0
2026-01-15,7.800000190734863,7.920000076293945,7.670000076293945,7.809999942779541,53500,0.0,0.0
2026-01-16,7.800000190734863,7.900000095367432,7.800000190734863,7.860000133514404,155500,0.0,0.0
2026-01-19,7.869999885559082,7.929999828338623,7.699999809265137,7.800000190734863,54500,0.0,0.0
2026-01-20,7.809999942779541,7.809999942779541,7.75,7.75,89500,0.0,0.0
2026-01-21,7.75,7.760000228881836,7.699999809265137,7.699999809265137,38500,0.0,0.0
2026-01-22,7.710000038146973,7.710000038146973,7.5,7.519999980926514,63000,0.0,0.0
2026-01-23,7.639999866485596,7.71999979019165,7.579999923706055,7.610000133514404,33500,0.0,0.0
2026-01-26,7.610000133514404,7.760000228881836,7.610000133514404,7.710000038146973,32000,0.0,0.0
2026-01-27,7.739999771118164,7.739999771118164,7.690000057220459,7.690000057220459,43500,0.0,0.0
2026-01-28,7.710000038146973,7.809999942779541,7.599999904632568,7.809999942779541,142500,0.0,0.0
2026-01-29,7.739999771118164,7.849999904632568,7.670000076293945,7.849999904632568,84000,0.0,0.0
2026-01-30,7.71999979019165,7.800000190734863,7.670000076293945,7.739999771118164,142500,0.0,0.0
2026-02-02,7.739999771118164,7.739999771118164,7.659999847412109,7.670000076293945,36000,0.0,0.0
2026-02-03,7.699999809265137,7.730000019073486,7.670000076293945,7.679999828338623,20500,0.0,0.0
2026-02-04,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,21000,0.0,0.0
2026-02-05,7.699999809265137,7.710000038146973,7.679999828338623,7.699999809265137,22000,0.0,0.0
2026-02-06,7.699999809265137,7.699999809265137,7.670000076293945,7.679999828338623,80500,0.0,0.0
2026-02-09,7.800000190734863,7.800000190734863,7.679999828338623,7.679999828338623,73000,0.0,0.0
2026-02-10,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,61500,0.0,0.0
2026-02-11,7.809999942779541,7.940000057220459,7.809999942779541,7.849999904632568,16000,0.0,0.0
2026-02-12,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,20000,0.0,0.0
2026-02-13,7.800000190734863,7.800000190734863,7.769999980926514,7.78000020980835,69000,0.0,0.0
2026-02-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2026-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2026-02-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2026-02-24,7.869999885559082,7.869999885559082,7.869999885559082,7.860000133514404,3000,0.0,0.0
2026-02-25,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,4000,0.0,0.0
2026-02-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2026-02-27,7.809999942779541,7.869999885559082,7.800000190734863,7.860000133514404,24380,0.0,0.0
2026-03-02,7.900000095367432,7.900000095367432,7.820000171661377,7.829999923706055,34500,0.0,0.0
2026-03-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0
2026-03-04,7.730000019073486,7.730000019073486,7.679999828338623,7.71999979019165,28500,0.0,0.0
2026-03-05,7.71999979019165,7.75,7.710000038146973,7.75,21500,0.0,0.0
2026-03-06,7.75,7.75,7.679999828338623,7.71999979019165,29000,0.0,0.0
2026-03-09,7.679999828338623,7.679999828338623,7.489999771118164,7.650000095367432,12500,0.0,0.0
2026-03-10,7.610000133514404,7.710000038146973,7.610000133514404,7.710000038146973,3500,0.0,0.0
2026-03-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2026-03-12,7.710000038146973,7.710000038146973,7.5,7.690000057220459,27500,0.0,0.0
2026-03-13,7.679999828338623,7.710000038146973,7.599999904632568,7.630000114440918,87500,0.0,0.0
2026-03-16,7.630000114440918,7.630000114440918,7.269999980926514,7.5,104500,0.0,0.0
2026-03-17,7.53000020980835,7.550000190734863,7.519999980926514,7.519999980926514,8000,0.0,0.0
2026-03-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2026-03-19,7.679999828338623,7.96999979019165,7.670000076293945,7.789999961853027,31000,0.0,0.0
2026-03-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2026-03-23,7.539999961853027,7.539999961853027,7.300000190734863,7.309999942779541,26500,0.0,0.0
2026-03-24,7.400000095367432,7.559999942779541,7.300000190734863,7.409999847412109,7500,0.0,0.0
2026-03-25,7.409999847412109,7.5,7.409999847412109,7.5,22500,0.0,0.0
2026-03-26,7.5,7.5,7.5,7.5,0,0.0,0.0
2026-03-27,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,74000,0.0,0.0
2026-03-30,6.820000171661377,7.420000076293945,6.820000171661377,7.380000114440918,86500,0.0,0.0
2026-03-31,7.489999771118164,7.489999771118164,7.400000095367432,7.46999979019165,26500,0.0,0.0
2026-04-01,7.599999904632568,7.599999904632568,7.5,7.519999980926514,5000,0.0,0.0
2026-04-02,7.519999980926514,7.519999980926514,7.460000038146973,7.510000228881836,5500,0.0,0.0
