date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,38608,0.0,0.0
2025-04-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-16,0.38999998569488525,0.38999998569488525,0.375,0.375,78312,0.0,0.0
2025-04-17,0.3700000047683716,0.375,0.3700000047683716,0.375,123360,0.0,0.0
2025-04-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-04-23,0.375,0.375,0.375,0.375,52960,0.0,0.0
2025-04-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.35499998927116394,1373321,0.0,0.0
2025-04-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,54960,0.0,0.0
2025-04-28,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33500000834465027,100800,0.0,0.0
2025-04-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,24240,0.0,0.0
2025-04-30,0.3499999940395355,0.3799999952316284,0.33500000834465027,0.36500000953674316,212720,0.0,0.0
2025-05-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,213728,0.0,0.0
2025-05-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,61445,0.0,0.0
2025-05-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-05-09,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.4099999964237213,6847560,0.0,0.0
2025-05-12,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,11794673,0.0,0.0
2025-05-13,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41999998688697815,20286640,0.0,0.0
2025-05-14,0.4300000071525574,0.4449999928474426,0.39500001072883606,0.39500001072883606,1997375,0.0,0.0
2025-05-15,0.3799999952316284,0.41999998688697815,0.35499998927116394,0.41999998688697815,303600,0.0,0.0
2025-05-16,0.4350000023841858,0.4350000023841858,0.3700000047683716,0.4300000071525574,8585192,0.0,0.0
2025-05-19,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,1316516,0.0,0.0
2025-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-05-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,486160,0.0,0.0
2025-05-22,0.4000000059604645,0.4050000011920929,0.4050000011920929,0.4050000011920929,39920,0.0,0.0
2025-05-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-05-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-05-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-05-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-05-29,0.375,0.38499999046325684,0.375,0.38499999046325684,193240,0.0,0.0
2025-05-30,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,35980,0.0,0.0
2025-06-02,0.39500001072883606,0.4000000059604645,0.33500000834465027,0.33500000834465027,418840,0.0,0.0
2025-06-03,0.33500000834465027,0.33500000834465027,0.27000001072883606,0.2800000011920929,2908680,0.0,0.0
2025-06-04,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2849999964237213,657560,0.0,0.0
2025-06-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,17160,0.0,0.0
2025-06-06,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.3050000071525574,117600,0.0,0.0
2025-06-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,181524,0.0,0.0
2025-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-12,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.30000001192092896,1476560,0.0,0.0
2025-06-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,90225,0.0,0.0
2025-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,27000,0.0,0.0
2025-06-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-24,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.3149999976158142,12927840,0.0,0.0
2025-06-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-26,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.29499998688697815,262560,0.0,0.0
2025-06-27,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3050000071525574,789082,0.0,0.0
2025-06-30,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.33000001311302185,465080,0.0,0.0
2025-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-03,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,318560,0.0,0.0
2025-07-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,38640,0.0,0.0
2025-07-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,296880,0.0,0.0
2025-07-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,77616,0.0,0.0
2025-07-14,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,160361,0.0,0.0
2025-07-15,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,1061960,0.0,0.0
2025-07-16,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,2441680,0.0,0.0
2025-07-17,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33000001311302185,883440,0.0,0.0
2025-07-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,17640,0.0,0.0
2025-07-22,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,261560,0.0,0.0
2025-07-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-24,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3449999988079071,224920,0.0,0.0
2025-07-25,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,61762,0.0,0.0
2025-07-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-29,0.3400000035762787,0.35499998927116394,0.3149999976158142,0.32499998807907104,14790160,0.0,0.0
2025-07-30,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,1012200,0.0,0.0
2025-07-31,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,219640,0.0,0.0
2025-08-01,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,110000,0.0,0.0
2025-08-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,6832600,0.0,0.0
2025-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.32499998807907104,163680,0.0,0.0
2025-08-07,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,113760,0.0,0.0
2025-08-08,0.32499998807907104,0.3449999988079071,0.28999999165534973,0.3100000023841858,807281,0.0,0.0
2025-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,26417,0.0,0.0
2025-08-18,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,216675,0.0,0.0
2025-08-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,2082160,0.0,0.0
2025-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-21,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,816440,0.0,0.0
2025-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,56882,0.0,0.0
2025-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25322,0.0,0.0
2025-08-26,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.28999999165534973,689240,0.0,0.0
2025-08-27,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.23000000417232513,3076760,0.0,0.0
2025-08-28,0.23999999463558197,0.26499998569488525,0.23100000619888306,0.23399999737739563,2994400,0.0,0.0
2025-08-29,0.24799999594688416,0.24899999797344208,0.2329999953508377,0.23999999463558197,822280,0.0,0.0
2025-09-01,0.23100000619888306,0.24699999392032623,0.23100000619888306,0.2329999953508377,1314720,0.0,0.0
2025-09-02,0.2329999953508377,0.2460000067949295,0.2280000001192093,0.2290000021457672,233040,0.0,0.0
2025-09-03,0.23000000417232513,0.24199999868869781,0.2280000001192093,0.2290000021457672,2383880,0.0,0.0
2025-09-04,0.25999999046325684,0.3100000023841858,0.24500000476837158,0.24799999594688416,7671682,0.0,0.0
2025-09-05,0.23100000619888306,0.26499998569488525,0.23000000417232513,0.23999999463558197,2920960,0.0,0.0
2025-09-08,0.25,0.25,0.23499999940395355,0.24899999797344208,454304,0.0,0.0
2025-09-09,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.25,1234000,0.0,0.0
2025-09-10,0.25999999046325684,0.2750000059604645,0.25,0.2549999952316284,2516600,0.0,0.0
2025-09-11,0.2549999952316284,0.28999999165534973,0.25,0.26499998569488525,9013080,0.0,0.0
2025-09-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,161040,0.0,0.0
2025-09-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,262696,0.0,0.0
2025-09-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,132240,0.0,0.0
2025-09-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,69880,0.0,0.0
2025-09-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,317133,0.0,0.0
2025-09-19,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,261640,0.0,0.0
2025-09-22,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,1072240,0.0,0.0
2025-09-23,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,128520,0.0,0.0
2025-09-24,0.25,0.25,0.25,0.25,1664800,0.0,0.0
2025-09-25,0.25,0.25,0.25,0.25,34010,0.0,0.0
2025-09-26,0.25,0.25,0.24400000274181366,0.24500000476837158,69840,0.0,0.0
2025-09-29,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.24500000476837158,122000,0.0,0.0
2025-09-30,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.2370000034570694,41902,0.0,0.0
2025-10-02,0.2370000034570694,0.28999999165534973,0.25,0.2849999964237213,12164200,0.0,0.0
2025-10-03,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.27000001072883606,8141280,0.0,0.0
2025-10-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,10260639,0.0,0.0
2025-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-10-09,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,464284,0.0,0.0
2025-10-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,98577,0.0,0.0
2025-10-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,342160,0.0,0.0
2025-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,167273,0.0,0.0
2025-10-16,0.25,0.3400000035762787,0.24799999594688416,0.28999999165534973,3040200,0.0,0.0
2025-10-17,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,211184,0.0,0.0
2025-10-20,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,98840,0.0,0.0
2025-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,97880,0.0,0.0
2025-10-22,0.2849999964237213,0.3499999940395355,0.2800000011920929,0.30000001192092896,4352161,0.0,0.0
2025-10-23,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.29499998688697815,8849800,0.0,0.0
2025-10-24,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2849999964237213,831520,0.0,0.0
2025-10-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-10-28,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.28999999165534973,608360,0.0,0.0
2025-10-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,203120,0.0,0.0
2025-10-31,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,310440,0.0,0.0
2025-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-04,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,149840,0.0,0.0
2025-11-05,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,453680,0.0,0.0
2025-11-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-07,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,210240,0.0,0.0
2025-11-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,81763,0.0,0.0
2025-11-11,0.2549999952316284,0.26499998569488525,0.25999999046325684,0.26499998569488525,5343680,0.0,0.0
2025-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10113440,0.0,0.0
2025-11-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,32760,0.0,0.0
2025-11-14,0.26499998569488525,0.2750000059604645,0.2750000059604645,0.2750000059604645,33720,0.0,0.0
2025-11-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-18,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,187160,0.0,0.0
2025-11-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-21,0.25,0.25,0.24799999594688416,0.24799999594688416,64000,0.0,0.0
2025-11-24,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,32174,0.0,0.0
2025-11-25,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,207120,0.0,0.0
2025-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-27,0.25,0.2849999964237213,0.25,0.2849999964237213,14235400,0.0,0.0
2025-11-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,24800,0.0,0.0
2025-12-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,33440,0.0,0.0
2025-12-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,46200,0.0,0.0
2025-12-05,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,235040,0.0,0.0
2025-12-08,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,40240,0.0,0.0
2025-12-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,45720,0.0,0.0
2025-12-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,29560,0.0,0.0
2025-12-16,0.25,0.2549999952316284,0.25,0.2549999952316284,165280,0.0,0.0
2025-12-17,0.23000000417232513,0.25,0.23000000417232513,0.25,334480,0.0,0.0
2025-12-18,0.25,0.2549999952316284,0.25,0.25,240920,0.0,0.0
2025-12-19,0.25,0.25,0.23999999463558197,0.23999999463558197,193032,0.0,0.0
2025-12-22,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.24400000274181366,440640,0.0,0.0
2025-12-23,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23499999940395355,33992,0.0,0.0
2025-12-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-29,0.23999999463558197,0.23600000143051147,0.23000000417232513,0.23800000548362732,16840,0.0,0.0
2025-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-05,0.22599999606609344,0.24300000071525574,0.22499999403953552,0.24300000071525574,160480,0.0,0.0
2026-01-06,0.24300000071525574,0.24300000071525574,0.23000000417232513,0.23899999260902405,432080,0.0,0.0
2026-01-07,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,106163,0.0,0.0
2026-01-08,0.22499999403953552,0.22499999403953552,0.22300000488758087,0.22499999403953552,251960,0.0,0.0
2026-01-09,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,353560,0.0,0.0
2026-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-01-13,0.22599999606609344,0.2370000034570694,0.22599999606609344,0.2370000034570694,129920,0.0,0.0
2026-01-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-01-15,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.24400000274181366,16600,0.0,0.0
2026-01-16,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-01-19,0.2409999966621399,0.24400000274181366,0.23999999463558197,0.24400000274181366,149600,0.0,0.0
2026-01-20,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.26499998569488525,58177920,0.0,0.0
2026-01-21,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.29499998688697815,47573761,0.0,0.0
2026-01-22,0.3100000023841858,0.38999998569488525,0.28999999165534973,0.33000001311302185,18028316,0.0,0.0
2026-01-23,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3199999928474426,7012400,0.0,0.0
2026-01-26,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,889600,0.0,0.0
2026-01-27,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.24500000476837158,4847160,0.0,0.0
2026-01-28,0.25,0.33000001311302185,0.2549999952316284,0.30000001192092896,12639760,0.0,0.0
2026-01-29,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3149999976158142,14443000,0.0,0.0
2026-01-30,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,3282880,0.0,0.0
2026-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18290,0.0,0.0
2026-02-03,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,241080,0.0,0.0
2026-02-04,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,224120,0.0,0.0
2026-02-05,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.28999999165534973,80400,0.0,0.0
2026-02-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1089670,0.0,0.0
2026-02-09,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,450400,0.0,0.0
2026-02-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-23,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,321360,0.0,0.0
2026-02-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,62240,0.0,0.0
2026-02-25,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,112480,0.0,0.0
2026-02-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,39272,0.0,0.0
2026-02-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,98440,0.0,0.0
2026-03-02,0.2800000011920929,0.26499998569488525,0.2549999952316284,0.25999999046325684,113875,0.0,0.0
2026-03-03,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,232460,0.0,0.0
2026-03-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.26499998569488525,275560,0.0,0.0
2026-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,64322,0.0,0.0
2026-03-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-10,0.25,0.26499998569488525,0.25,0.25999999046325684,450520,0.0,0.0
2026-03-11,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,288740,0.0,0.0
2026-03-12,0.25999999046325684,0.25999999046325684,0.23600000143051147,0.24400000274181366,2047000,0.0,0.0
2026-03-13,0.25,0.2549999952316284,0.23999999463558197,0.25,602360,0.0,0.0
2026-03-16,0.25,0.25,0.25,0.25,33720,0.0,0.0
2026-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,145040,0.0,0.0
2026-03-19,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,614520,0.0,0.0
2026-03-20,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,272416,0.0,0.0
2026-03-23,0.2549999952316284,0.2549999952316284,0.25,0.25,225240,0.0,0.0
2026-03-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,48992,0.0,0.0
2026-03-25,0.24799999594688416,0.26499998569488525,0.24799999594688416,0.26499998569488525,193560,0.0,0.0
2026-03-26,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,944960,0.0,0.0
2026-03-27,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,351200,0.0,0.0
2026-03-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1193760,0.0,0.0
2026-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-04-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25999999046325684,20840,0.0,0.0
2026-04-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50880,0.0,0.0
