date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-04-02,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-04-03,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-04-07,0.8496551515316142,0.9655172228813171,0.8496551515316142,0.9655172228813171,12500,0.0,0.0
2025-04-08,1.0524137891239915,1.06206895199772,0.8593103014521803,0.9558620452880859,102500,0.0,0.0
2025-04-09,0.9462068676948547,0.9462068676948547,0.9462068676948547,0.9462068676948547,0,0.0,0.0
2025-04-10,0.9462068676948547,0.9462068676948547,0.9462068676948547,0.9462068676948547,0,0.0,0.0
2025-04-11,0.8496551513671875,0.8496551513671875,0.8303448253290776,0.8496551513671875,125000,0.0,0.0
2025-04-14,0.8496551513671875,0.8496551513671875,0.8496551513671875,0.8496551513671875,0,0.0,0.0
2025-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-23,0.7144827661196513,0.8593103289604187,0.7144827661196513,0.8593103289604187,42500,0.0,0.0
2025-04-24,0.8593103289604187,0.8593103289604187,0.8593103289604187,0.8593103289604187,0,0.0,0.0
2025-04-25,0.8593103289604187,0.8593103289604187,0.8593103289604187,0.8593103289604187,0,0.0,0.0
2025-04-28,0.9365517049713251,0.9655171931419141,0.9365517049713251,0.9462068676948547,47500,0.0,0.0
2025-04-29,0.9558620590973511,0.9558620590973511,0.9268965125083923,0.9268965125083923,27500,0.0,0.0
2025-04-30,0.9268965125083923,0.9268965125083923,0.9268965125083923,0.9268965125083923,0,0.0,0.0
2025-05-02,0.9268965125083923,0.9268965125083923,0.9268965125083923,0.9268965125083923,0,0.0,0.0
2025-05-06,0.9268965125083923,0.9268965125083923,0.9268965125083923,0.9268965125083923,0,0.0,0.0
2025-05-07,0.9365517497062683,0.9365517497062683,0.9365517497062683,0.9365517497062683,0,0.0,0.0
2025-05-08,0.9268965125083923,0.9268965125083923,0.9268965125083923,0.9268965125083923,0,0.0,0.0
2025-05-09,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-12,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-13,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-14,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-15,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-16,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-19,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-20,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-21,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-22,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-23,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-05-26,1.052413821220398,1.052413821220398,1.052413821220398,1.052413821220398,0,0.0,0.0
2025-05-27,1.052413821220398,1.052413821220398,1.052413821220398,1.052413821220398,0,0.0,0.0
2025-05-28,1.052413821220398,1.052413821220398,1.052413821220398,1.052413821220398,0,0.0,0.0
2025-05-29,1.052413821220398,1.052413821220398,1.052413821220398,1.052413821220398,0,0.0,0.0
2025-05-30,1.052413821220398,1.052413821220398,1.052413821220398,1.052413821220398,0,0.0,0.0
2025-06-02,1.052413821220398,1.052413821220398,1.052413821220398,1.052413821220398,0,0.0,0.0
2025-06-03,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-06-04,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-06-05,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-06-06,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-06-09,0.9558620452880859,0.9558620452880859,0.9558620452880859,0.9558620452880859,0,0.0,0.0
2025-06-10,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-06-11,0.8496551513671875,0.8496551513671875,0.8496551513671875,0.8496551513671875,0,0.0,0.0
2025-06-12,0.8496551513671875,0.8496551513671875,0.8496551513671875,0.8496551513671875,0,0.0,0.0
2025-06-13,0.8496551513671875,0.8496551513671875,0.8496551513671875,0.8496551513671875,0,0.0,0.0
2025-06-16,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-06-17,0.9655172228813171,0.9655172228813171,0.9655172228813171,0.9655172228813171,0,0.0,0.0
2025-06-18,0.9944827119440873,0.9944827119440873,0.9655172228813171,0.9655172228813171,5000,0.0,0.0
2025-06-19,0.994482710641322,1.0137930366578722,0.994482710641322,1.0041378736495972,32500,0.0,0.0
2025-06-20,1.0041378736495972,1.0041378736495972,1.0041378736495972,1.0041378736495972,0,0.0,0.0
2025-06-23,1.0524137465052532,1.0524137465052532,1.042758584022522,1.042758584022522,7500,0.0,0.0
2025-06-24,1.042758584022522,1.042758584022522,1.042758584022522,1.042758584022522,0,0.0,0.0
2025-06-25,1.0524137764515171,1.0620689392089844,1.0524137764515171,1.0620689392089844,137500,0.0,0.0
2025-06-26,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,5000,0.0,0.0
2025-06-27,1.0620689392089844,1.0620689392089844,1.0620689392089844,1.0620689392089844,0,0.0,0.0
2025-06-30,1.1006896495819092,1.1006896495819092,1.1006896495819092,1.1006896495819092,0,0.0,0.0
2025-07-02,1.1489655185971972,1.1489655185971972,1.0524137759682415,1.1393102407455444,20000,0.0,0.0
2025-07-03,1.1393102407455444,1.1393102407455444,1.1393102407455444,1.1393102407455444,0,0.0,0.0
2025-07-04,1.1393102858925934,1.129655122756958,1.129655122756958,1.129655122756958,10000,0.0,0.0
2025-07-07,1.1393102407455444,1.1393102407455444,1.1393102407455444,1.1393102407455444,0,0.0,0.0
2025-07-08,1.1393102407455444,1.1393102407455444,1.1393102407455444,1.1393102407455444,0,0.0,0.0
2025-07-09,1.1393102407455444,1.1393102407455444,1.1393102407455444,1.1393102407455444,0,0.0,0.0
2025-07-10,1.22620689868927,1.22620689868927,1.22620689868927,1.22620689868927,0,0.0,0.0
2025-07-11,1.1586207151412964,1.1586207151412964,1.1586207151412964,1.1586207151412964,260000,0.0,0.0
2025-07-14,1.1586207151412964,1.1586207151412964,1.1586207151412964,1.1586207151412964,0,0.0,0.0
2025-07-15,1.1393102407455444,1.1393102407455444,1.1393102407455444,1.1393102407455444,0,0.0,0.0
2025-07-16,1.1393102407455444,1.1586206813502309,1.119999915239477,1.1393102407455444,17500,0.0,0.0
2025-07-17,1.1103447675704956,1.1393102562230932,1.1103447675704956,1.1103447675704956,5632500,0.0,0.0
2025-07-18,1.1393102373152695,1.399999976158142,1.1489655151378517,1.399999976158142,240000,0.0,0.0
2025-07-21,1.3517241477966309,1.3517241477966309,1.3517241477966309,1.3517241477966309,0,0.0,0.0
2025-07-22,1.313103437423706,1.313103437423706,1.313103437423706,1.313103437423706,2500,0.0,0.0
2025-07-23,1.2937930522169325,1.2937930522169325,1.1586206609552556,1.2744827270507812,25000,0.0,0.0
2025-07-24,1.5351724168423357,1.5351724168423357,1.0524138053282723,1.0813792943954468,792500,0.0,0.0
2025-07-25,0.9944826848080937,1.0620689392089844,0.9655171965356915,1.0620689392089844,50000,0.0,0.0
2025-07-28,1.042758584022522,1.042758584022522,1.042758584022522,1.042758584022522,0,0.0,0.0
2025-07-29,0.9655171931419141,0.9655171931419141,0.9365517049713251,0.9462068676948547,112500,0.0,0.0
2025-07-30,0.7724138013573383,1.0524138208948006,0.7724138013573383,0.9751724004745483,70000,0.0,0.0
2025-07-31,0.9751724004745483,0.9751724004745483,0.9751724004745483,0.9751724004745483,0,0.0,0.0
2025-08-01,0.9751724004745483,0.9751724004745483,0.9751724004745483,0.9751724004745483,0,0.0,0.0
2025-08-04,0.9751723710355429,0.9751723710355429,0.9558620452880859,0.9558620452880859,102500,0.0,0.0
2025-08-05,0.9558620452880859,0.9558620452880859,0.9558620452880859,0.9558620452880859,0,0.0,0.0
2025-08-06,0.9462069283956774,0.9462069283956774,0.8689655065536499,0.8689655065536499,52500,0.0,0.0
2025-08-07,0.8593103374341583,1.1006896495819092,0.8593103374341583,1.1006896495819092,190000,0.0,0.0
2025-08-08,1.1006896204402299,1.1006896204402299,0.9655172230281267,1.0813792943954468,985000,0.0,0.0
2025-08-11,1.0813792447934172,1.0910344073729337,0.9655171787406004,1.0137929916381836,245000,0.0,0.0
2025-08-12,1.042758584022522,1.042758584022522,1.0331034215397907,1.042758584022522,27500,0.0,0.0
2025-08-13,1.0331034626216815,1.0331034626216815,0.994482696056366,0.994482696056366,402500,0.0,0.0
2025-08-14,1.1103447675704956,1.1103447675704956,1.0427586273811011,1.1103447675704956,222500,0.0,0.0
2025-08-15,1.1393102725297957,1.235862017852333,1.0524138053282723,1.0813792943954468,97500,0.0,0.0
2025-08-18,1.0813793398349614,1.0717241764068604,1.0717241764068604,1.0717241764068604,187500,0.0,0.0
2025-08-19,1.052413757054867,1.0717240822139005,1.0137929916381836,1.0137929916381836,435000,0.0,0.0
2025-08-20,1.0137929916381836,1.0137929916381836,1.0137929916381836,1.0137929916381836,0,0.0,0.0
2025-08-21,1.0137930379859341,0.9751723859022405,0.8979310241855423,0.9655172228813171,90000,0.0,0.0
2025-08-22,0.9655172514544702,0.9944827413744342,0.9655172514544702,0.9848275780677795,102500,0.0,0.0
2025-08-25,0.9751723851237829,0.9751723851237829,0.8979310234687446,0.9268965125083923,612500,0.0,0.0
2025-08-26,1.0137929814757123,1.042758584022522,1.004137818992981,1.042758584022522,87500,0.0,0.0
2025-08-27,1.0331034660339355,1.0331034660339355,1.0331034660339355,1.0331034660339355,0,0.0,0.0
2025-08-28,1.0234481880367508,1.0331034660339355,1.0137930251381868,1.0331034660339355,342500,0.0,0.0
2025-08-29,1.023448216617202,1.052413821220398,1.052413821220398,1.052413821220398,915000,0.0,0.0
2025-09-01,1.0234481880367508,1.0331034660339355,1.0234481880367508,1.0331034660339355,10000,0.0,0.0
2025-09-02,0.8786206741691754,1.1296550785112562,0.8786206741691754,1.0620689392089844,47500,0.0,0.0
2025-09-03,1.0620689970685362,1.0620689970685362,1.0234482288360596,1.0234482288360596,27500,0.0,0.0
2025-09-04,0.8979310710492525,1.1586207739663348,0.8979310710492525,1.1200000047683716,17500,0.0,0.0
2025-09-05,1.0910344167325077,1.303448225501326,1.0910344167325077,1.1682758331298828,125000,0.0,0.0
2025-09-08,1.0137930098574877,1.1586206813502309,0.9848275215983867,1.1393102407455444,347500,0.0,0.0
2025-09-09,1.1103447675704956,1.1103447675704956,0.9944826978614844,1.1103447675704956,347500,0.0,0.0
2025-09-10,1.0137930381400841,1.0813792943954468,1.0041378751176926,1.0813792943954468,55000,0.0,0.0
2025-09-11,1.0137930381400841,1.0813792943954468,0.9944827120953011,1.0813792943954468,115000,0.0,0.0
2025-09-12,1.0717241871442027,1.1296551682932054,1.0717241871442027,1.1200000047683716,2267500,0.0,0.0
2025-09-15,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,155000,0.04,0.0
2025-09-16,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,45000,0.0,0.0
2025-09-17,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,67500,0.0,0.0
2025-09-18,1.0099999904632568,1.1399999856948853,0.9599999785423279,1.1399999856948853,165000,0.0,0.0
2025-09-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-09-22,1.1399999856948853,1.5499999523162842,1.1399999856948853,1.4600000381469727,1135000,0.0,0.0
2025-09-23,1.440000057220459,1.5399999618530273,1.3799999952316284,1.3799999952316284,375000,0.0,0.0
2025-09-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-25,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,55000,0.0,0.0
2025-09-26,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,172500,0.0,0.0
2025-09-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.399999976158142,12500,0.0,0.0
2025-09-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,267500,0.0,0.0
2025-10-02,1.5,1.5800000429153442,1.5,1.5700000524520874,347500,0.0,0.0
2025-10-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-10-06,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.4299999475479126,127500,0.0,0.0
2025-10-08,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1932500,0.0,0.0
2025-10-09,1.7400000095367432,1.7000000476837158,1.6200000047683716,1.659999966621399,190000,0.0,0.0
2025-10-10,1.659999966621399,1.6799999475479126,1.5499999523162842,1.6799999475479126,57500,0.0,0.0
2025-10-13,1.6299999952316284,1.7999999523162842,1.590000033378601,1.659999966621399,755000,0.0,0.0
2025-10-14,1.659999966621399,1.7000000476837158,1.590000033378601,1.7000000476837158,652500,0.0,0.0
2025-10-15,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,337500,0.0,0.0
2025-10-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,155000,0.0,0.0
2025-10-17,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6299999952316284,95000,0.0,0.0
2025-10-20,1.850000023841858,1.850000023841858,1.6699999570846558,1.7100000381469727,695000,0.0,0.0
2025-10-21,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7200000286102295,92500,0.0,0.0
2025-10-22,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7200000286102295,310000,0.0,0.0
2025-10-23,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,122500,0.0,0.0
2025-10-24,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,55000,0.0,0.0
2025-10-27,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,70000,0.0,0.0
2025-10-28,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.850000023841858,372590000,0.0,0.0
2025-10-30,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,677500,0.0,0.0
2025-10-31,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,92500,0.0,0.0
2025-11-03,1.559999942779541,1.6200000047683716,1.3899999856948853,1.6200000047683716,410000,0.0,0.0
2025-11-04,1.6200000047683716,1.6799999475479126,1.4800000190734863,1.6799999475479126,2105000,0.0,0.0
2025-11-05,1.7799999713897705,1.909999966621399,1.0199999809265137,1.100000023841858,92642403,0.0,0.0
2025-11-06,0.9900000095367432,0.9900000095367432,0.5199999809265137,0.699999988079071,94960000,0.0,0.0
2025-11-07,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6499999761581421,14682500,0.0,0.0
2025-11-10,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,12252500,0.0,0.0
2025-11-11,0.6000000238418579,0.699999988079071,0.550000011920929,0.6600000262260437,13252500,0.0,0.0
2025-11-12,0.699999988079071,0.8299999833106995,0.6499999761581421,0.7900000214576721,11460000,0.0,0.0
2025-11-13,0.8199999928474426,0.9800000190734863,0.8100000023841858,0.9200000166893005,12047500,0.0,0.0
2025-11-14,0.8899999856948853,1.0099999904632568,0.8600000143051147,0.9700000286102295,4920000,0.0,0.0
2025-11-17,1.0,1.100000023841858,0.8199999928474426,0.8600000143051147,8030000,0.0,0.0
2025-11-18,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8899999856948853,3782500,0.0,0.0
2025-11-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,3720000,0.0,0.0
2025-11-20,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8700000047683716,1162500,0.0,0.0
2025-11-21,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7799999713897705,2975000,0.0,0.0
2025-11-24,0.7900000214576721,0.8299999833106995,0.75,0.8299999833106995,850000,0.0,0.0
2025-11-25,0.8100000023841858,0.8299999833106995,0.75,0.7900000214576721,2285000,0.0,0.0
2025-11-26,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,2637500,0.0,0.0
2025-11-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,3585000,0.0,0.0
2025-11-28,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7099999785423279,13665000,0.0,0.0
2025-12-01,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,7137500,0.0,0.0
2025-12-02,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8199999928474426,2115000,0.0,0.0
2025-12-03,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,1422500,0.0,0.0
2025-12-04,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,717500,0.0,0.0
2025-12-05,0.800000011920929,0.8299999833106995,0.7200000286102295,0.75,1040000,0.0,0.0
2025-12-08,0.75,0.7699999809265137,0.7400000095367432,0.75,2467500,0.0,0.0
2025-12-09,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,3475000,0.0,0.0
2025-12-10,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8399999737739563,447500,0.0,0.0
2025-12-11,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,2677500,0.0,0.0
2025-12-12,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,2167500,0.0,0.0
2025-12-15,0.75,0.7900000214576721,0.75,0.7799999713897705,167500,0.0,0.0
2025-12-16,0.75,0.7599999904632568,0.75,0.7599999904632568,507500,0.0,0.0
2025-12-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,222500,0.0,0.0
2025-12-18,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,210000,0.0,0.0
2025-12-19,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,360000,0.0,0.0
2025-12-22,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,2265000,0.0,0.0
2025-12-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,1740000,0.0,0.0
2025-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-29,0.75,0.800000011920929,0.6899999976158142,0.6899999976158142,2310000,0.0,0.0
2025-12-30,0.699999988079071,0.7099999785423279,0.6100000143051147,0.7099999785423279,11202500,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,9297500,0.0,0.0
2026-01-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,1165000,0.0,0.0
2026-01-06,0.6299999952316284,0.75,0.6100000143051147,0.7099999785423279,29882500,0.0,0.0
2026-01-07,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.7099999785423279,757500,0.0,0.0
2026-01-08,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,757500,0.0,0.0
2026-01-09,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6800000071525574,1240000,0.0,0.0
2026-01-12,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,522500,0.0,0.0
2026-01-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,882500,0.0,0.0
2026-01-14,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,12460000,0.0,0.0
2026-01-15,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,395000,0.0,0.0
2026-01-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,477500,0.0,0.0
2026-01-19,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,267500,0.0,0.0
2026-01-20,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,950000,0.0,0.0
2026-01-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,262500,0.0,0.0
2026-01-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,105000,0.0,0.0
2026-01-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,225000,0.0,0.0
2026-01-26,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,430000,0.0,0.0
2026-01-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,402500,0.0,0.0
2026-01-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,302500,0.0,0.0
2026-01-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,102500,0.0,0.0
2026-01-30,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,252500,0.0,0.0
2026-02-02,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6100000143051147,477500,0.0,0.0
2026-02-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,25000,0.0,0.0
2026-02-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,3357500,0.0,0.0
2026-02-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,55000,0.0,0.0
2026-02-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,360000,0.0,0.0
2026-02-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,537500,0.0,0.0
2026-02-10,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,1217500,0.0,0.0
2026-02-11,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,637500,0.0,0.0
2026-02-12,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,190000,0.0,0.0
2026-02-13,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,102500,0.0,0.0
2026-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-20,0.7200000286102295,0.75,0.7200000286102295,0.75,417500,0.0,0.0
2026-02-23,0.75,0.75,0.7300000190734863,0.7300000190734863,102500,0.0,0.0
2026-02-24,0.7400000095367432,0.7200000286102295,0.6700000166893005,0.6899999976158142,495000,0.0,0.0
2026-02-25,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,275000,0.0,0.0
2026-02-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,477500,0.0,0.0
2026-02-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-02,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,67500,0.0,0.0
2026-03-03,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,607500,0.0,0.0
2026-03-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,27500,0.0,0.0
2026-03-05,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,37500,0.0,0.0
2026-03-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,62500,0.0,0.0
2026-03-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,65000,0.0,0.0
2026-03-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,57500,0.0,0.0
2026-03-11,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6700000166893005,277500,0.0,0.0
2026-03-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,62500,0.0,0.0
2026-03-13,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,632500,0.0,0.0
2026-03-16,0.699999988079071,0.800000011920929,0.6200000047683716,0.7699999809265137,43075000,0.0,0.0
2026-03-17,0.75,0.7699999809265137,0.699999988079071,0.75,1062500,0.0,0.0
2026-03-18,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,317500,0.0,0.0
2026-03-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,87500,0.0,0.0
2026-03-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,315000,0.0,0.0
2026-03-23,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.75,717500,0.0,0.0
2026-03-24,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,142500,0.0,0.0
2026-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-26,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,220000,0.0,0.0
2026-03-27,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6499999761581421,2897500,0.0,0.0
2026-03-30,0.7200000286102295,0.8299999833106995,0.7099999785423279,0.7599999904632568,126955000,0.0,0.0
2026-03-31,0.7599999904632568,1.059999942779541,0.7599999904632568,0.9300000071525574,19117500,0.0,0.0
2026-04-01,0.9800000190734863,1.0499999523162842,0.8899999856948853,0.9700000286102295,3040000,0.0,0.0
2026-04-02,1.0,1.0099999904632568,0.9599999785423279,1.0,13777500,0.0,0.0
