date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.17133591739194465,0.18972790241241455,0.17133591739194465,0.18972790241241455,12890000,0.0,0.0
2025-03-20,0.1897279016996456,0.19650389767376447,0.17714391123689865,0.1858559101819992,15550000,0.0,0.0
2025-03-21,0.18391991380408867,0.1868239183646625,0.18198391076370612,0.1829519122838974,11450000,0.0,0.0
2025-03-24,0.182951897174285,0.182951897174285,0.179079905837617,0.18101590871810913,2810000,0.0,0.0
2025-03-25,0.18101591599557643,0.18198390305042267,0.17907991303725024,0.18198390305042267,3110000,0.0,0.0
2025-03-26,0.18391990790196705,0.18972790241241455,0.1810159178589018,0.18972790241241455,6920000,0.0,0.0
2025-03-27,0.1916638943195316,0.21489588544368227,0.1916638943195316,0.20327988266944885,17533333,0.0,0.0
2025-03-28,0.2013439070796961,0.20521589863539005,0.18875990206897728,0.1935999095439911,8220000,0.0,0.0
2025-03-31,0.19359989559650062,0.2013438925743059,0.19359989559650062,0.19747188687324524,2700000,0.0,0.0
2025-04-01,0.19940789820606683,0.20327988964751587,0.19940789820606683,0.20037589967250824,6260000,0.0,0.0
2025-04-02,0.20134390383985679,0.2148958957031952,0.20134390383985679,0.21199189126491547,14570000,0.0,0.0
2025-04-03,0.21295988330301174,0.2139278847395231,0.20424788479872577,0.20521588623523712,7420000,0.0,0.0
2025-04-07,0.19843988904109727,0.19843988904109727,0.17327190958728533,0.17520789802074432,11410000,0.0,0.0
2025-04-08,0.17520790769928546,0.18875989960369535,0.17423992064124208,0.18391990661621094,7560000,0.0,0.0
2025-04-09,0.17617590859976098,0.18198390305042267,0.17423992006575165,0.18198390305042267,5520000,0.0,0.0
2025-04-10,0.18295190641283962,0.18972790241241455,0.18295190641283962,0.18972790241241455,5200000,0.0,0.0
2025-04-11,0.1897279023005842,0.19069590378914103,0.18682391225923062,0.18779191374778748,3990000,0.0,0.0
2025-04-14,0.1877919138584767,0.19166390539066938,0.1877919138584767,0.18972790241241455,3280000,0.0,0.0
2025-04-15,0.1858559030658851,0.1887598929868517,0.18198389727217446,0.18682390451431274,3670000,0.0,0.0
2025-04-16,0.18391990099945618,0.1916638981975264,0.18391990099945618,0.1906958967447281,3810000,0.0,0.0
2025-04-17,0.1848879018056053,0.18875989317893982,0.1848879018056053,0.18875989317893982,800000,0.0,0.0
2025-04-22,0.190695900028977,0.2032798902834495,0.190695900028977,0.2023119032382965,8710000,0.0,0.0
2025-04-23,0.2023119026053911,0.20327988964751587,0.1984398967396254,0.20037589967250824,4190000,0.0,0.0
2025-04-24,0.20037590165082855,0.21102388903817898,0.20037590165082855,0.20811989903450012,6850000,0.0,0.0
2025-04-25,0.2081198919238878,0.20908789336681366,0.20327988470925848,0.20908789336681366,3090000,0.0,0.0
2025-04-28,0.20908790772094724,0.21392790084353153,0.20715190470218658,0.20715190470218658,2310000,0.0,0.0
2025-04-29,0.21102388203144073,0.21102388203144073,0.20715189068032713,0.21102388203144073,1920000,0.0,0.0
2025-04-30,0.21102388917575685,0.21489589508227538,0.20811989917018472,0.2100558876991272,3940000,0.0,0.0
2025-05-02,0.21005588038542322,0.2129598847142008,0.20908789336681366,0.20908789336681366,890000,0.0,0.0
2025-05-06,0.21295989274434204,0.21295989274434204,0.20908790125095256,0.21199189126491547,680000,0.0,0.0
2025-05-07,0.21295989405843724,0.22263989448811783,0.21102389108763775,0.21779988706111908,7650000,0.0,0.0
2025-05-08,0.21295989278793392,0.24683987245321504,0.21295989278793392,0.24199987947940826,15720000,0.0,0.0
2025-05-09,0.2419998878030195,0.256519867223856,0.2419998878030195,0.24683988094329834,10350000,0.0,0.0
2025-05-12,0.25167986333272085,0.2565198562662527,0.232319877174277,0.23425588011741638,11910000,0.0,0.0
2025-05-13,0.23522387532135391,0.24199987101747605,0.23522387532135391,0.23909586668014526,4170000,0.0,0.0
2025-05-14,0.23231987040573468,0.2710398560188486,0.23231987040573468,0.2613598704338074,31990000,0.0,0.0
2025-05-15,0.2516798646488891,0.2661998723740508,0.23812788724899292,0.23812788724899292,21940000,0.0,0.0
2025-05-16,0.24199986941388849,0.24199986941388849,0.23135186800521654,0.23328787088394165,5320000,0.0,0.0
2025-05-19,0.2332878805871026,0.24199987947940826,0.23135187762785314,0.24199987947940826,11220000,0.0,0.0
2025-05-20,0.2410318731645032,0.29523985396581703,0.2410318731645032,0.2807198464870453,43610000,0.0,0.0
2025-05-21,0.27587985866685344,0.3000798523426056,0.27103986570142974,0.3000798523426056,38350000,0.0,0.0
2025-05-22,0.2995887220787104,0.32414517998695375,0.2946774363517761,0.2946774363517761,48720000,0.0045,0.0
2025-05-23,0.2946774471971787,0.3143225908279419,0.28485484610822404,0.3143225908279419,27040000,0.0,0.0
2025-05-26,0.314322573483782,0.34379031657748477,0.314322573483782,0.33396774530410767,41350000,0.0,0.0
2025-05-27,0.34379032902997053,0.34379032902997053,0.2995887274251687,0.3290564715862274,46270000,0.0,0.0
2025-05-28,0.32905647029600527,0.4371048456138507,0.32905647029600527,0.40272581577301025,163643000,0.0,0.0
2025-05-29,0.4076371009167653,0.4911290471245368,0.3781693569183502,0.4763951897621155,173800000,0.0,0.0
2025-05-30,0.48130647577815605,0.5697096785418106,0.4420161309125625,0.45183873176574707,181546000,0.0,0.0
2025-06-02,0.43219355328322323,0.4665725826042101,0.4125483811254142,0.4420161247253418,77264007,0.0,0.0
2025-06-03,0.44201612516078326,0.4714838687897403,0.4125483815318262,0.4174596965312958,77060000,0.0,0.0
2025-06-04,0.4174596855962667,0.49112902810216263,0.41254837072544526,0.47148385643959045,120090000,0.0,0.0
2025-06-05,0.4763951964020177,0.48621776811387035,0.43219356515153523,0.43710485100746155,43094007,0.0,0.0
2025-06-06,0.44201611358251786,0.47148385643959045,0.42237097119351696,0.47148385643959045,52500000,0.0,0.0
2025-06-09,0.4714838628777945,0.5009516061372549,0.45675000588485015,0.4813064634799957,48980000,0.0,0.0
2025-06-10,0.4862177425049124,0.5009515992966631,0.4665725708423403,0.47148385643959045,25070000,0.0,0.0
2025-06-11,0.4813064692712601,0.5107741836117157,0.4813064692712601,0.4911290407180786,29830000,0.0,0.0
2025-06-12,0.48621777719868037,0.5500645530658229,0.4763952053032964,0.5304194092750549,77930000,0.0,0.0
2025-06-13,0.5402419567108154,0.5795322425134714,0.5304193852601514,0.5402419567108154,59165000,0.0,0.0
2025-06-16,0.5402419767703033,0.6286451816558838,0.5304194049549217,0.6286451816558838,126080000,0.0,0.0
2025-06-17,0.618822598820174,0.6286451704606298,0.5795322537112052,0.609000027179718,77350000,0.0,0.0
2025-06-18,0.6089999911994421,0.6384677043798305,0.5893548490791833,0.5991774201393127,40380000,0.0,0.0
2025-06-19,0.5795322544944435,0.5893548846953198,0.5205967660249115,0.5598871111869812,67540000,0.0,0.0
2025-06-20,0.5598870860264202,0.5598870860264202,0.5107741714176867,0.5205967426300049,54370000,0.0,0.0
2025-06-23,0.5205967426300049,0.5500645148141021,0.5107741714176867,0.5205967426300049,47704413,0.0,0.0
2025-06-24,0.5304193852601514,0.5500645281614794,0.4911290409103515,0.5402419567108154,69210000,0.0,0.0
2025-06-25,0.5304193723894657,0.5500645148141021,0.5107741714176867,0.5205967426300049,46066045,0.0,0.0
2025-06-26,0.5304193850524968,0.5304193850524968,0.4813064692712601,0.4911290407180786,50983029,0.0,0.0
2025-06-27,0.4862177425049124,0.5009515992966631,0.46166128524509004,0.47148385643959045,38330000,0.0,0.0
2025-06-30,0.40272580428251076,0.4616612906920071,0.3339677465626222,0.4321935474872589,97015000,0.0,0.0
2025-07-02,0.4371048321528504,0.4420161177969274,0.3388790314505967,0.3585242033004761,168060000,0.0,0.0
2025-07-03,0.35852419663929785,0.4027257958883211,0.3339677396015867,0.3487015962600708,73260000,0.0,0.0
2025-07-04,0.3487015971556585,0.3978145113572199,0.33396774045933275,0.3732580542564392,52540000,0.0,0.0
2025-07-07,0.3732580542564392,0.392903225791778,0.36343548312555535,0.3732580542564392,30770000,0.0,0.0
2025-07-08,0.3781693575228178,0.43219355981852675,0.3781693575228178,0.40272581577301025,63323300,0.0,0.0
2025-07-09,0.42237097659005174,0.4862177487172024,0.40272580467647784,0.4567500054836273,150046000,0.0,0.0
2025-07-10,0.46166130334535926,0.46657258913516536,0.4223709877533381,0.45183873176574707,54400000,0.0,0.0
2025-07-11,0.46166130900382996,0.4862177675274154,0.4518387373038249,0.46166130900382996,52040000,0.0,0.0
2025-07-14,0.4763951778156809,0.5107741774658845,0.45675000588485015,0.4813064634799957,64689785,0.0,0.0
2025-07-15,0.48130649125098834,0.5598871249612069,0.48130649125098834,0.5304194092750549,124173000,0.0,0.0
2025-07-16,0.5402419811704389,0.5500645530658229,0.49112906314637234,0.5304194092750549,46400000,0.0,0.0
2025-07-17,0.5402419687500675,0.5598871120891861,0.5107741951942444,0.5107741951942444,29189086,0.0,0.0
2025-07-18,0.5107741774658845,0.5304193786702869,0.45675000588485015,0.4813064634799957,84880000,0.0,0.0
2025-07-21,0.5009515990637501,0.5009515990637501,0.43710482778203963,0.44692742824554443,48410000,0.0,0.0
2025-07-22,0.45675001755555317,0.45675001755555317,0.417459701963532,0.45183873176574707,59400000,0.0,0.0
2025-07-23,0.4518387193816149,0.4616612906920071,0.4223709761768667,0.4321935474872589,42900000,0.0,0.0
2025-07-24,0.4321935474872589,0.4420161187976511,0.4272822618320628,0.4321935474872589,19636960,0.0,0.0
2025-07-25,0.437104833142455,0.437104833142455,0.41745969052167065,0.4321935474872589,11840000,0.0,0.0
2025-07-28,0.43219355370898827,0.45675001161204776,0.4125483815318262,0.4174596965312958,56800000,0.0,0.0
2025-07-29,0.41254839301109314,0.42237099400977657,0.3781693626996331,0.41254839301109314,37590000,0.0,0.0
2025-07-30,0.41254839420062933,0.41254839420062933,0.38308064966675776,0.3879919648170471,19420000,0.0,0.0
2025-07-31,0.39290323853492737,0.40272580998438967,0.3732580663624308,0.39290323853492737,15920000,0.0,0.0
2025-08-01,0.3879919586474551,0.39290324444607555,0.3732580719780214,0.37816935777664185,9230000,0.0,0.0
2025-08-04,0.37816935208716196,0.40272580998438967,0.36834678063769966,0.39290323853492737,8970000,0.0,0.0
2025-08-05,0.39290323205557215,0.3978145176993115,0.3830806314945221,0.3830806314945221,4400000,0.0,0.0
2025-08-06,0.38308064966675776,0.3929032506937636,0.3732580779133249,0.3879919648170471,8390000,0.0,0.0
2025-08-07,0.38308063781189305,0.40763709570912077,0.38308063781189305,0.39290323853492737,13560000,0.0,0.0
2025-08-08,0.3879919528101962,0.3978145242596585,0.38308063781189305,0.39290323853492737,8140000,0.0,0.0
2025-08-11,0.38799195838703826,0.40763710156833427,0.38799195838703826,0.40272581577301025,10680000,0.0,0.0
2025-08-12,0.3978145242596585,0.3978145242596585,0.38308063781189305,0.39290323853492737,8500000,0.0,0.0
2025-08-13,0.3929032506937636,0.3929032506937636,0.3683467920366084,0.3879919648170471,18930000,0.0,0.0
2025-08-14,0.3732580542564392,0.38308062538732307,0.36834676869099725,0.3732580542564392,20790000,0.0,0.0
2025-08-15,0.37325805329778194,0.37325805329778194,0.33887902515441476,0.3487015962600708,44290000,0.0,0.0
2025-08-18,0.3487016082640891,0.3585242089814582,0.3192338646591258,0.34379032254219055,45690000,0.0,0.0
2025-08-19,0.33396774530410767,0.34870160221417335,0.32905645966741914,0.33396774530410767,21260000,0.0,0.0
2025-08-20,0.3388790488243103,0.3487016206160496,0.3045000182796496,0.3388790488243103,54220000,0.0,0.0
2025-08-21,0.3437903107072428,0.3683467677449539,0.3437903107072428,0.3487015962600708,25800000,0.0,0.0
2025-08-22,0.34379032254219055,0.3536129232595597,0.338879036820292,0.34379032254219055,15550000,0.0,0.0
2025-08-25,0.3487016082640891,0.3487016082640891,0.33396775109839344,0.34379032254219055,11520000,0.0,0.0
2025-08-26,0.33887903094079624,0.33887903094079624,0.32905645966741914,0.33396774530410767,5540000,0.0,0.0
2025-08-27,0.32905645966741914,0.33396774530410767,0.314322573483782,0.33396774530410767,20760000,0.0,0.0
2025-08-28,0.3339677574008085,0.3388790432153895,0.3290564715862274,0.3290564715862274,8760000,0.0,0.0
2025-08-29,0.32414519191689656,0.33396776373227816,0.3094113049202511,0.3143225908279419,29180000,0.0,0.0
2025-09-01,0.3143225852303149,0.3192338710505429,0.2750322693949187,0.304500013589859,54280000,0.0,0.0
2025-09-02,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,12967000,0.0055,0.0
2025-09-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,8750000,0.0,0.0
2025-09-04,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,17250000,0.0,0.0
2025-09-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,26450000,0.0,0.0
2025-09-08,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.28999999165534973,41660000,0.0,0.0
2025-09-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,8280000,0.0,0.0
2025-09-10,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,32000000,0.0,0.0
2025-09-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,15840000,0.0,0.0
2025-09-12,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,16690000,0.0,0.0
2025-09-15,0.30000001192092896,0.3499999940395355,0.29499998688697815,0.3400000035762787,49100000,0.0,0.0
2025-09-16,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3199999928474426,32960000,0.0,0.0
2025-09-17,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,23750000,0.0,0.0
2025-09-18,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,9710000,0.0,0.0
2025-09-19,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,15000000,0.0,0.0
2025-09-22,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3100000023841858,8440000,0.0,0.0
2025-09-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,9980000,0.0,0.0
2025-09-24,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3050000071525574,15290000,0.0,0.0
2025-09-25,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,24540000,0.0,0.0
2025-09-26,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,5240000,0.0,0.0
2025-09-29,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.28999999165534973,16200000,0.0,0.0
2025-09-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,14730000,0.0,0.0
2025-10-02,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,9710000,0.0,0.0
2025-10-03,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,2990000,0.0,0.0
2025-10-06,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,5510000,0.0,0.0
2025-10-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,9470000,0.0,0.0
2025-10-09,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2800000011920929,31870000,0.0,0.0
2025-10-10,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,33130000,0.0,0.0
2025-10-13,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,10410000,0.0,0.0
2025-10-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,6400000,0.0,0.0
2025-10-15,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,10660000,0.0,0.0
2025-10-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,16530000,0.0,0.0
2025-10-17,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,14540000,0.0,0.0
2025-10-20,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,13130000,0.0,0.0
2025-10-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,6100000,0.0,0.0
2025-10-22,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,14660000,0.0,0.0
2025-10-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,6030000,0.0,0.0
2025-10-24,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,11570000,0.0,0.0
2025-10-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,8208000,0.0,0.0
2025-10-28,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,11610000,0.0,0.0
2025-10-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,8760000,0.0,0.0
2025-10-31,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,4230000,0.0,0.0
2025-11-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,8440000,0.0,0.0
2025-11-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,5080000,0.0,0.0
2025-11-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,3430000,0.0,0.0
2025-11-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,4210000,0.0,0.0
2025-11-07,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,11500000,0.0,0.0
2025-11-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,7350000,0.0,0.0
2025-11-11,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,2900000,0.0,0.0
2025-11-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,9670000,0.0,0.0
2025-11-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,5449000,0.0,0.0
2025-11-14,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,17100000,0.0,0.0
2025-11-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,16830000,0.0,0.0
2025-11-18,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,15600000,0.0,0.0
2025-11-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,3896500,0.0,0.0
2025-11-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,4870000,0.0,0.0
2025-11-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1470000,0.0,0.0
2025-11-24,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,4340000,0.0,0.0
2025-11-25,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2540000,0.0,0.0
2025-11-26,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,7410000,0.0,0.0
2025-11-27,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,7750000,0.0,0.0
2025-11-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,8000000,0.0,0.0
2025-12-01,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,13120000,0.0,0.0
2025-12-02,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,3270000,0.0,0.0
2025-12-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,4310000,0.0,0.0
2025-12-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,10160000,0.0,0.0
2025-12-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,8570000,0.0,0.0
2025-12-08,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.24699999392032623,20960000,0.0,0.0
2025-12-09,0.24500000476837158,0.2549999952316284,0.24300000071525574,0.24300000071525574,15770000,0.0,0.0
2025-12-10,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,3300000,0.0,0.0
2025-12-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24899999797344208,10290000,0.0,0.0
2025-12-12,0.24799999594688416,0.25999999046325684,0.24699999392032623,0.25999999046325684,9780000,0.0,0.0
2025-12-15,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.24899999797344208,7180000,0.0,0.0
2025-12-16,0.25,0.25,0.24500000476837158,0.24699999392032623,6350000,0.0,0.0
2025-12-17,0.24699999392032623,0.24799999594688416,0.24400000274181366,0.24799999594688416,5420000,0.0,0.0
2025-12-18,0.24699999392032623,0.24799999594688416,0.24400000274181366,0.2460000067949295,4220000,0.0,0.0
2025-12-19,0.24899999797344208,0.2549999952316284,0.24799999594688416,0.25,8200000,0.0,0.0
2025-12-22,0.25,0.25,0.24799999594688416,0.25,5280000,0.0,0.0
2025-12-23,0.25,0.25,0.24699999392032623,0.24699999392032623,2210000,0.0,0.0
2025-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-29,0.24500000476837158,0.24500000476837158,0.23899999260902405,0.23999999463558197,5960000,0.0,0.0
2025-12-30,0.23899999260902405,0.23899999260902405,0.22300000488758087,0.22699999809265137,20940000,0.0,0.0
2025-12-31,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-01-02,0.2290000021457672,0.23100000619888306,0.22300000488758087,0.23100000619888306,8650000,0.0,0.0
2026-01-05,0.23100000619888306,0.23800000548362732,0.23000000417232513,0.23499999940395355,6740000,0.0,0.0
2026-01-06,0.23899999260902405,0.25999999046325684,0.2370000034570694,0.24300000071525574,4820000,0.0,0.0
2026-01-07,0.24300000071525574,0.24300000071525574,0.22499999403953552,0.23000000417232513,13810000,0.0,0.0
2026-01-08,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22599999606609344,10340000,0.0,0.0
2026-01-09,0.22599999606609344,0.23199999332427979,0.22300000488758087,0.23000000417232513,6670000,0.0,0.0
2026-01-12,0.23000000417232513,0.23100000619888306,0.22699999809265137,0.23000000417232513,8540000,0.0,0.0
2026-01-13,0.23000000417232513,0.2329999953508377,0.2290000021457672,0.23100000619888306,4140000,0.0,0.0
2026-01-14,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.23100000619888306,8220000,0.0,0.0
2026-01-15,0.2290000021457672,0.2409999966621399,0.2280000001192093,0.23999999463558197,9010000,0.0,0.0
2026-01-16,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.24199999868869781,2180000,0.0,0.0
2026-01-19,0.24199999868869781,0.24400000274181366,0.23800000548362732,0.23800000548362732,11224000,0.0,0.0
2026-01-20,0.23999999463558197,0.24300000071525574,0.23600000143051147,0.24300000071525574,11530000,0.0,0.0
2026-01-21,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24400000274181366,7460000,0.0,0.0
2026-01-22,0.24500000476837158,0.25,0.23800000548362732,0.23800000548362732,5300000,0.0,0.0
2026-01-23,0.23800000548362732,0.2409999966621399,0.23800000548362732,0.2409999966621399,2690000,0.0,0.0
2026-01-26,0.2409999966621399,0.2409999966621399,0.2329999953508377,0.23399999737739563,9620000,0.0,0.0
2026-01-27,0.23399999737739563,0.23499999940395355,0.2290000021457672,0.23399999737739563,5620000,0.0,0.0
2026-01-28,0.26499998569488525,0.3700000047683716,0.26499998569488525,0.3199999928474426,129070000,0.0,0.0
2026-01-29,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3050000071525574,25890000,0.0,0.0
2026-01-30,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,29080000,0.0,0.0
2026-02-02,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,10890000,0.0,0.0
2026-02-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,3430000,0.0,0.0
2026-02-04,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,6980000,0.0,0.0
2026-02-05,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,13800000,0.0,0.0
2026-02-06,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3149999976158142,13520000,0.0,0.0
2026-02-09,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,24000000,0.0,0.0
2026-02-10,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36000001430511475,44460000,0.0,0.0
2026-02-11,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3799999952316284,99603149,0.0,0.0
2026-02-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,51220000,0.0,0.0
2026-02-13,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36500000953674316,42010000,0.0,0.0
2026-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,6250000,0.0,0.0
2026-02-23,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,8020000,0.0,0.0
2026-02-24,0.375,0.375,0.3499999940395355,0.35499998927116394,14990000,0.0,0.0
2026-02-25,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36000001430511475,10870000,0.0,0.0
2026-02-26,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,8040000,0.0,0.0
2026-02-27,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3499999940395355,9270000,0.0,0.0
2026-03-02,0.3400000035762787,0.3449999988079071,0.3050000071525574,0.32499998807907104,53090000,0.0,0.0
2026-03-03,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,12200000,0.0,0.0
2026-03-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,6050000,0.0,0.0
2026-03-05,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,3060000,0.0,0.0
2026-03-06,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,3530000,0.0,0.0
2026-03-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,8710000,0.0,0.0
2026-03-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,2320000,0.0,0.0
2026-03-11,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,8890000,0.0,0.0
2026-03-12,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,11390000,0.0,0.0
2026-03-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,4080000,0.0,0.0
2026-03-16,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,1260000,0.0,0.0
2026-03-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,4840000,0.0,0.0
2026-03-18,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3400000035762787,12210000,0.0,0.0
2026-03-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,4920000,0.0,0.0
2026-03-20,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,2510000,0.0,0.0
2026-03-23,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,9620000,0.0,0.0
2026-03-24,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,5210000,0.0,0.0
2026-03-25,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,2760000,0.0,0.0
2026-03-26,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3149999976158142,12480000,0.0,0.0
2026-03-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,3690000,0.0,0.0
2026-03-30,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,5790000,0.0,0.0
2026-03-31,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,2670000,0.0,0.0
