date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.4401817108455197,1.4500459594739588,1.3514033555984497,1.3514033555984497,44000,0.0,0.0
2025-03-27,1.3514033555984497,1.3514033555984497,1.3514033555984497,1.3514033555984497,0,0.0,0.0
2025-03-28,1.4303175778279393,1.4303175778279393,1.2922178506851196,1.2922178506851196,3000,0.0,0.0
2025-03-31,1.361267760056817,1.361267760056817,1.3119465112686157,1.3119465112686157,9000,0.0,0.0
2025-04-01,1.4105889269109342,1.4105889269109342,1.3316749334335327,1.3316749334335327,7000,0.0,0.0
2025-04-02,1.341539182618208,1.341539182618208,1.2922178191037061,1.3316749334335327,12000,0.0,0.0
2025-04-03,1.4204532592929269,1.4204532592929269,1.3020821543518495,1.3711318969726562,15000,0.0,0.0
2025-04-07,1.2823535970146605,1.2823535970146605,1.1837111030836314,1.2626250982284546,11000,0.0,0.0
2025-04-08,1.3514033555984497,1.3514033555984497,1.3514033555984497,1.3514033555984497,0,0.0,0.0
2025-04-09,1.292217823757661,1.3612676858901978,1.2428965776566534,1.3612676858901978,13000,0.0,0.0
2025-04-10,1.3119465112686157,1.3119465112686157,1.3119465112686157,1.3119465112686157,0,0.0,0.0
2025-04-11,1.3612676042268887,1.3612676042268887,1.302082112456255,1.3514033555984497,5000,0.0,0.0
2025-04-14,1.3711318969726562,1.3711318969726562,1.3711318969726562,1.3711318969726562,0,0.0,0.0
2025-04-15,1.3316749334335327,1.3316749334335327,1.3218106842488575,1.3316749334335327,6000,0.0,0.0
2025-04-16,1.3316749284194696,1.3316749284194696,1.2428965685005382,1.3020821809768677,12000,0.0,0.0
2025-04-17,1.3809961741571397,1.3809961741571397,1.282353565090674,1.3020821809768677,15000,0.0,0.0
2025-04-22,1.3020821809768677,1.3020821809768677,1.2428965685005382,1.3020821809768677,34000,0.0,0.0
2025-04-23,1.2428965994422487,1.2724893476215575,1.2428965994422487,1.2626250982284546,31000,0.0,0.0
2025-04-24,1.242896556854248,1.2626250549644544,1.1837110625236287,1.242896556854248,78000,0.0,0.0
2025-04-25,1.1837110736153342,1.3119464301244017,1.1146612119914707,1.3020821809768677,69000,0.0,0.0
2025-04-28,1.2113316171520636,1.2411184310913086,1.1219710569720518,1.2411184310913086,82000,0.0086,0.0
2025-04-29,1.1815447807312012,1.300692034221129,1.1318999734147897,1.1815447807312012,89000,0.0,0.0
2025-04-30,1.1418289026359258,1.181544771863433,1.1021131517706924,1.1616867780685425,99000,0.0,0.0
2025-05-02,1.1120420776669442,1.1318999528884888,1.0921842024453998,1.1318999528884888,122000,0.0,0.0
2025-05-06,1.0822552568232982,1.1219710069723936,1.0822552568232982,1.1120420694351196,84000,0.0,0.0
2025-05-07,1.1616867780685425,1.1616867780685425,1.1616867780685425,1.1616867780685425,0,0.0,0.0
2025-05-08,1.1616867780685425,1.1716157157848508,1.1616867780685425,1.1616867780685425,10000,0.0,0.0
2025-05-09,1.2014026641845703,1.211331602040453,1.2014026641845703,1.2014026641845703,30000,0.0,0.0
2025-05-12,1.1616867311372605,1.3205499649047852,1.1120420445613273,1.3205499649047852,36000,0.0,0.0
2025-05-13,1.3106210231781006,1.3404078350233992,1.3106210231781006,1.3106210231781006,120000,0.0,0.0
2025-05-14,1.340407843979578,1.340407843979578,1.2709051641805507,1.3304789066314697,9000,0.0,0.0
2025-05-15,1.3304788923285042,1.3503367668112438,1.2907630250007567,1.3006919622421265,14000,0.0,0.0
2025-05-16,1.3999814634262784,1.3999814634262784,1.3205499649047852,1.3205499649047852,6000,0.0,0.0
2025-05-19,1.3404078395351584,1.3404078395351584,1.260976222651396,1.3205499649047852,242000,0.0,0.0
2025-05-20,1.3106210567054866,1.3900525569915771,1.3106210567054866,1.3900525569915771,653000,0.0,0.0
2025-05-21,1.3701946900657929,1.4099104404449463,1.3701946900657929,1.4099104404449463,579000,0.0,0.0
2025-05-22,1.3404078483581543,1.3404078483581543,1.3404078483581543,1.3404078483581543,0,0.0,0.0
2025-05-23,1.3602657402536709,1.3801236152648926,1.3304789277368385,1.3801236152648926,529000,0.0,0.0
2025-05-26,1.3701946692555127,1.3701946692555127,1.270905176453348,1.3602657318115234,58000,0.0,0.0
2025-05-27,1.370194673538208,1.370194673538208,1.3205499861630912,1.370194673538208,362000,0.0,0.0
2025-05-28,1.3999814902761143,1.4099104277817252,1.3304789277368385,1.3801236152648926,157000,0.0,0.0
2025-05-29,1.4297684511333892,1.4694842019885588,1.390052581915946,1.4496263265609741,116000,0.0,0.0
2025-05-30,1.4496263421845015,1.4893420934677124,1.3801236590766073,1.4893420934677124,229000,0.0,0.0
2025-06-02,1.4893421011766899,1.5091999769210815,1.4496263496879063,1.5091999769210815,110000,0.0,0.0
2025-06-03,1.4893421086854342,1.5389867982967047,1.4893421086854342,1.5290578603744507,87000,0.0,0.0
2025-06-04,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,0,0.0,0.0
2025-06-05,1.5091999769210815,1.5191289147932774,1.5091999769210815,1.5091999769210815,170000,0.0,0.0
2025-06-06,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,43000,0.0,0.0
2025-06-09,1.5091999651247943,1.5091999651247943,1.4794131517410278,1.4794131517410278,240000,0.0,0.0
2025-06-10,1.5091999963997909,1.558844804763794,1.5091999963997909,1.558844804763794,93000,0.0,0.0
2025-06-11,1.5588448001611257,1.5787026761031833,1.5191289299147333,1.5489157438278198,447000,0.0,0.0
2025-06-12,1.5489157323399318,1.5489157323399318,1.5091999807503775,1.5191289186477661,402000,0.0,0.0
2025-06-13,1.5588448001611257,1.5588448001611257,1.529057867885762,1.5489157438278198,64000,0.0,0.0
2025-06-16,1.519128934400136,1.558844804763794,1.519128934400136,1.558844804763794,15000,0.0,0.0
2025-06-17,1.5588447806366892,1.5588447806366892,1.4694842216543884,1.499271035194397,175000,0.0,0.0
2025-06-18,1.538986786581075,1.538986786581075,1.499271035194397,1.499271035194397,13000,0.0,0.0
2025-06-19,1.538986786581075,1.538986786581075,1.499271035194397,1.499271035194397,13000,0.0,0.0
2025-06-20,1.548915728409865,1.548915728409865,1.5091999769210815,1.5091999769210815,57000,0.0,0.0
2025-06-23,1.5091999730410663,1.5091999730410663,1.499271035194397,1.499271035194397,47000,0.0,0.0
2025-06-24,1.4992710583994457,1.5886316187648295,1.4992710583994457,1.558844804763794,85000,0.0,0.0
2025-06-25,1.5588447925034894,1.5588447925034894,1.4992710466076884,1.5290578603744507,68000,0.0,0.0
2025-06-26,1.5191289262075378,1.5389868021011353,1.5191289262075378,1.5389868021011353,24000,0.0,0.0
2025-06-27,1.5389867944425433,1.5389867944425433,1.5191289186477661,1.5191289186477661,12000,0.0,0.0
2025-06-30,1.5389868058567908,1.5489157438278198,1.5389868058567908,1.5489157438278198,93000,0.0,0.0
2025-07-02,1.5389868021011353,1.5389868021011353,1.5389868021011353,1.5389868021011353,0,0.0,0.0
2025-07-03,1.5389868104008264,1.558844804763794,1.519128934400136,1.558844804763794,73000,0.0,0.0
2025-07-04,1.5489157323399318,1.5489157323399318,1.5191289186477661,1.5191289186477661,134000,0.0,0.0
2025-07-07,1.5191289262075378,1.5389868021011353,1.4893421123671413,1.5389868021011353,106000,0.0,0.0
2025-07-08,1.5389868021011353,1.5389868021011353,1.5389868021011353,1.5389868021011353,7000,0.0,0.0
2025-07-09,1.548915736218959,1.548915736218959,1.4992710466076884,1.5290578603744507,82000,0.0,0.0
2025-07-10,1.4992710466076884,1.5290578603744507,1.4992710466076884,1.5290578603744507,7000,0.0,0.0
2025-07-11,1.548915740047934,1.548915740047934,1.4992710503139401,1.5389868021011353,90000,0.0,0.0
2025-07-14,1.5389867982967047,1.60848948211476,1.4992710466076884,1.5290578603744507,183000,0.0,0.0
2025-07-15,1.538986786581075,1.538986786581075,1.499271035194397,1.499271035194397,52000,0.0,0.0
2025-07-16,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,0,0.0,0.0
2025-07-17,1.519128910887736,1.519128910887736,1.499271035194397,1.499271035194397,44000,0.0,0.0
2025-07-18,1.5191289186477661,1.5191289186477661,1.499271042852989,1.5191289186477661,10000,0.0,0.0
2025-07-21,1.5191289262075378,1.5389868021011353,1.4992710503139401,1.5389868021011353,93000,0.0,0.0
2025-07-22,1.5389867982967047,1.548915736218959,1.4992710466076884,1.5290578603744507,156000,0.0,0.0
2025-07-23,1.5290578447509233,1.5290578447509233,1.4893420934677124,1.4893420934677124,35000,0.0,0.0
2025-07-24,1.4893421011766899,1.5191289147932774,1.4893421011766899,1.5091999769210815,99000,0.0,0.0
2025-07-25,1.5191289186477661,1.5290578565451547,1.5091999807503775,1.5191289186477661,165000,0.0,0.0
2025-07-28,1.5389868021011353,1.5389868021011353,1.5389868021011353,1.5389868021011353,5000,0.0,0.0
2025-07-29,1.519128910887736,1.519128910887736,1.499271035194397,1.499271035194397,6000,0.0,0.0
2025-07-30,1.519128910887736,1.519128910887736,1.499271035194397,1.499271035194397,3000,0.0,0.0
2025-07-31,1.4992710312885151,1.4992710312885151,1.4396974043636988,1.4893420934677124,20000,0.0,0.0
2025-08-01,1.5091999919437045,1.5489157438278198,1.489342116001647,1.5489157438278198,14000,0.0,0.0
2025-08-04,1.5290578603744507,1.5290578603744507,1.4794131707631801,1.5290578603744507,45000,0.0,0.0
2025-08-05,1.5290578526654732,1.538986790537669,1.4893421011766899,1.5091999769210815,23000,0.0,0.0
2025-08-06,1.5290578603744507,1.5290578603744507,1.4893421086854342,1.5290578603744507,73000,0.0,0.0
2025-08-07,1.5389867982967047,1.5389867982967047,1.4992710466076884,1.5290578603744507,9000,0.0,0.0
2025-08-08,1.5389867141691824,1.6084893941879272,1.4893420272717004,1.6084893941879272,186000,0.0,0.0
2025-08-11,1.5787026563300282,1.5787026563300282,1.499271035194397,1.499271035194397,82000,0.0,0.0
2025-08-12,1.499271035194397,1.499271035194397,1.499271035194397,1.499271035194397,11000,0.0,0.0
2025-08-13,1.5191289224521964,1.5389867982967047,1.4992710466076884,1.5290578603744507,8000,0.0,0.0
2025-08-14,1.5290578526654732,1.5290578526654732,1.5091999769210815,1.5091999769210815,15000,0.0,0.0
2025-08-15,1.5290578487344053,1.5290578487344053,1.499271035194397,1.499271035194397,24000,0.0,0.0
2025-08-18,1.519128910887736,1.519128910887736,1.4694842216543884,1.499271035194397,68000,0.0,0.0
2025-08-19,1.499271023318405,1.499271023318405,1.4694842100143433,1.4694842100143433,20000,0.0,0.0
2025-08-20,1.4992710390488857,1.5091999769210815,1.469484225432298,1.5091999769210815,8000,0.0,0.0
2025-08-21,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,6000,0.0108,0.0
2025-08-22,1.5,1.5,1.4800000190734863,1.4800000190734863,104000,0.0,0.0
2025-08-25,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,71000,0.0,0.0
2025-08-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-08-27,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,251000,0.0,0.0
2025-08-28,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,9000,0.0,0.0
2025-08-29,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,48000,0.0,0.0
2025-09-01,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,84000,0.0,0.0
2025-09-02,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,55000,0.0,0.0
2025-09-03,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,115000,0.0,0.0
2025-09-04,1.5299999713897705,1.590000033378601,1.5199999809265137,1.590000033378601,111000,0.0,0.0
2025-09-05,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,198000,0.0,0.0
2025-09-08,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,14000,0.0,0.0
2025-09-09,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,88000,0.0,0.0
2025-09-10,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,7000,0.0,0.0
2025-09-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5399999618530273,7000,0.0,0.0
2025-09-12,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,11000,0.0,0.0
2025-09-15,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,5000,0.0,0.0
2025-09-16,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,60000,0.0,0.0
2025-09-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,50000,0.0,0.0
2025-09-18,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,88000,0.0,0.0
2025-09-19,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,69000,0.0,0.0
2025-09-22,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5700000524520874,15000,0.0,0.0
2025-09-23,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5800000429153442,93000,0.0,0.0
2025-09-24,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,6000,0.0,0.0
2025-09-25,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,4000,0.0,0.0
2025-09-26,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,10000,0.0,0.0
2025-09-29,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,6000,0.0,0.0
2025-09-30,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,7000,0.0,0.0
2025-10-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-10-03,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,4000,0.0,0.0
2025-10-06,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,26000,0.0,0.0
2025-10-08,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,9000,0.0,0.0
2025-10-09,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,13000,0.0,0.0
2025-10-10,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,388000,0.0,0.0
2025-10-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-10-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,12000,0.0,0.0
2025-10-15,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,5000,0.0,0.0
2025-10-16,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,28000,0.0,0.0
2025-10-17,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,9000,0.0,0.0
2025-10-20,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,6000,0.0,0.0
2025-10-21,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5399999618530273,54000,0.0,0.0
2025-10-22,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,170000,0.0,0.0
2025-10-23,1.590000033378601,1.600000023841858,1.5199999809265137,1.5800000429153442,25000,0.0,0.0
2025-10-24,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,59000,0.0,0.0
2025-10-27,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5299999713897705,157000,0.0,0.0
2025-10-28,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5399999618530273,93000,0.0,0.0
2025-10-30,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,158000,0.0,0.0
2025-10-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,156000,0.0,0.0
2025-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-11-04,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,8000,0.0,0.0
2025-11-05,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,65000,0.0,0.0
2025-11-06,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,102000,0.0,0.0
2025-11-07,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,32000,0.0,0.0
2025-11-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-11-11,1.590000033378601,1.590000033378601,1.4900000095367432,1.5499999523162842,105000,0.0,0.0
2025-11-12,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,131000,0.0,0.0
2025-11-13,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,120000,0.0,0.0
2025-11-14,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,123000,0.0,0.0
2025-11-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-11-19,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,23000,0.0,0.0
2025-11-20,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5299999713897705,237000,0.0,0.0
2025-11-21,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,32000,0.0,0.0
2025-11-24,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,25000,0.0,0.0
2025-11-25,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,32000,0.0,0.0
2025-11-26,1.5399999618530273,1.5399999618530273,1.5,1.5,5000,0.0,0.0
2025-11-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-11-28,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,9000,0.0,0.0
2025-12-01,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,7000,0.0,0.0
2025-12-02,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,8000,0.0,0.0
2025-12-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,9000,0.0,0.0
2025-12-04,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,4000,0.0,0.0
2025-12-05,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,5000,0.0,0.0
2025-12-08,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,11000,0.0,0.0
2025-12-09,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,4000,0.0,0.0
2025-12-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,4000,0.0,0.0
2025-12-11,1.5199999809265137,1.5199999809265137,1.5,1.5,28000,0.0,0.0
2025-12-12,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,6000,0.0,0.0
2025-12-15,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,5000,0.0,0.0
2025-12-16,1.5299999713897705,1.5299999713897705,1.399999976158142,1.5199999809265137,37000,0.0,0.0
2025-12-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,5000,0.0,0.0
2025-12-18,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,62000,0.0,0.0
2025-12-19,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,53000,0.0,0.0
2025-12-22,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,9000,0.0,0.0
2025-12-23,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,7000,0.0,0.0
2025-12-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-12-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-30,1.5,1.5,1.4700000286102295,1.4700000286102295,17311,0.0,0.0
2025-12-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2026-01-02,1.5,1.5,1.4500000476837158,1.4900000095367432,9000,0.0,0.0
2026-01-05,1.5,1.5,1.4900000095367432,1.4900000095367432,4000,0.0,0.0
2026-01-06,1.5,1.5,1.4900000095367432,1.4900000095367432,10000,0.0,0.0
2026-01-07,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,169000,0.0,0.0
2026-01-08,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4700000286102295,135000,0.0,0.0
2026-01-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,16000,0.0,0.0
2026-01-12,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,201000,0.0,0.0
2026-01-13,1.5,1.5,1.4800000190734863,1.4800000190734863,5000,0.0,0.0
2026-01-14,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,29000,0.0,0.0
2026-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-01-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-01-19,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.440000057220459,66000,0.0,0.0
2026-01-20,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,24000,0.0,0.0
2026-01-21,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,17000,0.0,0.0
2026-01-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,14000,0.0,0.0
2026-01-23,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,237000,0.0,0.0
2026-01-26,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,33000,0.0,0.0
2026-01-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,138000,0.0,0.0
2026-01-28,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,27000,0.0,0.0
2026-01-29,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,87000,0.0,0.0
2026-01-30,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,88000,0.0,0.0
2026-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-02-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,131000,0.0,0.0
2026-02-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,122000,0.0,0.0
2026-02-05,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,86000,0.0,0.0
2026-02-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,69000,0.0,0.0
2026-02-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,72000,0.0,0.0
2026-02-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,120000,0.0,0.0
2026-02-11,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,84000,0.0,0.0
2026-02-12,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,14000,0.0,0.0
2026-02-13,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,66000,0.0,0.0
2026-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-02-20,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,39000,0.0,0.0
2026-02-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,83000,0.0,0.0
2026-02-24,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,88000,0.0,0.0
2026-02-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2026-02-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-02-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,14000,0.0,0.0
2026-03-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,45000,0.0,0.0
2026-03-03,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,27000,0.0,0.0
2026-03-04,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,31000,0.0,0.0
2026-03-05,1.409999966621399,1.409999966621399,1.340000033378601,1.409999966621399,35000,0.0,0.0
2026-03-06,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,32000,0.0,0.0
2026-03-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,26000,0.0,0.0
2026-03-10,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,29000,0.0,0.0
2026-03-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,6000,0.0,0.0
2026-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-03-13,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,52000,0.0,0.0
2026-03-16,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,46000,0.0,0.0
2026-03-17,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,86000,0.0,0.0
2026-03-18,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,59000,0.0,0.0
2026-03-19,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,22000,0.0,0.0
2026-03-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,6000,0.0,0.0
2026-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-03-24,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,9000,0.0,0.0
2026-03-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,19000,0.0,0.0
2026-03-26,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,64000,0.0,0.0
2026-03-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,33000,0.0,0.0
2026-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-03-31,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,34000,0.0,0.0
2026-04-01,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,76000,0.0,0.0
2026-04-02,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,67000,0.0,0.0
