date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.901782214641571,0.901782214641571,0.901782214641571,0.901782214641571,0,0.0,0.0
2025-04-09,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-10,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-11,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-14,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-15,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-16,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-17,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-04-22,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-04-23,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-04-24,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-04-25,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-28,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-04-29,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-04-30,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-05-02,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-05-06,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-05-07,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-05-08,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,80000,0.0,0.0
2025-05-09,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-05-12,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-05-13,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-05-14,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-05-15,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-05-16,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-05-19,0.8625742793083191,0.8625742793083191,0.8625742793083191,0.8625742793083191,0,0.0,0.0
2025-05-20,0.8625742793083191,0.8625742793083191,0.8625742793083191,0.8625742793083191,0,0.0,0.0
2025-05-21,0.8429703370045163,0.8625742793083191,0.8429703370045163,0.8625742793083191,68000,0.0,0.0
2025-05-22,0.8625742793083191,0.8625742793083191,0.8625742793083191,0.8625742793083191,0,0.0,0.0
2025-05-23,0.8625742793083191,0.8625742793083191,0.8625742793083191,0.8625742793083191,0,0.0,0.0
2025-05-26,0.8429702985127028,0.8429702985127028,0.8331683278083801,0.8331683278083801,81000,0.0,0.0
2025-05-27,0.8331683278083801,0.8331683278083801,0.8331683278083801,0.8331683278083801,0,0.0,0.0
2025-05-28,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-05-29,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-05-30,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-06-02,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-06-03,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-06-04,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-06-05,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-06-06,0.8429703116416931,0.8429703116416931,0.8429703116416931,0.8429703116416931,0,0.0,0.0
2025-06-09,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-06-10,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-06-11,0.8527722954750061,0.8527722954750061,0.8527722954750061,0.8527722954750061,60000,0.0,0.0
2025-06-12,0.8527722954750061,0.8527722954750061,0.8527722954750061,0.8527722954750061,0,0.0,0.0
2025-06-13,0.8723762035369873,0.8723762035369873,0.8723762035369873,0.8723762035369873,0,0.0,0.0
2025-06-16,0.8625742329123127,0.8625742329123127,0.8429702916629636,0.8723762035369873,160000,0.0,0.0
2025-06-17,0.8723762035369873,0.8723762035369873,0.8723762035369873,0.8723762035369873,0,0.0,0.0
2025-06-18,0.8723762035369873,0.8723762035369873,0.8723762035369873,0.8723762035369873,0,0.0,0.0
2025-06-19,0.8723762035369873,0.8723762035369873,0.8723762035369873,0.8723762035369873,0,0.0,0.0
2025-06-20,0.8723762035369873,0.8723762035369873,0.8723762035369873,0.8723762035369873,0,0.0,0.0
2025-06-23,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-06-24,0.8723762035369873,0.8723762035369873,0.8723762035369873,0.8723762035369873,12000,0.0,0.0
2025-06-25,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,1000,0.0,0.0
2025-06-26,0.9017822272694053,0.911584198474884,0.9017822272694053,0.911584198474884,37000,0.0,0.0
2025-06-27,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-06-30,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-07-02,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-07-03,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-07-04,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-07-07,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-07-08,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-07-09,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-07-10,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-07-11,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-07-14,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,10000,0.0,0.0
2025-07-15,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,1000,0.0,0.0
2025-07-16,0.9213861772088868,1.0096039772033691,0.9213861772088868,1.0096039772033691,10000,0.0,0.0
2025-07-17,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-07-18,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-07-21,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-07-22,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-07-23,0.9801980416116862,0.9801980416116862,0.8919802435733512,0.901782214641571,144788,0.0,0.0
2025-07-24,0.970396048336864,0.970396048336864,0.9213861356929542,0.9311881065368652,86000,0.0,0.0
2025-07-25,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-07-28,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-07-29,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-07-30,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-07-31,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-08-01,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-08-04,0.9017822272694053,0.911584198474884,0.9017822272694053,0.911584198474884,33000,0.0,0.0
2025-08-05,0.9115841519978262,0.9311880934092782,0.9115841519978262,0.9213861227035522,155000,0.0,0.0
2025-08-06,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-08-07,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-08-08,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-08-11,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-08-12,0.8919802308082581,0.8919802308082581,0.8919802308082581,0.8919802308082581,0,0.0,0.0
2025-08-13,0.8919802308082581,0.8919802308082581,0.8919802308082581,0.8919802308082581,0,0.0,0.0
2025-08-14,0.8919802308082581,0.8919802308082581,0.8919802308082581,0.8919802308082581,10000,0.0,0.0
2025-08-15,0.8821781873703003,0.8821781873703003,0.8821781873703003,0.8821781873703003,0,0.0,0.0
2025-08-18,0.901782214641571,0.901782214641571,0.901782214641571,0.901782214641571,0,0.0,0.0
2025-08-19,0.901782214641571,0.901782214641571,0.901782214641571,0.901782214641571,0,0.0,0.0
2025-08-20,0.901782214641571,0.901782214641571,0.901782214641571,0.901782214641571,29000,0.0,0.0
2025-08-21,0.901782214641571,0.901782214641571,0.901782214641571,0.901782214641571,0,0.0,0.0
2025-08-22,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-08-25,1.0292078256607056,1.0292078256607056,1.0292078256607056,1.0292078256607056,2000,0.0,0.0
2025-08-26,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,21000,0.0,0.0
2025-08-27,0.9311881065368652,0.9311881065368652,0.9311881065368652,0.9311881065368652,0,0.0,0.0
2025-08-28,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-08-29,0.9213861227035522,0.9213861227035522,0.9213861227035522,0.9213861227035522,0,0.0,0.0
2025-09-01,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-09-02,0.911584198474884,0.911584198474884,0.911584198474884,0.911584198474884,0,0.0,0.0
2025-09-03,0.9115841519978262,0.9213861227035522,0.9115841519978262,0.9213861227035522,139000,0.0,0.0
2025-09-04,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,140002,0.0,0.0
2025-09-05,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-09-08,0.9409900903701782,0.9409900903701782,0.9409900903701782,0.9409900903701782,0,0.0,0.0
2025-09-09,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,74006,0.0,0.0
2025-09-10,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-09-11,0.9605940580368042,0.9605940580368042,0.9605940580368042,0.9605940580368042,0,0.0,0.0
2025-09-12,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-09-15,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-09-16,0.9998019675217051,0.9998019675217051,0.9801980257034302,0.9801980257034302,63000,0.0,0.0
2025-09-17,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-09-18,0.9801980257034302,0.9801980257034302,0.9801980257034302,0.9801980257034302,0,0.0,0.0
2025-09-19,1.0292079068577136,1.0292079068577136,0.9998019933700562,0.9998019933700562,12000,0.0,0.0
2025-09-22,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-09-23,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,32000,0.0,0.0
2025-09-24,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-09-25,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0,0.0,0.0
2025-09-26,1.0194059610366821,1.0194059610366821,1.0194059610366821,1.0194059610366821,0,0.0,0.0
2025-09-29,1.0194059610366821,1.0194059610366821,1.0194059610366821,1.0194059610366821,0,0.0,0.0
2025-09-30,1.019405895763069,1.019405895763069,0.9703960418701172,0.9703960418701172,137000,0.0,0.0
2025-10-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-10-03,1.0,1.0,1.0,1.0,0,0.02,0.0
2025-10-06,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-10,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-13,1.0,1.0,0.8600000143051147,0.8899999856948853,359000,0.0,0.0
2025-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-10-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-13,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8799999952316284,3000,0.0,0.0
2025-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4000,0.0,0.0
2025-11-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,218000,0.0,0.0
2025-11-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.8299999833106995,6000,0.0,0.0
2025-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6000,0.0,0.0
2025-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-02,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,17000,0.0,0.0
2025-12-03,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,53000,0.0,0.0
2025-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-12-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9599999785423279,58000,0.0,0.0
2025-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,791000,0.0,0.0
2025-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,47000,0.0,0.0
2026-01-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,101012,0.0,0.0
2026-01-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,190000,0.0,0.0
2026-01-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,29000,0.0,0.0
2026-01-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,124000,0.0,0.0
2026-01-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,13000,0.0,0.0
2026-01-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,98000,0.0,0.0
2026-01-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,53000,0.0,0.0
2026-01-28,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,28000,0.0,0.0
2026-01-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,59000,0.0,0.0
2026-01-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6000,0.0,0.0
2026-02-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,103000,0.0,0.0
2026-02-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,159000,0.0,0.0
2026-02-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-11,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,34000,0.0,0.0
2026-02-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,348000,0.0,0.0
2026-02-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,164000,0.0,0.0
2026-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000,0.0,0.0
2026-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6000,0.0,0.0
2026-03-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000,0.0,0.0
2026-03-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-04-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-04-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,63000,0.0,0.0
