date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,30000,0.0,0.0
2025-04-10,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,306000,0.0,0.0
2025-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,92000,0.0,0.0
2025-04-16,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,29050,0.0,0.0
2025-04-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-22,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,170000,0.0,0.0
2025-04-23,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,84000,0.0,0.0
2025-04-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,162000,0.0,0.0
2025-04-25,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,100000,0.0,0.0
2025-04-28,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,122000,0.0,0.0
2025-04-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,48000,0.0,0.0
2025-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-05-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,46000,0.0,0.0
2025-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,64000,0.0,0.0
2025-05-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,44000,0.0,0.0
2025-05-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,14000,0.0,0.0
2025-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-14,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,42000,0.0,0.0
2025-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-05-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-05-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,22000,0.0,0.0
2025-05-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000,0.0,0.0
2025-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-22,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,194000,0.0,0.0
2025-05-23,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,24000,0.0,0.0
2025-05-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,56000,0.0,0.0
2025-05-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,202000,0.0,0.0
2025-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,102000,0.0,0.0
2025-06-02,0.8500000238418579,0.8399999737739563,0.8299999833106995,0.8299999833106995,10000,0.0,0.0
2025-06-03,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,16000,0.0,0.0
2025-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,286000,0.0,0.0
2025-06-09,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,62000,0.0,0.0
2025-06-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,28000,0.0,0.0
2025-06-11,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,478000,0.0,0.0
2025-06-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,316000,0.0,0.0
2025-06-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,1362000,0.0,0.0
2025-06-16,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,146000,0.0,0.0
2025-06-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,70000,0.0,0.0
2025-06-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,132000,0.0,0.0
2025-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-06-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,162000,0.0,0.0
2025-06-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,44000,0.0,0.0
2025-06-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,78000,0.0,0.0
2025-06-26,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,240000,0.0,0.0
2025-06-27,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,46000,0.0,0.0
2025-06-30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,70000,0.0,0.0
2025-07-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,118000,0.0,0.0
2025-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,116000,0.0,0.0
2025-07-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,54000,0.0,0.0
2025-07-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,8000,0.0,0.0
2025-07-08,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,108000,0.0,0.0
2025-07-09,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,194000,0.0,0.0
2025-07-10,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,64000,0.0,0.0
2025-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-07-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,48000,0.0,0.0
2025-07-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,62000,0.0,0.0
2025-07-16,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,112000,0.0,0.0
2025-07-17,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,106000,0.0,0.0
2025-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000,0.0,0.0
2025-07-21,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,86000,0.0,0.0
2025-07-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-07-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-07-24,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260437,20000,0.0,0.0
2025-07-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-07-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-07-29,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,118000,0.0,0.0
2025-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-07-31,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,52000,0.0,0.0
2025-08-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-08-06,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,242000,0.0,0.0
2025-08-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,58000,0.0,0.0
2025-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000,0.0,0.0
2025-08-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,48000,0.0,0.0
2025-08-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-08-14,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,14000,0.0,0.0
2025-08-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,24000,0.0,0.0
2025-08-18,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,122000,0.0,0.0
2025-08-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,62000,0.0,0.0
2025-08-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,56000,0.0,0.0
2025-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,8000,0.0,0.0
2025-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,34000,0.0,0.0
2025-08-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,88000,0.0,0.0
2025-08-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,16000,0.0,0.0
2025-08-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,658000,0.0,0.0
2025-09-01,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,64000,0.0,0.0
2025-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,22000,0.0,0.0
2025-09-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,3024000,0.0,0.0
2025-09-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,314000,0.0,0.0
2025-09-12,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,874000,0.0,0.0
2025-09-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,38000,0.0,0.0
2025-09-16,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,44000,0.0,0.0
2025-09-17,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.949999988079071,460000,0.0,0.0
2025-09-18,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,54000,0.0,0.0
2025-09-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,28000,0.0,0.0
2025-09-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,84000,0.0,0.0
2025-09-23,0.949999988079071,0.949999988079071,0.8899999856948853,0.9399999976158142,56000,0.0,0.0
2025-09-24,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2025-09-25,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,70000,0.0,0.0
2025-09-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,78000,0.0,0.0
2025-09-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8999999761581421,16000,0.0,0.0
2025-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-02,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,6000,0.0,0.0
2025-10-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-10-06,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,62000,0.0,0.0
2025-10-08,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,20000,0.0,0.0
2025-10-09,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,34000,0.0,0.0
2025-10-10,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,346000,0.0,0.0
2025-10-13,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8500000238418579,324000,0.0,0.0
2025-10-14,0.8799999952316284,1.0099999904632568,0.8700000047683716,1.0299999713897705,530000,0.0,0.0
2025-10-15,1.0499999523162842,1.2899999618530273,0.9599999785423279,0.9700000286102295,758000,0.0,0.0
2025-10-16,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.8899999856948853,200000,0.0,0.0
2025-10-17,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.949999988079071,52000,0.0,0.0
2025-10-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,58000,0.0,0.0
2025-10-21,1.0,1.0,0.8799999952316284,0.9399999976158142,62000,0.0,0.0
2025-10-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-24,0.949999988079071,0.949999988079071,0.8799999952316284,0.9300000071525574,6000,0.0,0.0
2025-10-27,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,78000,0.0,0.0
2025-10-28,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9599999785423279,88000,0.0,0.0
2025-10-30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,92000,0.0,0.0
2025-10-31,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,60000,0.0,0.0
2025-11-03,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,32000,0.0,0.0
2025-11-04,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,18000,0.0,0.0
2025-11-05,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,20000,0.0,0.0
2025-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-11-07,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,28000,0.0,0.0
2025-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,14000,0.0,0.0
2025-11-11,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,702000,0.0,0.0
2025-11-12,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,60000,0.0,0.0
2025-11-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,78000,0.0,0.0
2025-11-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,8000,0.0,0.0
2025-11-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,34000,0.0,0.0
2025-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,30000,0.0,0.0
2025-11-20,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,72000,0.0,0.0
2025-11-21,0.8299999833106995,0.8299999833106995,0.75,0.75,584000,0.0,0.0
2025-11-24,0.75,0.800000011920929,0.75,0.800000011920929,48000,0.0,0.0
2025-11-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,106000,0.0,0.0
2025-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-12,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,12000,0.0,0.0
2025-12-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,6000,0.0,0.0
2025-12-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-22,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,26000,0.0,0.0
2025-12-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,22000,0.0,0.0
2025-12-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-12-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,54000,0.0,0.0
2025-12-30,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,7227,0.0,0.0
2025-12-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-01-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-01-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,284000,0.0,0.0
2026-01-06,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,158000,0.0,0.0
2026-01-07,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,40000,0.0,0.0
2026-01-08,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,72000,0.0,0.0
2026-01-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,150000,0.0,0.0
2026-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,86000,0.0,0.0
2026-01-14,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,72000,0.0,0.0
2026-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000,0.0,0.0
2026-01-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,56000,0.0,0.0
2026-01-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,316000,0.0,0.0
2026-01-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,18000,0.0,0.0
2026-01-21,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,130000,0.0,0.0
2026-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,24000,0.0,0.0
2026-01-26,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,104000,0.0,0.0
2026-01-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,42000,0.0,0.0
2026-01-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8899999856948853,12000,0.0,0.0
2026-01-29,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,220000,0.0,0.0
2026-01-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,100000,0.0,0.0
2026-02-02,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,74000,0.0,0.0
2026-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,28000,0.0,0.0
2026-02-10,0.9200000166893005,1.25,0.9200000166893005,1.190000057220459,1330000,0.0,0.0
2026-02-11,1.190000057220459,1.25,1.1399999856948853,1.1699999570846558,2286000,0.0,0.0
2026-02-12,1.149999976158142,1.5,1.149999976158142,1.4700000286102295,1768000,0.0,0.0
2026-02-13,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5800000429153442,858000,0.0,0.0
2026-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-02-20,1.649999976158142,1.649999976158142,1.3300000429153442,1.3600000143051147,190000,0.0,0.0
2026-02-23,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.3600000143051147,430000,0.0,0.0
2026-02-24,1.3200000524520874,1.600000023841858,1.3200000524520874,1.4900000095367432,298000,0.0,0.0
2026-02-25,1.5,1.5700000524520874,1.4800000190734863,1.4800000190734863,68000,0.0,0.0
2026-02-26,1.5,1.5700000524520874,1.440000057220459,1.4800000190734863,202000,0.0,0.0
2026-02-27,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.340000033378601,328000,0.0,0.0
2026-03-02,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2100000381469727,114000,0.0,0.0
2026-03-03,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,52000,0.0,0.0
2026-03-04,1.2300000190734863,1.2400000095367432,1.059999942779541,1.0800000429153442,24000,0.0,0.0
2026-03-05,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,14000,0.0,0.0
2026-03-06,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,14000,0.0,0.0
2026-03-09,1.1100000143051147,1.2300000190734863,1.100000023841858,1.100000023841858,26000,0.0,0.0
2026-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,12000,0.0,0.0
2026-03-13,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,6000,0.0,0.0
2026-03-16,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2300000190734863,78000,0.0,0.0
2026-03-17,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,18000,0.0,0.0
2026-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-19,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2300000190734863,10000,0.0,0.0
2026-03-20,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.2699999809265137,38000,0.0,0.0
2026-03-23,1.190000057220459,1.2100000381469727,1.1299999952316284,1.2100000381469727,70000,0.0,0.0
2026-03-24,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,52000,0.0,0.0
2026-03-25,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,30000,0.0,0.0
2026-03-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,8000,0.0,0.0
2026-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,24000,0.0,0.0
2026-03-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,330000,0.0,0.0
2026-03-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,104000,0.0,0.0
2026-04-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-04-02,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,6000,0.0,0.0
