date,open,high,low,close,volume,dividends,stock_splits
2025-05-02,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-06,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-07,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-08,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-09,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-12,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-13,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-14,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-15,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-16,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-19,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-20,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-21,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-22,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-23,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-26,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-27,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-28,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-29,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-05-30,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-02,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-03,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-04,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-05,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-06,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-09,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-10,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-11,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-12,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-13,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-16,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-17,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-18,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-19,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-06-20,17.41804339304687,18.642749786376953,17.41804339304687,18.642749786376953,4100,0.0,0.0
2025-06-23,18.642749786376953,18.642749786376953,18.642749786376953,18.642749786376953,0,0.0,0.0
2025-06-24,18.642749786376953,18.642749786376953,18.642749786376953,18.642749786376953,0,0.0,0.0
2025-06-25,18.642749786376953,18.642749786376953,18.642749786376953,18.642749786376953,0,0.0,0.0
2025-06-26,18.642749786376953,18.642749786376953,18.642749786376953,18.642749786376953,0,0.0,0.0
2025-06-27,18.642749786376953,18.642749786376953,18.642749786376953,18.642749786376953,0,0.0,0.0
2025-06-30,18.642749786376953,18.642749786376953,18.642749786376953,18.642749786376953,0,0.0,0.0
2025-07-02,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-07-03,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-07-04,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-07-07,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-07-08,18.662189483642578,18.662189483642578,18.662189483642578,18.662189483642578,0,0.0,0.0
2025-07-09,18.953784942626953,18.953784942626953,18.953784942626953,18.953784942626953,0,0.0,0.0
2025-07-10,18.953784942626953,18.953784942626953,18.953784942626953,18.953784942626953,0,0.0,0.0
2025-07-11,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-14,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-15,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-16,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-17,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-18,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-21,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-22,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-23,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-24,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-25,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-28,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-29,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-30,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-07-31,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-01,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-04,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-05,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-06,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-07,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-08,19.34258130339084,19.34258130339084,19.05098533630371,19.05098533630371,8000,0.0,0.0
2025-08-11,19.05098533630371,19.05098533630371,19.05098533630371,19.05098533630371,0,0.0,0.0
2025-08-12,19.05098533630371,19.05098533630371,19.05098533630371,19.05098533630371,0,0.0,0.0
2025-08-13,19.05098533630371,19.05098533630371,19.05098533630371,19.05098533630371,0,0.0,0.0
2025-08-14,19.05098533630371,19.05098533630371,19.05098533630371,19.05098533630371,0,0.0,0.0
2025-08-15,19.05098533630371,19.05098533630371,19.05098533630371,19.05098533630371,0,0.0,0.0
2025-08-18,19.05098533630371,19.05098533630371,19.05098533630371,19.05098533630371,0,0.0,0.0
2025-08-19,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,2000,0.0,0.0
2025-08-20,19.42034149169922,19.42034149169922,19.42034149169922,19.42034149169922,0,0.0,0.0
2025-08-21,19.42034149169922,19.42034149169922,19.42034149169922,19.42034149169922,0,0.0,0.0
2025-08-22,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-08-25,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-26,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-27,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-28,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-08-29,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-01,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-02,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-03,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-04,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-05,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-08,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-09,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-10,19.24538230895996,19.24538230895996,19.24538230895996,19.24538230895996,0,0.0,0.0
2025-09-11,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,2000,0.0,0.0
2025-09-12,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-15,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-16,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-17,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-18,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-19,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-22,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-23,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-24,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-25,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-26,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-29,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-09-30,19.43977928161621,19.43977928161621,19.43977928161621,19.43977928161621,0,0.0,0.0
2025-10-02,18.73994955419021,19.9257755279541,18.73994955419021,19.9257755279541,4502,0.0,0.0
2025-10-03,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-06,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-08,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-09,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-10,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-13,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-14,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-15,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-16,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-17,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-20,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-21,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-22,19.9257755279541,19.9257755279541,19.9257755279541,19.9257755279541,0,0.0,0.0
2025-10-23,19.92577534630185,20.41176986694336,19.92577534630185,20.41176986694336,4000,0.0,0.0
2025-10-24,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.43,0.0
2025-10-27,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-10-28,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-10-30,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-10-31,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-03,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-04,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-05,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-06,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-07,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-10,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-11,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-12,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-13,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-14,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-17,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-18,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-19,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-20,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-21,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-24,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-25,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-26,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-27,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-11-28,20.411767959594727,20.411767959594727,20.411767959594727,20.411767959594727,0,0.0,0.0
2025-12-01,20.441537857055664,20.441537857055664,20.441537857055664,20.441537857055664,0,0.0,0.0
2025-12-02,20.24307632446289,20.24307632446289,20.24307632446289,20.24307632446289,0,0.0,0.0
2025-12-03,20.143844604492188,20.143844604492188,20.143844604492188,20.143844604492188,0,0.0,0.0
2025-12-04,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-05,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-08,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-09,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-10,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-11,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-12,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-15,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-16,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-17,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-18,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-19,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-22,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-23,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-24,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-29,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-30,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2025-12-31,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-02,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-05,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-06,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-07,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-08,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-09,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-12,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-13,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-14,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-15,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-16,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-19,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-20,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-21,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-22,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-23,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-26,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-27,19.945384979248047,19.945384979248047,19.945384979248047,19.945384979248047,0,0.0,0.0
2026-01-28,20.342308044433594,20.342308044433594,20.342308044433594,20.342308044433594,2000,0.0,0.0
2026-01-29,20.342308044433594,20.342308044433594,20.342308044433594,20.342308044433594,0,0.0,0.0
2026-01-30,20.342308044433594,20.342308044433594,20.342308044433594,20.342308044433594,0,0.0,0.0
2026-02-02,20.342308044433594,20.342308044433594,20.342308044433594,20.342308044433594,0,0.0,0.0
2026-02-03,20.342308044433594,20.342308044433594,20.342308044433594,20.342308044433594,0,0.0,0.0
2026-02-04,19.846152722096036,19.846152722096036,19.6873836517334,19.6873836517334,5663,0.0,0.0
2026-02-05,19.6873836517334,19.6873836517334,19.6873836517334,19.6873836517334,0,0.0,0.0
2026-02-06,19.6873836517334,19.6873836517334,19.6873836517334,19.6873836517334,0,0.0,0.0
2026-02-09,19.6873836517334,19.6873836517334,19.6873836517334,19.6873836517334,0,0.0,0.0
2026-02-10,19.6873836517334,19.6873836517334,19.6873836517334,19.6873836517334,0,0.0,0.0
2026-02-11,19.74692153930664,19.74692153930664,19.74692153930664,19.74692153930664,0,0.0,0.0
2026-02-12,19.846153259277344,19.846153259277344,19.846153259277344,19.846153259277344,0,0.0,0.0
2026-02-13,19.846153259277344,19.846153259277344,19.846153259277344,19.846153259277344,0,0.0,0.0
2026-02-16,19.846153259277344,19.846153259277344,19.846153259277344,19.846153259277344,0,0.0,0.0
2026-02-20,20.620154674095524,20.639999389648438,20.620154674095524,20.639999389648438,4000,0.0,0.0
2026-02-23,20.044614791870117,20.044614791870117,20.044614791870117,20.044614791870117,3659,0.0,0.0
2026-02-24,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0
2026-02-25,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0
2026-02-26,20.639999137279933,20.639999137279933,20.06446075439453,20.06446075439453,5252,0.0,0.0
2026-02-27,20.124000549316406,20.124000549316406,20.124000549316406,20.124000549316406,0,0.0,0.0
2026-03-02,20.024768829345703,20.024768829345703,20.024768829345703,20.024768829345703,2000,0.0,0.0
2026-03-03,19.349998474121094,19.349998474121094,19.349998474121094,19.349998474121094,0,0.0,0.0
2026-03-04,19.349998474121094,19.349998474121094,19.349998474121094,19.349998474121094,0,0.0,0.0
2026-03-05,19.349998474121094,19.349998474121094,19.349998474121094,19.349998474121094,0,0.0,0.0
2026-03-06,19.349998474121094,19.349998474121094,19.349998474121094,19.349998474121094,0,0.0,0.0
2026-03-09,19.349998474121094,19.349998474121094,19.349998474121094,19.349998474121094,0,0.0,0.0
2026-03-10,19.349998474121094,19.349998474121094,19.349998474121094,19.349998474121094,0,0.0,0.0
2026-03-11,19.349998474121094,19.349998474121094,19.349998474121094,19.349998474121094,0,0.0,0.0
2026-03-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.15,0.0
2026-03-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-26,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-27,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-03-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-04-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2026-04-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
