date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,13500,0.0,0.0
2025-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,26000,0.0,0.0
2025-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17000,0.0,0.0
2025-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-15,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.18000000715255737,30000,0.0,0.0
2025-04-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,50000,0.0,0.0
2025-05-06,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,60000,0.0,0.0
2025-05-07,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.1770000010728836,20000,0.0,0.0
2025-05-08,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-05-09,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.1770000010728836,40000,0.0,0.0
2025-05-12,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,50000,0.0,0.0
2025-05-13,0.1770000010728836,0.1770000010728836,0.17399999499320984,0.17399999499320984,120000,0.0,0.0
2025-05-14,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-05-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-20,0.17100000381469727,0.20399999618530273,0.1599999964237213,0.16200000047683716,774200,0.0,0.0
2025-05-21,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-05-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-05-23,0.18700000643730164,0.18700000643730164,0.18199999630451202,0.18199999630451202,80000,0.0,0.0
2025-05-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-28,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-29,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-30,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-03,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-04,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-11,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,50000,0.0,0.0
2025-06-12,0.1940000057220459,0.2800000011920929,0.1940000057220459,0.2370000034570694,704000,0.0,0.0
2025-06-13,0.22100000083446503,0.28999999165534973,0.22100000083446503,0.25999999046325684,204850,0.0,0.0
2025-06-16,0.2849999964237213,0.4099999964237213,0.2800000011920929,0.3149999976158142,1231500,0.0,0.0
2025-06-17,0.2750000059604645,0.33000001311302185,0.2750000059604645,0.33000001311302185,130000,0.0,0.0
2025-06-18,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3499999940395355,180000,0.0,0.0
2025-06-19,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,153000,0.0,0.0
2025-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-23,0.3449999988079071,0.375,0.3449999988079071,0.375,80000,0.0,0.0
2025-06-24,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,175000,0.0,0.0
2025-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-06-26,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.3700000047683716,130000,0.0,0.0
2025-06-27,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,50000,0.0,0.0
2025-06-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,23150,0.0,0.0
2025-07-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,144000,0.0,0.0
2025-07-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16000,0.0,0.0
2025-07-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000,0.0,0.0
2025-07-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-14,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,121000,0.0,0.0
2025-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,216000,0.0,0.0
2025-07-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,100000,0.0,0.0
2025-07-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,215750,0.0,0.0
2025-07-18,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.39500001072883606,141000,0.0,0.0
2025-07-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-22,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,41000,0.0,0.0
2025-07-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,71000,0.0,0.0
2025-07-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-08-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,22500,0.0,0.0
2025-08-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,112000,0.0,0.0
2025-08-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14000,0.0,0.0
2025-08-12,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,40000,0.0,0.0
2025-08-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,24000,0.0,0.0
2025-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,18000,0.0,0.0
2025-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,67000,0.0,0.0
2025-08-20,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,26000,0.0,0.0
2025-08-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2025-08-22,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,30000,0.0,0.0
2025-08-25,0.3050000071525574,0.36000001430511475,0.3050000071525574,0.3499999940395355,31250,0.0,0.0
2025-08-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-01,0.26499998569488525,0.33000001311302185,0.25999999046325684,0.30000001192092896,120000,0.0,0.0
2025-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,110000,0.0,0.0
2025-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,154000,0.0,0.0
2025-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.0,0.0
2025-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-18,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.28999999165534973,567750,0.0,0.0
2025-09-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,90000,0.0,0.0
2025-09-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3400000035762787,140000,0.0,0.0
2025-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,127000,0.0,0.0
2025-09-30,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,60000,0.0,0.0
2025-10-02,0.29499998688697815,0.29499998688697815,0.25,0.25999999046325684,20000,0.0,0.0
2025-10-03,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.28999999165534973,48000,0.0,0.0
2025-10-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,74000,0.0,0.0
2025-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-10-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,150000,0.0,0.0
2025-10-14,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,2332000,0.0,0.0
2025-10-15,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,225000,0.0,0.0
2025-10-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,185000,0.0,0.0
2025-10-17,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,20000,0.0,0.0
2025-10-20,0.3050000071525574,0.3449999988079071,0.2800000011920929,0.29499998688697815,374000,0.0,0.0
2025-10-21,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.30000001192092896,66100,0.0,0.0
2025-10-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,232000,0.0,0.0
2025-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-10-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,34000,0.0,0.0
2025-10-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-10-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000,0.0,0.0
2025-10-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16000,0.0,0.0
2025-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,20000,0.0,0.0
2025-11-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000,0.0,0.0
2025-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,15000,0.0,0.0
2025-11-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,60000,0.0,0.0
2025-11-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,70000,0.0,0.0
2025-11-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,60845,0.0,0.0
2025-11-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,24000,0.0,0.0
2025-11-25,0.3499999940395355,0.41999998688697815,0.2849999964237213,0.3149999976158142,388150,0.0,0.0
2025-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,121600,0.0,0.0
2025-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,69000,0.0,0.0
2025-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4570000,0.0,0.0
2025-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50000,0.0,0.0
2025-12-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,136000,0.0,0.0
2025-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,101350,0.0,0.0
2025-12-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-18,0.2549999952316284,0.30000001192092896,0.2549999952316284,0.30000001192092896,41750,0.0,0.0
2025-12-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,30000,0.0,0.0
2025-12-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-23,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,70000,0.0,0.0
2025-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-29,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,193006,0.0,0.0
2025-12-30,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.30000001192092896,31250,0.0,0.0
2025-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2750000059604645,14000,0.0,0.0
2026-01-09,0.2750000059604645,0.2750000059604645,0.25,0.2800000011920929,20000,0.0,0.0
2026-01-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,22000,0.0,0.0
2026-01-13,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,240046,0.0,0.0
2026-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20250,0.0,0.0
2026-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-26,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,40000,0.0,0.0
2026-01-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,100000,0.0,0.0
2026-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2849999964237213,11001,0.0,0.0
2026-01-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.26499998569488525,10000,0.0,0.0
2026-02-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,40000,0.0,0.0
2026-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10750,0.0,0.0
2026-02-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-27,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,50000,0.0,0.0
2026-03-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,80000,0.0,0.0
2026-03-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,20000,0.0,0.0
2026-03-04,0.2549999952316284,0.2549999952316284,0.21199999749660492,0.2549999952316284,80000,0.0,0.0
2026-03-05,0.2290000021457672,0.24199999868869781,0.2280000001192093,0.24199999868869781,70000,0.0,0.0
2026-03-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-03-09,0.23100000619888306,0.2460000067949295,0.23000000417232513,0.2460000067949295,60000,0.0,0.0
2026-03-10,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23999999463558197,38000,0.0,0.0
2026-03-11,0.3400000035762787,0.46000000834465027,0.3199999928474426,0.32499998807907104,6653065,0.0,0.0
2026-03-12,0.3149999976158142,0.3199999928474426,0.27000001072883606,0.28999999165534973,1976000,0.0,0.0
2026-03-13,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,190000,0.0,0.0
2026-03-16,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,230000,0.0,0.0
2026-03-17,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.33000001311302185,970000,0.0,0.0
2026-03-18,0.3400000035762787,0.36000001430511475,0.2750000059604645,0.2750000059604645,1546250,0.0,0.0
2026-03-19,0.27000001072883606,0.30000001192092896,0.24300000071525574,0.24500000476837158,2160000,0.0,0.0
2026-03-20,0.2199999988079071,0.23000000417232513,0.21899999678134918,0.22100000083446503,1330000,0.0,0.0
2026-03-23,0.22100000083446503,0.22200000286102295,0.1899999976158142,0.20499999821186066,530000,0.0,0.0
2026-03-24,0.20999999344348907,0.20999999344348907,0.1860000044107437,0.19900000095367432,390000,0.0,0.0
2026-03-25,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.18799999356269836,993250,0.0,0.0
2026-03-26,0.18799999356269836,0.1889999955892563,0.1860000044107437,0.1860000044107437,642500,0.0,0.0
2026-03-27,0.1850000023841858,0.1889999955892563,0.17800000309944153,0.18299999833106995,794000,0.0,0.0
2026-03-30,0.18299999833106995,0.18299999833106995,0.1770000010728836,0.18199999630451202,160500,0.0,0.0
2026-03-31,0.18199999630451202,0.20100000500679016,0.18199999630451202,0.20100000500679016,120000,0.0,0.0
2026-04-01,0.20100000500679016,0.20100000500679016,0.1899999976158142,0.18700000643730164,321000,0.0,0.0
2026-04-02,0.1860000044107437,0.18700000643730164,0.17000000178813934,0.17000000178813934,410000,0.0,0.0
