date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,5.210000038146973,5.300000190734863,4.900000095367432,4.920000076293945,1056000,0.0,0.0
2025-03-28,4.929999828338623,5.0,4.820000171661377,4.920000076293945,672000,0.0,0.0
2025-03-31,4.920000076293945,5.019999980926514,4.619999885559082,4.710000038146973,882000,0.0,0.0
2025-04-01,4.610000133514404,4.889999866485596,4.610000133514404,4.789999961853027,244000,0.0,0.0
2025-04-02,4.71999979019165,5.050000190734863,4.71999979019165,4.949999809265137,364000,0.0,0.0
2025-04-03,4.949999809265137,5.0,4.599999904632568,4.840000152587891,708000,0.0,0.0
2025-04-07,4.599999904632568,4.599999904632568,3.0,3.5999999046325684,4753200,0.0,0.0
2025-04-08,3.509999990463257,4.099999904632568,3.509999990463257,3.8299999237060547,1415000,0.0,0.0
2025-04-09,3.809999942779541,3.799999952316284,3.4800000190734863,3.740000009536743,878000,0.0,0.0
2025-04-10,4.0,4.0,3.7100000381469727,3.8299999237060547,1577000,0.0,0.0
2025-04-11,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,454000,0.0,0.0
2025-04-14,3.9700000286102295,4.119999885559082,3.9000000953674316,3.950000047683716,588950,0.0,0.0
2025-04-15,3.950000047683716,4.099999904632568,3.799999952316284,3.8299999237060547,404000,0.0,0.0
2025-04-16,4.0,4.0,3.6500000953674316,3.799999952316284,608000,0.0,0.0
2025-04-17,3.809999942779541,4.329999923706055,3.75,4.329999923706055,941000,0.0,0.0
2025-04-22,4.5,4.860000133514404,4.159999847412109,4.730000019073486,1899075,0.0,0.0
2025-04-23,4.730000019073486,5.480000019073486,4.730000019073486,5.0,2490000,0.0,0.0
2025-04-24,5.019999980926514,5.400000095367432,4.920000076293945,5.269999980926514,3164000,0.0,0.0
2025-04-25,5.269999980926514,5.389999866485596,4.809999942779541,4.860000133514404,1496000,0.0,0.0
2025-04-28,4.989999771118164,4.989999771118164,4.519999980926514,4.739999771118164,794000,0.0,0.0
2025-04-29,4.800000190734863,4.869999885559082,4.670000076293945,4.769999980926514,290000,0.0,0.0
2025-04-30,4.889999866485596,4.889999866485596,4.5,4.710000038146973,562500,0.0,0.0
2025-05-02,4.820000171661377,4.900000095367432,4.53000020980835,4.550000190734863,637500,0.0,0.0
2025-05-06,4.630000114440918,4.630000114440918,4.400000095367432,4.510000228881836,820000,0.0,0.0
2025-05-07,4.599999904632568,4.599999904632568,3.9800000190734863,4.199999809265137,1808000,0.0,0.0
2025-05-08,4.389999866485596,4.389999866485596,3.9600000381469727,4.190000057220459,1900000,0.0,0.0
2025-05-09,4.25,4.400000095367432,3.990000009536743,4.019999980926514,2778000,0.0,0.0
2025-05-12,4.190000057220459,4.210000038146973,3.9800000190734863,4.139999866485596,1200000,0.0,0.0
2025-05-13,4.03000020980835,4.119999885559082,3.880000114440918,4.110000133514404,932000,0.0,0.0
2025-05-14,4.099999904632568,4.320000171661377,3.9100000858306885,4.079999923706055,1144000,0.0,0.0
2025-05-15,4.0,4.139999866485596,3.9600000381469727,4.0,876000,0.0,0.0
2025-05-16,4.079999923706055,4.079999923706055,3.950000047683716,4.010000228881836,382000,0.0,0.0
2025-05-19,4.0,4.0,3.7200000286102295,3.890000104904175,850000,0.0,0.0
2025-05-20,3.799999952316284,3.799999952316284,3.0199999809265137,3.7899999618530273,4766000,0.0,0.0
2025-05-21,3.809999942779541,3.859999895095825,3.5799999237060547,3.5799999237060547,1178000,0.0,0.0
2025-05-22,3.799999952316284,3.8399999141693115,3.359999895095825,3.549999952316284,1362000,0.0,0.0
2025-05-23,3.630000114440918,3.6600000858306885,3.25,3.4600000381469727,7240916,0.0,0.0
2025-05-26,3.4600000381469727,3.75,3.2699999809265137,3.5999999046325684,2437000,0.0,0.0
2025-05-27,3.7899999618530273,3.7899999618530273,3.2799999713897705,3.2799999713897705,1693000,0.0,0.0
2025-05-28,3.4000000953674316,3.4800000190734863,3.259999990463257,3.3499999046325684,992000,0.0,0.0
2025-05-29,3.3499999046325684,3.9700000286102295,3.3499999046325684,3.9600000381469727,2796800,0.0,0.0
2025-05-30,4.059999942779541,4.059999942779541,3.700000047683716,3.759999990463257,1262000,0.0,0.0
2025-06-02,3.75,3.869999885559082,3.4100000858306885,3.450000047683716,1400000,0.0,0.0
2025-06-03,3.5,3.559999942779541,3.4200000762939453,3.450000047683716,564000,0.0,0.0
2025-06-04,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,342000,0.0,0.0
2025-06-05,3.430000066757202,3.549999952316284,3.4000000953674316,3.4600000381469727,546000,0.0,0.0
2025-06-06,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.4800000190734863,168000,0.0,0.0
2025-06-09,3.5999999046325684,3.819999933242798,3.5299999713897705,3.7300000190734863,1218000,0.0,0.0
2025-06-10,3.9000000953674316,4.5,3.799999952316284,4.300000190734863,3857600,0.0,0.0
2025-06-11,4.380000114440918,4.989999771118164,4.380000114440918,4.989999771118164,3983200,0.0,0.0
2025-06-12,5.0,5.420000076293945,4.5,4.650000095367432,5605000,0.0,0.0
2025-06-13,4.78000020980835,4.78000020980835,4.199999809265137,4.389999866485596,2500514,0.0,0.0
2025-06-16,4.389999866485596,4.78000020980835,4.050000190734863,4.590000152587891,2556434,0.0,0.0
2025-06-17,4.690000057220459,4.860000133514404,4.5,4.849999904632568,1730000,0.0,0.0
2025-06-18,4.949999809265137,4.989999771118164,4.559999942779541,4.650000095367432,986000,0.0,0.0
2025-06-19,4.739999771118164,5.010000228881836,4.599999904632568,4.639999866485596,2762000,0.0,0.0
2025-06-20,4.5,4.5,4.269999980926514,4.340000152587891,1051000,0.0,0.0
2025-06-23,4.579999923706055,4.579999923706055,4.099999904632568,4.170000076293945,1199193,0.0,0.0
2025-06-24,4.28000020980835,4.420000076293945,4.239999771118164,4.300000190734863,710055,0.0,0.0
2025-06-25,4.340000152587891,4.389999866485596,4.159999847412109,4.159999847412109,1004000,0.0,0.0
2025-06-26,4.139999866485596,4.25,3.7699999809265137,4.170000076293945,2006000,0.0,0.0
2025-06-27,4.170000076293945,4.179999828338623,4.110000133514404,4.139999866485596,220000,0.0,0.0
2025-06-30,4.139999866485596,4.139999866485596,4.0,4.0,226000,0.0,0.0
2025-07-02,4.0,4.0,3.7799999713897705,3.869999885559082,1177000,0.0,0.0
2025-07-03,3.869999885559082,4.0,3.700000047683716,3.9000000953674316,786000,0.0,0.0
2025-07-04,3.9100000858306885,3.9200000762939453,3.700000047683716,3.890000104904175,590000,0.0,0.0
2025-07-07,3.890000104904175,3.9000000953674316,3.799999952316284,3.859999895095825,307350,0.0,0.0
2025-07-08,3.819999933242798,3.859999895095825,3.7699999809265137,3.8299999237060547,397000,0.0,0.0
2025-07-09,3.7699999809265137,3.7699999809265137,3.509999990463257,3.569999933242798,1133882,0.0,0.0
2025-07-10,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.490000009536743,1925000,0.0,0.0
2025-07-11,3.690000057220459,4.170000076293945,3.640000104904175,4.050000190734863,2462000,0.0,0.0
2025-07-14,4.099999904632568,4.320000171661377,3.9000000953674316,4.159999847412109,1668000,0.0,0.0
2025-07-15,4.159999847412109,4.25,4.070000171661377,4.139999866485596,1536000,0.0,0.0
2025-07-16,4.179999828338623,4.329999923706055,4.099999904632568,4.150000095367432,1038000,0.0,0.0
2025-07-17,4.050000190734863,4.190000057220459,4.019999980926514,4.039999961853027,732000,0.0,0.0
2025-07-18,4.039999961853027,4.079999923706055,3.930000066757202,3.940000057220459,1168000,0.0,0.0
2025-07-21,3.9000000953674316,4.25,3.8499999046325684,4.159999847412109,726000,0.0,0.0
2025-07-22,4.159999847412109,4.159999847412109,3.930000066757202,4.0,470000,0.0,0.0
2025-07-23,4.0,4.349999904632568,4.0,4.099999904632568,1910000,0.0,0.0
2025-07-24,4.099999904632568,4.099999904632568,3.9200000762939453,3.9800000190734863,964000,0.0,0.0
2025-07-25,3.9600000381469727,3.9600000381469727,3.809999942779541,3.819999933242798,534000,0.0,0.0
2025-07-28,3.9700000286102295,4.050000190734863,3.700000047683716,3.75,1038000,0.0,0.0
2025-07-29,3.759999990463257,3.7799999713897705,3.5999999046325684,3.7300000190734863,1470000,0.0,0.0
2025-07-30,3.6500000953674316,3.690000057220459,3.5,3.680000066757202,550000,0.0,0.0
2025-07-31,3.6700000762939453,3.6700000762939453,3.5,3.6600000858306885,312000,0.0,0.0
2025-08-01,3.6600000858306885,4.03000020980835,3.630000114440918,3.640000104904175,870000,0.0,0.0
2025-08-04,3.630000114440918,3.759999990463257,3.5999999046325684,3.5999999046325684,166000,0.0,0.0
2025-08-05,3.5999999046325684,3.700000047683716,3.5199999809265137,3.6600000858306885,174800,0.0,0.0
2025-08-06,3.6600000858306885,3.799999952316284,3.5899999141693115,3.740000009536743,1134000,0.0,0.0
2025-08-07,3.6500000953674316,3.6700000762939453,3.5,3.5999999046325684,572000,0.0,0.0
2025-08-08,3.5,3.6700000762939453,3.450000047683716,3.5199999809265137,1028000,0.0,0.0
2025-08-11,3.5,3.559999942779541,3.390000104904175,3.4100000858306885,530000,0.0,0.0
2025-08-12,3.4100000858306885,3.450000047683716,3.200000047683716,3.430000066757202,1012000,0.0,0.0
2025-08-13,3.3499999046325684,3.509999990463257,3.3299999237060547,3.390000104904175,706000,0.0,0.0
2025-08-14,3.4200000762939453,3.430000066757202,3.390000104904175,3.390000104904175,530000,0.0,0.0
2025-08-15,3.380000114440918,3.430000066757202,3.059999942779541,3.2699999809265137,2156000,0.0,0.0
2025-08-18,3.25,3.4000000953674316,3.200000047683716,3.380000114440918,354000,0.0,0.0
2025-08-19,3.380000114440918,3.4000000953674316,3.3499999046325684,3.390000104904175,144200,0.0,0.0
2025-08-20,3.4000000953674316,3.490000009536743,3.299999952316284,3.359999895095825,330000,0.0,0.0
2025-08-21,3.319999933242798,3.75,3.319999933242798,3.6600000858306885,1985000,0.0,0.0
2025-08-22,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.75,796000,0.0,0.0
2025-08-25,3.75,3.75,3.6500000953674316,3.680000066757202,274000,0.0,0.0
2025-08-26,3.5999999046325684,3.5999999046325684,3.5,3.5399999618530273,384000,0.0,0.0
2025-08-27,3.5399999618530273,3.5999999046325684,3.5,3.509999990463257,120000,0.0,0.0
2025-08-28,3.509999990463257,3.490000009536743,3.4000000953674316,3.4800000190734863,290000,0.0,0.0
2025-08-29,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.369999885559082,900000,0.0,0.0
2025-09-01,3.390000104904175,3.430000066757202,3.299999952316284,3.299999952316284,322000,0.0,0.0
2025-09-02,3.299999952316284,3.2899999618530273,3.130000114440918,3.1600000858306885,696000,0.0,0.0
2025-09-03,3.180000066757202,3.180000066757202,3.069999933242798,3.069999933242798,432000,0.0,0.0
2025-09-04,3.049999952316284,3.049999952316284,2.190000057220459,2.759999990463257,4712555,0.0,0.0
2025-09-05,2.759999990463257,2.940000057220459,2.4000000953674316,2.7300000190734863,1318000,0.0,0.0
2025-09-08,2.5999999046325684,2.630000114440918,2.450000047683716,2.5,1920000,0.0,0.0
2025-09-09,2.4000000953674316,2.5,2.3299999237060547,2.4700000286102295,1144000,0.0,0.0
2025-09-10,2.5,2.5299999713897705,2.380000114440918,2.4600000381469727,548000,0.0,0.0
2025-09-11,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.180000066757202,1468000,0.0,0.0
2025-09-12,2.450000047683716,2.450000047683716,2.109999895095825,2.190000057220459,2142212,0.0,0.0
2025-09-15,2.0999999046325684,2.1600000858306885,1.899999976158142,2.1500000953674316,1182000,0.0,0.0
2025-09-16,2.200000047683716,2.380000114440918,2.200000047683716,2.2899999618530273,2666000,0.0,0.0
2025-09-17,2.180000066757202,2.2300000190734863,2.0999999046325684,2.200000047683716,1018000,0.0,0.0
2025-09-18,2.200000047683716,2.200000047683716,2.119999885559082,2.130000114440918,220000,0.0,0.0
2025-09-19,2.109999895095825,2.1500000953674316,2.0999999046325684,2.130000114440918,524000,0.0,0.0
2025-09-22,2.119999885559082,2.119999885559082,2.009999990463257,2.0799999237060547,336000,0.0,0.0
2025-09-23,2.0,2.25,1.940000057220459,1.940000057220459,1078000,0.0,0.0
2025-09-24,1.940000057220459,2.049999952316284,1.909999966621399,2.009999990463257,452000,0.0,0.0
2025-09-25,2.009999990463257,2.059999942779541,1.8200000524520874,1.8899999856948853,656000,0.0,0.0
2025-09-26,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7599999904632568,1209000,0.0,0.0
2025-09-29,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.9299999475479126,1120000,0.0,0.0
2025-09-30,1.9299999475479126,2.5999999046325684,1.9299999475479126,2.200000047683716,3915000,0.0,0.0
2025-10-02,2.240000009536743,2.3499999046325684,1.9199999570846558,2.059999942779541,1724000,0.0,0.0
2025-10-03,2.109999895095825,2.2300000190734863,2.0899999141693115,2.140000104904175,742000,0.0,0.0
2025-10-06,2.140000104904175,2.9000000953674316,2.0999999046325684,2.7300000190734863,3008000,0.0,0.0
2025-10-08,2.799999952316284,2.9000000953674316,2.5999999046325684,2.7200000286102295,1534000,0.0,0.0
2025-10-09,2.9000000953674316,3.700000047683716,2.9000000953674316,3.130000114440918,8760200,0.0,0.0
2025-10-10,3.3299999237060547,3.3299999237060547,3.009999990463257,3.1500000953674316,2720600,0.0,0.0
2025-10-13,3.0899999141693115,3.25,2.4100000858306885,3.1600000858306885,4166000,0.0,0.0
2025-10-14,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0,2657000,0.0,0.0
2025-10-15,3.0,3.1600000858306885,3.009999990463257,3.0299999713897705,450000,0.0,0.0
2025-10-16,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0199999809265137,302000,0.0,0.0
2025-10-17,3.059999942779541,3.059999942779541,2.990000009536743,3.0,1390000,0.0,0.0
2025-10-20,3.0,3.0299999713897705,2.7200000286102295,2.7300000190734863,514000,0.0,0.0
2025-10-21,2.6600000858306885,2.940000057220459,2.6600000858306885,2.8499999046325684,438000,0.0,0.0
2025-10-22,2.950000047683716,3.299999952316284,2.950000047683716,3.049999952316284,2006000,0.0,0.0
2025-10-23,3.049999952316284,3.25,2.9700000286102295,3.109999895095825,1858000,0.0,0.0
2025-10-24,3.1500000953674316,3.200000047683716,3.0299999713897705,3.0399999618530273,1124000,0.0,0.0
2025-10-27,3.069999933242798,3.180000066757202,3.0399999618530273,3.0799999237060547,242000,0.0,0.0
2025-10-28,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0399999618530273,600000,0.0,0.0
2025-10-30,3.0399999618530273,3.25,2.990000009536743,2.990000009536743,800000,0.0,0.0
2025-10-31,3.0,3.059999942779541,2.880000114440918,3.059999942779541,295100,0.0,0.0
2025-11-03,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.940000057220459,292000,0.0,0.0
2025-11-04,2.940000057220459,2.940000057220459,2.7200000286102295,2.799999952316284,292150,0.0,0.0
2025-11-05,2.5999999046325684,2.7799999713897705,2.450000047683716,2.4700000286102295,1062000,0.0,0.0
2025-11-06,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.4600000381469727,524000,0.0,0.0
2025-11-07,2.440000057220459,2.5,2.3399999141693115,2.3499999046325684,410000,0.0,0.0
2025-11-10,2.299999952316284,2.390000104904175,2.240000009536743,2.3499999046325684,112000,0.0,0.0
2025-11-11,2.3499999046325684,2.390000104904175,2.2100000381469727,2.3499999046325684,322000,0.0,0.0
2025-11-12,2.3399999141693115,2.6500000953674316,2.2899999618530273,2.609999895095825,878000,0.0,0.0
2025-11-13,2.609999895095825,2.609999895095825,2.359999895095825,2.450000047683716,374000,0.0,0.0
2025-11-14,2.430000066757202,2.509999990463257,2.359999895095825,2.369999885559082,206000,0.0,0.0
2025-11-17,2.369999885559082,2.369999885559082,2.299999952316284,2.319999933242798,130000,0.0,0.0
2025-11-18,2.299999952316284,2.299999952316284,2.1600000858306885,2.2200000286102295,694000,0.0,0.0
2025-11-19,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.180000066757202,184000,0.0,0.0
2025-11-20,2.180000066757202,2.25,2.0899999141693115,2.0899999141693115,1066000,0.0,0.0
2025-11-21,2.049999952316284,2.1600000858306885,1.8700000047683716,2.1500000953674316,1461980,0.0,0.0
2025-11-24,2.200000047683716,2.200000047683716,2.0,2.049999952316284,402000,0.0,0.0
2025-11-25,2.049999952316284,2.190000057220459,1.9500000476837158,1.9900000095367432,196000,0.0,0.0
2025-11-26,1.9900000095367432,2.059999942779541,1.809999942779541,1.909999966621399,338000,0.0,0.0
2025-11-27,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,334000,0.0,0.0
2025-11-28,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,158000,0.0,0.0
2025-12-01,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,126000,0.0,0.0
2025-12-02,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.7899999618530273,1062000,0.0,0.0
2025-12-03,1.7899999618530273,1.7999999523162842,1.649999976158142,1.690000057220459,640000,0.0,0.0
2025-12-04,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7000000476837158,398000,0.0,0.0
2025-12-05,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,696000,0.0,0.0
2025-12-08,1.6399999856948853,1.649999976158142,1.2999999523162842,1.4600000381469727,2532000,0.0,0.0
2025-12-09,1.4600000381469727,1.5,1.4299999475479126,1.5,320000,0.0,0.0
2025-12-10,1.5,1.649999976158142,1.3600000143051147,1.4500000476837158,1214000,0.0,0.0
2025-12-11,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,454000,0.0,0.0
2025-12-12,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,200000,0.0,0.0
2025-12-15,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.350000023841858,868000,0.0,0.0
2025-12-16,1.350000023841858,1.350000023841858,1.2000000476837158,1.2200000286102295,1056000,0.0,0.0
2025-12-17,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2999999523162842,650000,0.0,0.0
2025-12-18,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,258000,0.0,0.0
2025-12-19,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,94000,0.0,0.0
2025-12-22,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,165000,0.0,0.0
2025-12-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,206000,0.0,0.0
2025-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-12-29,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,568000,0.0,0.0
2025-12-30,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,90600,0.0,0.0
2025-12-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-01-02,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,196000,0.0,0.0
2026-01-05,1.3600000143051147,1.5099999904632568,1.340000033378601,1.4900000095367432,582000,0.0,0.0
2026-01-06,1.5199999809265137,1.600000023841858,1.3899999856948853,1.409999966621399,514000,0.0,0.0
2026-01-07,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,150000,0.0,0.0
2026-01-08,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,10000,0.0,0.0
2026-01-09,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,232000,0.0,0.0
2026-01-12,1.2999999523162842,1.399999976158142,1.2899999618530273,1.399999976158142,254000,0.0,0.0
2026-01-13,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,130000,0.0,0.0
2026-01-14,1.409999966621399,1.5199999809265137,1.3799999952316284,1.3899999856948853,348000,0.0,0.0
2026-01-15,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,266000,0.0,0.0
2026-01-16,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,336000,0.0,0.0
2026-01-19,1.350000023841858,1.340000033378601,1.309999942779541,1.3200000524520874,486000,0.0,0.0
2026-01-20,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,644000,0.0,0.0
2026-01-21,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,58000,0.0,0.0
2026-01-22,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,186000,0.0,0.0
2026-01-23,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,442000,0.0,0.0
2026-01-26,1.2400000095367432,1.3300000429153442,1.2799999713897705,1.2799999713897705,417000,0.0,0.0
2026-01-27,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,458000,0.0,0.0
2026-01-28,1.2699999809265137,1.3600000143051147,1.25,1.3200000524520874,706000,0.0,0.0
2026-01-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,212000,0.0,0.0
2026-01-30,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,372000,0.0,0.0
2026-02-02,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1032000,0.0,0.0
2026-02-03,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,80000,0.0,0.0
2026-02-04,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,46000,0.0,0.0
2026-02-05,1.25,1.25,1.0499999523162842,1.059999942779541,834000,0.0,0.0
2026-02-06,1.059999942779541,1.100000023841858,1.0,1.100000023841858,364000,0.0,0.0
2026-02-09,1.1200000047683716,1.1299999952316284,0.9399999976158142,1.0299999713897705,2406000,0.0,0.0
2026-02-10,1.0299999713897705,1.1200000047683716,0.9900000095367432,1.100000023841858,234000,0.0,0.0
2026-02-11,1.100000023841858,1.4500000476837158,1.100000023841858,1.340000033378601,1774000,0.0,0.0
2026-02-12,1.25,1.2999999523162842,1.25,1.25,310000,0.0,0.0
2026-02-13,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1048000,0.0,0.0
2026-02-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2026-02-20,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3799999952316284,354000,0.0,0.0
2026-02-23,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,64000,0.0,0.0
2026-02-24,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,128000,0.0,0.0
2026-02-25,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,8000,0.0,0.0
2026-02-26,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2899999618530273,158000,0.0,0.0
2026-02-27,1.350000023841858,1.350000023841858,1.1799999475479126,1.2000000476837158,516000,0.0,0.0
2026-03-02,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1699999570846558,276000,0.0,0.0
2026-03-03,1.2000000476837158,1.149999976158142,1.090000033378601,1.1100000143051147,272000,0.0,0.0
2026-03-04,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,192000,0.0,0.0
2026-03-05,1.0499999523162842,1.2100000381469727,1.0499999523162842,1.1299999952316284,1268000,0.0,0.0
2026-03-06,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,486000,0.0,0.0
2026-03-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,144000,0.0,0.0
2026-03-10,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,286000,0.0,0.0
2026-03-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,50000,0.0,0.0
2026-03-12,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,168000,0.0,0.0
2026-03-13,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,76000,0.0,0.0
2026-03-16,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,372000,0.0,0.0
2026-03-17,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,622000,0.0,0.0
2026-03-18,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,170000,0.0,0.0
2026-03-19,1.159999966621399,1.159999966621399,1.0700000524520874,1.0700000524520874,266000,0.0,0.0
2026-03-20,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,320000,0.0,0.0
2026-03-23,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,146000,0.0,0.0
2026-03-24,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,402000,0.0,0.0
2026-03-25,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,250000,0.0,0.0
2026-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-27,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,14000,0.0,0.0
2026-03-30,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9599999785423279,294000,0.0,0.0
2026-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14000,0.0,0.0
2026-04-01,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,132000,0.0,0.0
2026-04-02,0.9800000190734863,1.2000000476837158,0.9800000190734863,1.0299999713897705,264000,0.0,0.0
