date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,76000,0.0,0.0
2025-03-26,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11599999666213989,1616000,0.0,0.0
2025-03-27,0.12200000137090683,0.12200000137090683,0.10300000011920929,0.10700000077486038,2024000,0.0,0.0
2025-03-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,1080000,0.0,0.0
2025-03-31,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-01,0.10700000077486038,0.11100000143051147,0.10700000077486038,0.10999999940395355,52000,0.0,0.0
2025-04-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10300000011920929,112000,0.0,0.0
2025-04-03,0.10300000011920929,0.10300000011920929,0.09700000286102295,0.10100000351667404,732000,0.0,0.0
2025-04-07,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,440000,0.0,0.0
2025-04-08,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,170000,0.0,0.0
2025-04-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,24000,0.0,0.0
2025-04-10,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,116000,0.0,0.0
2025-04-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-04-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-04-15,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09799999743700027,140000,0.0,0.0
2025-04-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,16000,0.0,0.0
2025-04-17,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,200000,0.0,0.0
2025-04-22,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4000,0.0,0.0
2025-04-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-04-25,0.09399999678134918,0.10300000011920929,0.09300000220537186,0.09600000083446503,456000,0.0,0.0
2025-04-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-04-29,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,192000,0.0,0.0
2025-04-30,0.1080000028014183,0.1080000028014183,0.09799999743700027,0.10000000149011612,1020000,0.0,0.0
2025-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200000,0.0,0.0
2025-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,76000,0.0,0.0
2025-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-09,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10199999809265137,304000,0.0,0.0
2025-05-12,0.10199999809265137,0.10199999809265137,0.09600000083446503,0.09600000083446503,136000,0.0,0.0
2025-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-14,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.10199999809265137,96000,0.0,0.0
2025-05-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-05-16,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09799999743700027,14000,0.0,0.0
2025-05-19,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,126000,0.0,0.0
2025-05-20,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,452000,0.0,0.0
2025-05-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-05-22,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.09799999743700027,112000,0.0,0.0
2025-05-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10000000149011612,292000,0.0,0.0
2025-05-26,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,896000,0.0,0.0
2025-05-27,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-05-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.10100000351667404,116000,0.0,0.0
2025-05-29,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,3584000,0.0,0.0
2025-05-30,0.10599999874830246,0.10899999737739563,0.10499999672174454,0.10499999672174454,1068000,0.0,0.0
2025-06-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,52000,0.0,0.0
2025-06-03,0.10000000149011612,0.10700000077486038,0.09799999743700027,0.10700000077486038,392000,0.0,0.0
2025-06-04,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.0,0.0
2025-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10300000011920929,10000,0.0,0.0
2025-06-10,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10400000214576721,228000,0.0,0.0
2025-06-11,0.1080000028014183,0.1340000033378601,0.10499999672174454,0.11599999666213989,6978000,0.0,0.0
2025-06-12,0.11400000005960464,0.11999999731779099,0.1120000034570694,0.11900000274181366,2556000,0.0,0.0
2025-06-13,0.11999999731779099,0.12999999523162842,0.11599999666213989,0.12399999797344208,3588000,0.0,0.0
2025-06-16,0.12300000339746475,0.14000000059604645,0.12300000339746475,0.13199999928474426,4160000,0.0,0.0
2025-06-17,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.12800000607967377,776000,0.0,0.0
2025-06-18,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,224000,0.0,0.0
2025-06-19,0.12600000202655792,0.12399999797344208,0.11999999731779099,0.11999999731779099,1322000,0.0,0.0
2025-06-20,0.125,0.13099999725818634,0.11800000071525574,0.12300000339746475,1408000,0.0,0.0
2025-06-23,0.125,0.12999999523162842,0.125,0.12600000202655792,1188000,0.0,0.0
2025-06-24,0.12600000202655792,0.14000000059604645,0.125,0.13899999856948853,1732000,0.0,0.0
2025-06-25,0.1379999965429306,0.13899999856948853,0.13099999725818634,0.13500000536441803,712000,0.0,0.0
2025-06-26,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13500000536441803,962000,0.0,0.0
2025-06-27,0.13500000536441803,0.13600000739097595,0.12600000202655792,0.1340000033378601,2220000,0.0,0.0
2025-06-30,0.12300000339746475,0.1289999932050705,0.12300000339746475,0.1289999932050705,26000,0.0,0.0
2025-07-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-07-03,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.12999999523162842,352000,0.0,0.0
2025-07-04,0.12999999523162842,0.1509999930858612,0.12999999523162842,0.13699999451637268,3124000,0.0,0.0
2025-07-07,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13600000739097595,156000,0.0,0.0
2025-07-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-07-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,156000,0.0,0.0
2025-07-10,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13199999928474426,108000,0.0,0.0
2025-07-11,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-07-14,0.13199999928474426,0.1459999978542328,0.13199999928474426,0.14000000059604645,1234000,0.0,0.0
2025-07-15,0.1420000046491623,0.1459999978542328,0.13899999856948853,0.14000000059604645,960000,0.0,0.0
2025-07-16,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.14000000059604645,752000,0.0,0.0
2025-07-17,0.14000000059604645,0.1469999998807907,0.1379999965429306,0.14300000667572021,60000,0.0,0.0
2025-07-18,0.1469999998807907,0.15800000727176666,0.14399999380111694,0.1550000011920929,2772000,0.0,0.0
2025-07-21,0.1599999964237213,0.22699999809265137,0.1599999964237213,0.17800000309944153,9100000,0.0,0.0
2025-07-22,0.17800000309944153,0.18700000643730164,0.1679999977350235,0.1720000058412552,3778000,0.0,0.0
2025-07-23,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.17000000178813934,976000,0.0,0.0
2025-07-24,0.1679999977350235,0.17399999499320984,0.16300000250339508,0.1720000058412552,922000,0.0,0.0
2025-07-25,0.16500000655651093,0.17100000381469727,0.16500000655651093,0.17000000178813934,168000,0.0,0.0
2025-07-28,0.16699999570846558,0.16899999976158142,0.1599999964237213,0.16099999845027924,412000,0.0,0.0
2025-07-29,0.16099999845027924,0.16899999976158142,0.1509999930858612,0.16899999976158142,1880000,0.0,0.0
2025-07-30,0.1679999977350235,0.17000000178813934,0.1599999964237213,0.17000000178813934,624000,0.0,0.0
2025-07-31,0.17000000178813934,0.1679999977350235,0.1550000011920929,0.16699999570846558,256000,0.0,0.0
2025-08-01,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,48000,0.0,0.0
2025-08-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-08-05,0.15199999511241913,0.16200000047683716,0.15199999511241913,0.1599999964237213,192000,0.0,0.0
2025-08-06,0.15600000321865082,0.1599999964237213,0.15399999916553497,0.1599999964237213,340000,0.0,0.0
2025-08-07,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.164000004529953,620000,0.0,0.0
2025-08-08,0.16899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,516000,0.0,0.0
2025-08-11,0.16099999845027924,0.16099999845027924,0.15600000321865082,0.15600000321865082,672000,0.0,0.0
2025-08-12,0.15700000524520874,0.16099999845027924,0.15600000321865082,0.15800000727176666,1076000,0.0,0.0
2025-08-13,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15399999916553497,448000,0.0,0.0
2025-08-14,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.1550000011920929,514423,0.0,0.0
2025-08-15,0.1550000011920929,0.16300000250339508,0.15000000596046448,0.16200000047683716,5034000,0.0,0.0
2025-08-18,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16300000250339508,584000,0.0,0.0
2025-08-19,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.16500000655651093,568000,0.0,0.0
2025-08-20,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,1032000,0.0,0.0
2025-08-21,0.16899999976158142,0.18799999356269836,0.16899999976158142,0.17499999701976776,2996000,0.0,0.0
2025-08-22,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.1770000010728836,328000,0.0,0.0
2025-08-25,0.1770000010728836,0.18400000035762787,0.17499999701976776,0.17599999904632568,472000,0.0,0.0
2025-08-26,0.1809999942779541,0.1850000023841858,0.17399999499320984,0.1850000023841858,1266000,0.0,0.0
2025-08-27,0.18799999356269836,0.1889999955892563,0.18000000715255737,0.18000000715255737,692000,0.0,0.0
2025-08-28,0.17299999296665192,0.17299999296665192,0.15000000596046448,0.15000000596046448,6996000,0.0,0.0
2025-08-29,0.15700000524520874,0.16300000250339508,0.14900000393390656,0.16200000047683716,1470000,0.0,0.0
2025-09-01,0.1550000011920929,0.164000004529953,0.15399999916553497,0.164000004529953,1620000,0.0,0.0
2025-09-02,0.164000004529953,0.17000000178813934,0.1599999964237213,0.17000000178813934,1656000,0.0,0.0
2025-09-03,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.164000004529953,88000,0.0,0.0
2025-09-04,0.164000004529953,0.164000004529953,0.15800000727176666,0.16099999845027924,228000,0.0,0.0
2025-09-05,0.1589999943971634,0.16200000047683716,0.1589999943971634,0.16200000047683716,24000,0.0,0.0
2025-09-08,0.16300000250339508,0.164000004529953,0.1550000011920929,0.1550000011920929,186000,0.0,0.0
2025-09-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-09-10,0.1589999943971634,0.1599999964237213,0.15199999511241913,0.1589999943971634,254571,0.0,0.0
2025-09-11,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1589999943971634,924000,0.0,0.0
2025-09-12,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15700000524520874,2576000,0.0,0.0
2025-09-15,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,404000,0.0,0.0
2025-09-16,0.15600000321865082,0.15600000321865082,0.14900000393390656,0.15399999916553497,332000,0.0,0.0
2025-09-17,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.1550000011920929,116000,0.0,0.0
2025-09-18,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.14800000190734863,1052000,0.0,0.0
2025-09-19,0.14000000059604645,0.15399999916553497,0.14000000059604645,0.14800000190734863,1556000,0.0,0.0
2025-09-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-09-23,0.15399999916553497,0.1550000011920929,0.15000000596046448,0.1550000011920929,616000,0.0,0.0
2025-09-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-09-25,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.15000000596046448,60000,0.0,0.0
2025-09-26,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,64000,0.0,0.0
2025-09-29,0.14100000262260437,0.14900000393390656,0.13500000536441803,0.14900000393390656,2392000,0.0,0.0
2025-09-30,0.15000000596046448,0.1509999930858612,0.14100000262260437,0.15299999713897705,360000,0.0,0.0
2025-10-02,0.14399999380111694,0.14499999582767487,0.14300000667572021,0.1509999930858612,200000,0.0,0.0
2025-10-03,0.1420000046491623,0.14800000190734863,0.1420000046491623,0.14399999380111694,86000,0.0,0.0
2025-10-06,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,384000,0.0,0.0
2025-10-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,6000,0.0,0.0
2025-10-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,76000,0.0,0.0
2025-10-10,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.1469999998807907,564000,0.0,0.0
2025-10-13,0.14499999582767487,0.1469999998807907,0.14100000262260437,0.1469999998807907,448000,0.0,0.0
2025-10-14,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14100000262260437,272000,0.0,0.0
2025-10-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,522000,0.0,0.0
2025-10-16,0.13699999451637268,0.1459999978542328,0.13699999451637268,0.14300000667572021,324000,0.0,0.0
2025-10-17,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.14000000059604645,416000,0.0,0.0
2025-10-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,168000,0.0,0.0
2025-10-21,0.13500000536441803,0.13600000739097595,0.1340000033378601,0.1379999965429306,116000,0.0,0.0
2025-10-22,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.1379999965429306,96000,0.0,0.0
2025-10-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-10-24,0.1420000046491623,0.15199999511241913,0.1420000046491623,0.14900000393390656,500000,0.0,0.0
2025-10-27,0.14900000393390656,0.1509999930858612,0.14800000190734863,0.14800000190734863,612000,0.0,0.0
2025-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.15000000596046448,12000,0.0,0.0
2025-11-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-11-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-11-05,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.15000000596046448,496000,0.0,0.0
2025-11-06,0.15199999511241913,0.1550000011920929,0.14100000262260437,0.1420000046491623,60000,0.0,0.0
2025-11-07,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-10,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-12,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.14499999582767487,240000,0.0,0.0
2025-11-13,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,292000,0.0,0.0
2025-11-14,0.1459999978542328,0.1550000011920929,0.14399999380111694,0.14800000190734863,832000,0.0,0.0
2025-11-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-11-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,176000,0.0,0.0
2025-11-19,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14499999582767487,156000,0.0,0.0
2025-11-20,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14300000667572021,108000,0.0,0.0
2025-11-21,0.14100000262260437,0.14100000262260437,0.13500000536441803,0.13899999856948853,2628000,0.0,0.0
2025-11-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-11-25,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,128000,0.0,0.0
2025-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.15000000596046448,12000,0.0,0.0
2025-11-27,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14499999582767487,248000,0.0,0.0
2025-11-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-12-01,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14399999380111694,284000,0.0,0.0
2025-12-02,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.1469999998807907,620000,0.0,0.0
2025-12-03,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-12-04,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.14300000667572021,184000,0.0,0.0
2025-12-05,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.1420000046491623,180000,0.0,0.0
2025-12-08,0.14100000262260437,0.14100000262260437,0.1379999965429306,0.14000000059604645,264000,0.0,0.0
2025-12-09,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,264000,0.0,0.0
2025-12-10,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14100000262260437,176000,0.0,0.0
2025-12-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,48000,0.0,0.0
2025-12-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-12-15,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13899999856948853,44000,0.0,0.0
2025-12-16,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.1379999965429306,442000,0.0,0.0
2025-12-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14300000667572021,46000,0.0,0.0
2025-12-18,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-12-19,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-12-22,0.1459999978542328,0.1469999998807907,0.14499999582767487,0.14399999380111694,68000,0.0,0.0
2025-12-23,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14399999380111694,92000,0.0,0.0
2025-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-29,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,120000,0.0,0.0
2025-12-30,0.15199999511241913,0.14800000190734863,0.14800000190734863,0.14900000393390656,340000,0.0,0.0
2025-12-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-01-02,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15399999916553497,332000,0.0,0.0
2026-01-05,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14900000393390656,212000,0.0,0.0
2026-01-06,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.14499999582767487,40000,0.0,0.0
2026-01-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-01-08,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,276000,0.0,0.0
2026-01-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-01-12,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,88000,0.0,0.0
2026-01-13,0.14800000190734863,0.15000000596046448,0.15000000596046448,0.1509999930858612,44000,0.0,0.0
2026-01-14,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2026-01-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.15199999511241913,640000,0.0,0.0
2026-01-16,0.1509999930858612,0.1509999930858612,0.14499999582767487,0.15000000596046448,88000,0.0,0.0
2026-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-26,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.15000000596046448,166000,0.0,0.0
2026-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-28,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.14900000393390656,720000,0.0,0.0
2026-01-29,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,310000,0.0,0.0
2026-01-30,0.14399999380111694,0.14800000190734863,0.14399999380111694,0.14800000190734863,64000,0.0,0.0
2026-02-02,0.14399999380111694,0.14300000667572021,0.13600000739097595,0.14100000262260437,512000,0.0,0.0
2026-02-03,0.14300000667572021,0.14300000667572021,0.13899999856948853,0.1420000046491623,112000,0.0,0.0
2026-02-04,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.1379999965429306,338000,0.0,0.0
2026-02-05,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,12000,0.0,0.0
2026-02-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1420000046491623,60000,0.0,0.0
2026-02-09,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,136000,0.0,0.0
2026-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-02-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-02-12,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,53000,0.0,0.0
2026-02-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14499999582767487,52000,0.0,0.0
2026-02-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-02-20,0.14800000190734863,0.14800000190734863,0.13899999856948853,0.14800000190734863,96000,0.0,0.0
2026-02-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-02-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,60000,0.0,0.0
2026-02-25,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1459999978542328,16000,0.0,0.0
2026-02-26,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-27,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.14499999582767487,182000,0.0,0.0
2026-03-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14800000190734863,472000,0.0,0.0
2026-03-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-03-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-03-06,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14300000667572021,544000,0.0,0.0
2026-03-09,0.14300000667572021,0.14300000667572021,0.13500000536441803,0.13899999856948853,1374397,0.0,0.0
2026-03-10,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.1340000033378601,148000,0.0,0.0
2026-03-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-03-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-03-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.1379999965429306,28000,0.0,0.0
2026-03-16,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12999999523162842,464000,0.0,0.0
2026-03-17,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.1340000033378601,968000,0.0,0.0
2026-03-18,0.13500000536441803,0.13600000739097595,0.1340000033378601,0.13600000739097595,60000,0.0,0.0
2026-03-19,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.13099999725818634,60000,0.0,0.0
2026-03-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-03-23,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.11999999731779099,692000,0.0,0.0
2026-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-25,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12700000405311584,2036000,0.0,0.0
2026-03-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,688000,0.0,0.0
2026-03-27,0.125,0.125,0.12300000339746475,0.125,380000,0.0,0.0
2026-03-30,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,44000,0.0,0.0
2026-03-31,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.12300000339746475,192000,0.0,0.0
2026-04-01,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,84000,0.0,0.0
2026-04-02,0.125,0.12999999523162842,0.125,0.12999999523162842,820000,0.0,0.0
