date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,879750,0.0,0.0
2025-03-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,311250,0.0,0.0
2025-03-31,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1673750,0.0,0.0
2025-04-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,489750,0.0,0.0
2025-04-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1702000,0.0,0.0
2025-04-03,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,8230000,0.0,0.0
2025-04-07,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,8892000,0.0,0.0
2025-04-08,0.5,0.5099999904632568,0.48500001430511475,0.5,3710000,0.0,0.0
2025-04-09,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,2686000,0.0,0.0
2025-04-10,0.5,0.5400000214576721,0.5,0.5299999713897705,3380000,0.0,0.0
2025-04-11,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,1362000,0.0,0.0
2025-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,720000,0.0,0.0
2025-04-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1420000,0.0,0.0
2025-04-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,354000,0.0,0.0
2025-04-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,830000,0.0,0.0
2025-04-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,170500,0.0,0.0
2025-04-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,452000,0.0,0.0
2025-04-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,998180,0.0,0.0
2025-04-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1070000,0.0,0.0
2025-04-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,730978,0.0,0.0
2025-04-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1906000,0.0,0.0
2025-04-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,38000,0.0,0.0
2025-05-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,138000,0.0,0.0
2025-05-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1906000,0.0,0.0
2025-05-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,798000,0.0,0.0
2025-05-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,956348,0.0,0.0
2025-05-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1957764,0.0,0.0
2025-05-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1976381,0.0,0.0
2025-05-13,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,772000,0.0,0.0
2025-05-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,288000,0.0,0.0
2025-05-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,462000,0.0,0.0
2025-05-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,2561000,0.0,0.0
2025-05-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,333250,0.0,0.0
2025-05-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,678000,0.0,0.0
2025-05-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,518000,0.0,0.0
2025-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,350000,0.0,0.0
2025-05-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,126750,0.0,0.0
2025-05-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,436000,0.0,0.0
2025-05-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,98000,0.0,0.0
2025-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,320000,0.0,0.0
2025-05-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,334000,0.0,0.0
2025-05-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,402000,0.0,0.0
2025-06-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,370000,0.0,0.0
2025-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,283175,0.0,0.0
2025-06-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,331004,0.0,0.0
2025-06-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,864000,0.0,0.0
2025-06-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,572000,0.0,0.0
2025-06-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,398000,0.0,0.0
2025-06-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2834023,0.0,0.0
2025-06-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,508000,0.0,0.0
2025-06-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,804361,0.0,0.0
2025-06-13,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,1558750,0.0,0.0
2025-06-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1205500,0.0,0.0
2025-06-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,290000,0.0,0.0
2025-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,540000,0.0,0.0
2025-06-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,666000,0.0,0.0
2025-06-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1913753,0.0,0.0
2025-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1705408,0.0,0.0
2025-06-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1256252,0.0,0.0
2025-06-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,3392750,0.0,0.0
2025-06-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,3186000,0.0,0.0
2025-06-27,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,2424000,0.0,0.0
2025-06-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,858000,0.0,0.0
2025-07-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,4855750,0.0,0.0
2025-07-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1612513,0.0,0.0
2025-07-04,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,2742000,0.0,0.0
2025-07-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1440125,0.0,0.0
2025-07-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,812250,0.0,0.0
2025-07-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,2208250,0.0,0.0
2025-07-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1530000,0.0,0.0
2025-07-11,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,3036000,0.0,0.0
2025-07-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,2191250,0.0,0.0
2025-07-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,4668001,0.0,0.0
2025-07-16,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,2780000,0.0,0.0
2025-07-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,5105500,0.0,0.0
2025-07-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,2354000,0.0,0.0
2025-07-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,2716000,0.0,0.0
2025-07-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,3564000,0.0,0.0
2025-07-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,2658752,0.0,0.0
2025-07-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,3498280,0.0,0.0
2025-07-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,2446000,0.0,0.0
2025-07-28,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,3670000,0.0,0.0
2025-07-29,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,3785750,0.0,0.0
2025-07-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,2162000,0.0,0.0
2025-07-31,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1874000,0.0,0.0
2025-08-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,1948000,0.0,0.0
2025-08-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,2618000,0.0,0.0
2025-08-05,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.699999988079071,8802000,0.0,0.0
2025-08-06,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,4802000,0.0,0.0
2025-08-07,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,6878000,0.0,0.0
2025-08-08,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,5008000,0.0,0.0
2025-08-11,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,4884000,0.0,0.0
2025-08-12,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,3618000,0.0,0.0
2025-08-13,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,10714545,0.0,0.0
2025-08-14,0.7200000286102295,0.75,0.7200000286102295,0.75,1674805,0.0,0.0
2025-08-15,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,3388500,0.0,0.0
2025-08-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,7030057,0.0,0.0
2025-08-19,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,5417502,0.0,0.0
2025-08-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,4568000,0.0,0.0
2025-08-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,1023252,0.0,0.0
2025-08-22,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,5432000,0.0,0.0
2025-08-25,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,2069000,0.0,0.0
2025-08-26,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,1650000,0.0,0.0
2025-08-27,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,3620000,0.0,0.0
2025-08-28,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1902000,0.0,0.0
2025-08-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,1967500,0.0,0.0
2025-09-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,3852148,0.0,0.0
2025-09-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,1399250,0.0,0.0
2025-09-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,2020699,0.0,0.0
2025-09-04,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,1748000,0.0,0.0
2025-09-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,2902000,0.0,0.0
2025-09-08,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,8044000,0.0,0.0
2025-09-09,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,4132435,0.0,0.0
2025-09-10,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,2940000,0.0,0.0
2025-09-11,0.75,0.7599999904632568,0.75,0.7599999904632568,1743500,0.0,0.0
2025-09-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,3549555,0.0,0.0
2025-09-15,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,961750,0.0,0.0
2025-09-16,0.75,0.7599999904632568,0.7400000095367432,0.75,4598000,0.0,0.0
2025-09-17,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,1400500,0.0,0.0
2025-09-18,0.75,0.75,0.7400000095367432,0.75,3206000,0.0,0.0
2025-09-19,0.7599999904632568,0.7599999904632568,0.75,0.75,2734000,0.0,0.0
2025-09-22,0.7599999904632568,0.8500000238418579,0.75,0.8299999833106995,14738000,0.0,0.0
2025-09-23,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,3239819,0.0,0.0
2025-09-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,1902000,0.0,0.0
2025-09-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,8003500,0.0,0.0
2025-09-26,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,7246000,0.0,0.0
2025-09-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,3486000,0.0,0.0
2025-09-30,0.8500000238418579,0.8399999737739563,0.8299999833106995,0.8299999833106995,1344000,0.0,0.0
2025-10-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,1102000,0.0,0.0
2025-10-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,2165500,0.0,0.0
2025-10-06,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,412000,0.0,0.0
2025-10-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,2822025,0.0,0.0
2025-10-09,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,1132000,0.0,0.0
2025-10-10,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,2417938,0.0,0.0
2025-10-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,4062000,0.0,0.0
2025-10-14,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,3356259,0.0,0.0
2025-10-15,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,1843012,0.0,0.0
2025-10-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,619157,0.0,0.0
2025-10-17,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,5247878,0.0,0.0
2025-10-20,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,784000,0.0,0.0
2025-10-21,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,2776000,0.0,0.0
2025-10-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,746000,0.0,0.0
2025-10-23,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1270000,0.0,0.0
2025-10-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,80849,0.0,0.0
2025-10-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,814155,0.0,0.0
2025-10-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1293965,0.0,0.0
2025-10-30,0.75,0.7599999904632568,0.7400000095367432,0.75,2011750,0.0,0.0
2025-10-31,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,1555502,0.0,0.0
2025-11-03,0.7300000190734863,0.75,0.7300000190734863,0.75,1326000,0.0,0.0
2025-11-04,0.75,0.75,0.7300000190734863,0.7300000190734863,960000,0.0,0.0
2025-11-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,2071497,0.0,0.0
2025-11-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,527500,0.0,0.0
2025-11-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,1274000,0.0,0.0
2025-11-10,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,1258000,0.0,0.0
2025-11-11,0.7400000095367432,0.75,0.7300000190734863,0.75,3056000,0.0,0.0
2025-11-12,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,2208000,0.0,0.0
2025-11-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,876000,0.0,0.0
2025-11-14,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,3160000,0.0,0.0
2025-11-17,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,628000,0.0,0.0
2025-11-18,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,1450500,0.0,0.0
2025-11-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,1862000,0.0,0.0
2025-11-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,172000,0.0,0.0
2025-11-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,2050000,0.0,0.0
2025-11-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1182000,0.0,0.0
2025-11-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1558000,0.0,0.0
2025-11-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,708000,0.0,0.0
2025-11-27,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,134353,0.0,0.0
2025-11-28,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,338000,0.0,0.0
2025-12-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,702000,0.0,0.0
2025-12-02,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,490000,0.0,0.0
2025-12-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0.0,0.0
2025-12-04,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,496000,0.0,0.0
2025-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,638000,0.0,0.0
2025-12-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,587600,0.0,0.0
2025-12-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1158000,0.0,0.0
2025-12-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1450000,0.0,0.0
2025-12-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,686000,0.0,0.0
2025-12-12,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,2096000,0.0,0.0
2025-12-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,422948,0.0,0.0
2025-12-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,550000,0.0,0.0
2025-12-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,198010,0.0,0.0
2025-12-18,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,445500,0.0,0.0
2025-12-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,648000,0.0,0.0
2025-12-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,698800,0.0,0.0
2025-12-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1044010,0.0,0.0
2025-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-29,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,518000,0.0,0.0
2025-12-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,1286000,0.0,0.0
2025-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,974000,0.0,0.0
2026-01-05,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,1161000,0.0,0.0
2026-01-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,2891500,0.0,0.0
2026-01-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,714000,0.0,0.0
2026-01-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,2058000,0.0,0.0
2026-01-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,2018000,0.0,0.0
2026-01-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,1628000,0.0,0.0
2026-01-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,912765,0.0,0.0
2026-01-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,942000,0.0,0.0
2026-01-15,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1628000,0.0,0.0
2026-01-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,1108000,0.0,0.0
2026-01-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,2744000,0.0,0.0
2026-01-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,826000,0.0,0.0
2026-01-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,608000,0.0,0.0
2026-01-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,222000,0.0,0.0
2026-01-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1068000,0.0,0.0
2026-01-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1022000,0.0,0.0
2026-01-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,2295789,0.0,0.0
2026-01-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,902000,0.0,0.0
2026-01-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,2262250,0.0,0.0
2026-01-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1380505,0.0,0.0
2026-02-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,978054,0.0,0.0
2026-02-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1034000,0.0,0.0
2026-02-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,402000,0.0,0.0
2026-02-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,110000,0.0,0.0
2026-02-06,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,719500,0.0,0.0
2026-02-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,2054127,0.0,0.0
2026-02-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,478000,0.0,0.0
2026-02-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,174251,0.0,0.0
2026-02-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,1956974,0.0,0.0
2026-02-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,654000,0.0,0.0
2026-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,244000,0.0,0.0
2026-02-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1500000,0.0,0.0
2026-02-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,660000,0.0,0.0
2026-02-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1406000,0.0,0.0
2026-02-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,526000,0.0,0.0
2026-02-27,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,2272000,0.0,0.0
2026-03-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,1896755,0.0,0.0
2026-03-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,2332000,0.0,0.0
2026-03-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,1606000,0.0,0.0
2026-03-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,2206166,0.0,0.0
2026-03-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,646000,0.0,0.0
2026-03-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1042000,0.0,0.0
2026-03-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,1774000,0.0,0.0
2026-03-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,400000,0.0,0.0
2026-03-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1176000,0.0,0.0
2026-03-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,1131337,0.0,0.0
2026-03-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,332000,0.0,0.0
2026-03-17,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,518000,0.0,0.0
2026-03-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,474000,0.0,0.0
2026-03-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,538000,0.0,0.0
2026-03-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,936000,0.0,0.0
2026-03-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1600000,0.0,0.0
2026-03-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1440000,0.0,0.0
2026-03-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,2326000,0.0,0.0
2026-03-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1676000,0.0,0.0
2026-03-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1489503,0.0,0.0
2026-03-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,912000,0.0,0.0
2026-03-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,1126000,0.0,0.0
2026-04-01,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,1824000,0.0,0.0
2026-04-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,139500,0.0,0.0
