date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,350000,0.0,0.0
2025-03-31,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09399999678134918,204000,0.0,0.0
2025-04-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-04-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-07,0.1080000028014183,0.1080000028014183,0.09399999678134918,0.09399999678134918,4000,0.0,0.0
2025-04-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-04-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-04-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50000,0.0,0.0
2025-04-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-14,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,26000,0.0,0.0
2025-04-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-04-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-04-17,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.08100000023841858,506000,0.0,0.0
2025-04-22,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-23,0.0820000022649765,0.07599999755620956,0.07599999755620956,0.07599999755620956,8000,0.0,0.0
2025-04-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,4000,0.0,0.0
2025-04-25,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.08100000023841858,208000,0.0,0.0
2025-04-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-04-29,0.07900000363588333,0.07900000363588333,0.07100000232458115,0.07800000160932541,222000,0.0,0.0
2025-04-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07900000363588333,2000,0.0,0.0
2025-05-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,800000,0.0,0.0
2025-05-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,50000,0.0,0.0
2025-05-12,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,106000,0.0,0.0
2025-05-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-14,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07400000095367432,702000,0.0,0.0
2025-05-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-19,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,82000,0.0,0.0
2025-05-20,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,1412000,0.0,0.0
2025-05-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-23,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06800000369548798,662000,0.0,0.0
2025-05-26,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,202000,0.0,0.0
2025-05-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,12000,0.0,0.0
2025-05-28,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.0689999982714653,4000,0.0,0.0
2025-05-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-06,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,4000,0.0,0.0
2025-06-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,800000,0.0,0.0
2025-06-12,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,30000,0.0,0.0
2025-06-13,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,10000,0.0,0.0
2025-06-16,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,904000,0.0,0.0
2025-06-17,0.06599999964237213,0.07900000363588333,0.06599999964237213,0.07599999755620956,832000,0.0,0.0
2025-06-18,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.06800000369548798,174000,0.0,0.0
2025-06-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-06-20,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,262000,0.0,0.0
2025-06-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-06-24,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,1136000,0.0,0.0
2025-06-25,0.05999999865889549,0.06599999964237213,0.05900000035762787,0.06199999898672104,1242000,0.0,0.0
2025-06-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-27,0.05900000035762787,0.06400000303983688,0.05400000140070915,0.06400000303983688,962000,0.0,0.0
2025-06-30,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,294000,0.0,0.0
2025-07-02,0.06199999898672104,0.06300000101327896,0.05400000140070915,0.06300000101327896,92000,0.0,0.0
2025-07-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-04,0.05999999865889549,0.06300000101327896,0.0560000017285347,0.06199999898672104,102000,0.0,0.0
2025-07-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-15,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,82000,0.0,0.0
2025-07-16,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,110000,0.0,0.0
2025-07-17,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,100000,0.0,0.0
2025-07-18,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,98000,0.0,0.0
2025-07-21,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,100000,0.0,0.0
2025-07-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-28,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06499999761581421,32000,0.0,0.0
2025-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-30,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06400000303983688,200000,0.0,0.0
2025-07-31,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-01,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06800000369548798,416000,0.0,0.0
2025-08-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.06300000101327896,20000,0.0,0.0
2025-08-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-13,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,6000,0.0,0.0
2025-08-14,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06400000303983688,46000,0.0,0.0
2025-08-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-18,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,10000,0.0,0.0
2025-08-20,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,6000,0.0,0.0
2025-08-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-08-22,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,168000,0.0,0.0
2025-08-25,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-26,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,128000,0.0,0.0
2025-08-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-09-01,0.05900000035762787,0.06300000101327896,0.057999998331069946,0.05999999865889549,272000,0.0,0.0
2025-09-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0.0,0.0
2025-09-03,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,134000,0.0,0.0
2025-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-09,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,98000,0.0,0.0
2025-09-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,86000,0.0,0.0
2025-09-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-09-12,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,54000,0.0,0.0
2025-09-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-09-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-09-18,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,80000,0.0,0.0
2025-09-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,104000,0.0,0.0
2025-09-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-09-29,0.057999998331069946,0.06400000303983688,0.0560000017285347,0.061000000685453415,76000,0.0,0.0
2025-09-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,14000,0.0,0.0
2025-10-02,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,72000,0.0,0.0
2025-10-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-10-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000,0.0,0.0
2025-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-10-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0
2025-10-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-10-16,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05700000002980232,770000,0.0,0.0
2025-10-17,0.06700000166893005,0.06700000166893005,0.05700000002980232,0.05999999865889549,612000,0.0,0.0
2025-10-20,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05900000035762787,102000,0.0,0.0
2025-10-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-10-22,0.05900000035762787,0.07699999958276749,0.054999999701976776,0.06800000369548798,3502000,0.0,0.0
2025-10-23,0.06800000369548798,0.07800000160932541,0.057999998331069946,0.0689999982714653,258000,0.0,0.0
2025-10-24,0.07999999821186066,0.07999999821186066,0.061000000685453415,0.061000000685453415,82000,0.0,0.0
2025-10-27,0.05999999865889549,0.0729999989271164,0.05999999865889549,0.06599999964237213,122000,0.0,0.0
2025-10-28,0.07500000298023224,0.15600000321865082,0.07500000298023224,0.1120000034570694,24856000,0.0,0.0
2025-10-30,0.1120000034570694,0.1120000034570694,0.0860000029206276,0.09200000017881393,6078000,0.0,0.0
2025-10-31,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08699999749660492,1308000,0.0,0.0
2025-11-03,0.08399999886751175,0.09200000017881393,0.07999999821186066,0.0820000022649765,1400000,0.0,0.0
2025-11-04,0.0820000022649765,0.0820000022649765,0.07000000029802322,0.0729999989271164,1550000,0.0,0.0
2025-11-05,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07800000160932541,692000,0.0,0.0
2025-11-06,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07900000363588333,480000,0.0,0.0
2025-11-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-11-10,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07900000363588333,184000,0.0,0.0
2025-11-11,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07900000363588333,82000,0.0,0.0
2025-11-12,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.07500000298023224,64000,0.0,0.0
2025-11-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-14,0.08100000023841858,0.08100000023841858,0.07199999690055847,0.0729999989271164,702000,0.0,0.0
2025-11-17,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,14000,0.0,0.0
2025-11-18,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,50000,0.0,0.0
2025-11-19,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07400000095367432,206000,0.0,0.0
2025-11-20,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,4000,0.0,0.0
2025-11-21,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.0689999982714653,194000,0.0,0.0
2025-11-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-11-25,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,82000,0.0,0.0
2025-11-26,0.06300000101327896,0.0860000029206276,0.06300000101327896,0.08299999684095383,318000,0.0,0.0
2025-11-27,0.08100000023841858,0.0820000022649765,0.0689999982714653,0.0820000022649765,32000,0.0,0.0
2025-11-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-12-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-02,0.07500000298023224,0.08699999749660492,0.07100000232458115,0.08399999886751175,24000,0.0,0.0
2025-12-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-12-04,0.07100000232458115,0.08399999886751175,0.06599999964237213,0.08399999886751175,622000,0.0,0.0
2025-12-05,0.08299999684095383,0.08799999952316284,0.0729999989271164,0.08500000089406967,158000,0.0,0.0
2025-12-08,0.08799999952316284,0.0860000029206276,0.0860000029206276,0.0860000029206276,6000,0.0,0.0
2025-12-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-10,0.09000000357627869,0.09000000357627869,0.0729999989271164,0.0860000029206276,16000,0.0,0.0
2025-12-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-12,0.07199999690055847,0.07500000298023224,0.06700000166893005,0.0689999982714653,684000,0.0,0.0
2025-12-15,0.0689999982714653,0.07100000232458115,0.06700000166893005,0.07100000232458115,116000,0.0,0.0
2025-12-16,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,16000,0.0,0.0
2025-12-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-19,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06599999964237213,536000,0.0,0.0
2025-12-22,0.06300000101327896,0.07400000095367432,0.06300000101327896,0.0729999989271164,786000,0.0,0.0
2025-12-23,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,84000,0.0,0.0
2025-12-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-12-29,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,254000,0.0,0.0
2025-12-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-12-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-02,0.07999999821186066,0.08299999684095383,0.07199999690055847,0.07199999690055847,790000,0.0,0.0
2026-01-05,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,100000,0.0,0.0
2026-01-06,0.07500000298023224,0.07999999821186066,0.06700000166893005,0.0689999982714653,4990000,0.0,0.0
2026-01-07,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,230000,0.0,0.0
2026-01-08,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06599999964237213,1474000,0.0,0.0
2026-01-09,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06499999761581421,254000,0.0,0.0
2026-01-12,0.06800000369548798,0.07400000095367432,0.06499999761581421,0.0729999989271164,1468000,0.0,0.0
2026-01-13,0.07599999755620956,0.0820000022649765,0.06400000303983688,0.0729999989271164,2888000,0.0,0.0
2026-01-14,0.0729999989271164,0.0989999994635582,0.06499999761581421,0.06700000166893005,3962000,0.0,0.0
2026-01-15,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06700000166893005,352000,0.0,0.0
2026-01-16,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,50000,0.0,0.0
2026-01-19,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06599999964237213,628000,0.0,0.0
2026-01-20,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06599999964237213,346000,0.0,0.0
2026-01-21,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06499999761581421,382000,0.0,0.0
2026-01-22,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,584000,0.0,0.0
2026-01-23,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,664000,0.0,0.0
2026-01-26,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,674000,0.0,0.0
2026-01-27,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,974000,0.0,0.0
2026-01-28,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05900000035762787,558000,0.0,0.0
2026-01-29,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,1712000,0.0,0.0
2026-01-30,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,678000,0.0,0.0
2026-02-02,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,398000,0.0,0.0
2026-02-03,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,108000,0.0,0.0
2026-02-04,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,462000,0.0,0.0
2026-02-05,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.052000001072883606,1036000,0.0,0.0
2026-02-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2000,0.0,0.0
2026-02-09,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.052000001072883606,1094000,0.0,0.0
2026-02-10,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,152000,0.0,0.0
2026-02-11,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,1698000,0.0,0.0
2026-02-12,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,1730000,0.0,0.0
2026-02-13,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,956000,0.0,0.0
2026-02-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-02-20,0.04699999839067459,0.0560000017285347,0.04699999839067459,0.05000000074505806,1666000,0.0,0.0
2026-02-23,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,4000000,0.0,0.0
2026-02-24,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,1310000,0.0,0.0
2026-02-25,0.04699999839067459,0.05400000140070915,0.04600000008940697,0.04899999871850014,3338000,0.0,0.0
2026-02-26,0.0560000017285347,0.09399999678134918,0.0560000017285347,0.06400000303983688,105312000,0.0,0.0
2026-02-27,0.0689999982714653,0.07699999958276749,0.05999999865889549,0.061000000685453415,34496000,0.0,0.0
2026-03-02,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.05400000140070915,13054000,0.0,0.0
2026-03-03,0.05400000140070915,0.0560000017285347,0.05000000074505806,0.050999999046325684,5752000,0.0,0.0
2026-03-04,0.05400000140070915,0.05900000035762787,0.050999999046325684,0.05299999937415123,2978000,0.0,0.0
2026-03-05,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,2716000,0.0,0.0
2026-03-06,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,2238000,0.0,0.0
2026-03-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-10,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,204000,0.0,0.0
2026-03-11,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.04899999871850014,3798000,0.0,0.0
2026-03-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-13,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,2450000,0.0,0.0
2026-03-16,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.050999999046325684,3026000,0.0,0.0
2026-03-17,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,58000,0.0,0.0
2026-03-18,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,1970000,0.0,0.0
2026-03-19,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,200000,0.0,0.0
2026-03-20,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04800000041723251,1586000,0.0,0.0
2026-03-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-24,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,802000,0.0,0.0
2026-03-25,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,310000,0.0,0.0
2026-03-26,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,836000,0.0,0.0
2026-03-27,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,32000,0.0,0.0
2026-03-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-03-31,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,1930000,0.0,0.0
2026-04-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-04-02,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,552000,0.0,0.0
