date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.35499998927116394,874000,0.0,0.0
2025-04-02,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36000001430511475,2361000,0.0,0.0
2025-04-03,0.36000001430511475,0.3799999952316284,0.33500000834465027,0.3499999940395355,1884000,0.0,0.0
2025-04-07,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3449999988079071,1523000,0.0,0.0
2025-04-08,0.36000001430511475,0.375,0.3400000035762787,0.3449999988079071,515000,0.0,0.0
2025-04-09,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.36000001430511475,783000,0.0,0.0
2025-04-10,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,557060,0.0,0.0
2025-04-11,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,126000,0.0,0.0
2025-04-14,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,265000,0.0,0.0
2025-04-15,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.33000001311302185,176140,0.0,0.0
2025-04-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,104000,0.0,0.0
2025-04-17,0.3449999988079071,0.42500001192092896,0.3400000035762787,0.4000000059604645,2374520,0.0,0.0
2025-04-22,0.44999998807907104,0.44999998807907104,0.36500000953674316,0.36500000953674316,799590,0.0,0.0
2025-04-23,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.4099999964237213,1648040,0.0,0.0
2025-04-24,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,712000,0.0,0.0
2025-04-25,0.41999998688697815,0.5299999713897705,0.41999998688697815,0.4399999976158142,4303210,0.0,0.0
2025-04-28,0.4399999976158142,0.5,0.4399999976158142,0.47999998927116394,1109000,0.0,0.0
2025-04-29,0.49000000953674316,0.4950000047683716,0.4300000071525574,0.45500001311302185,1712000,0.0,0.0
2025-04-30,0.45500001311302185,0.4699999988079071,0.4050000011920929,0.46000000834465027,1107000,0.0,0.0
2025-05-02,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.4399999976158142,108000,0.0,0.0
2025-05-06,0.4350000023841858,0.4749999940395355,0.41499999165534973,0.4300000071525574,1790000,0.0,0.0
2025-05-07,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.41999998688697815,571000,0.0,0.0
2025-05-08,0.42500001192092896,0.44999998807907104,0.4050000011920929,0.42500001192092896,1021000,0.0,0.0
2025-05-09,0.4300000071525574,0.5400000214576721,0.4300000071525574,0.5099999904632568,1930400,0.0,0.0
2025-05-12,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,2307200,0.0,0.0
2025-05-13,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5299999713897705,3279200,0.0,0.0
2025-05-14,0.550000011920929,0.6899999976158142,0.5299999713897705,0.6200000047683716,5446860,0.0,0.0
2025-05-15,0.6299999952316284,0.6600000262260437,0.5400000214576721,0.5699999928474426,3901000,0.0,0.0
2025-05-16,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5799999833106995,1608000,0.0,0.0
2025-05-19,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.5699999928474426,2293000,0.0,0.0
2025-05-20,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,1636100,0.0,0.0
2025-05-21,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,1222280,0.0,0.0
2025-05-22,0.5799999833106995,0.6499999761581421,0.550000011920929,0.5600000023841858,1746000,0.0,0.0
2025-05-23,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,997200,0.0,0.0
2025-05-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,523000,0.0,0.0
2025-05-27,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5400000214576721,1875000,0.0,0.0
2025-05-28,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,1519000,0.0,0.0
2025-05-29,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,2700600,0.0,0.0
2025-05-30,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5199999809265137,1039000,0.0,0.0
2025-06-02,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5299999713897705,525400,0.0,0.0
2025-06-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,3555200,0.0,0.0
2025-06-04,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,3271500,0.0,0.0
2025-06-05,0.5699999928474426,0.6100000143051147,0.47999998927116394,0.49000000953674316,11072000,0.0,0.0
2025-06-06,0.4950000047683716,0.5199999809265137,0.4300000071525574,0.45500001311302185,6214600,0.0,0.0
2025-06-09,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.4650000035762787,4113000,0.0,0.0
2025-06-10,0.4650000035762787,0.47999998927116394,0.4449999928474426,0.4650000035762787,1827000,0.0,0.0
2025-06-11,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4650000035762787,319600,0.0,0.0
2025-06-12,0.4650000035762787,0.5,0.44999998807907104,0.4650000035762787,1491000,0.0,0.0
2025-06-13,0.4749999940395355,0.5099999904632568,0.4650000035762787,0.48500001430511475,4075000,0.0,0.0
2025-06-16,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5099999904632568,4333100,0.0,0.0
2025-06-17,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4699999988079071,1040000,0.0,0.0
2025-06-18,0.49000000953674316,0.5400000214576721,0.4749999940395355,0.5400000214576721,4869020,0.0,0.0
2025-06-19,0.5400000214576721,0.7900000214576721,0.5099999904632568,0.7699999809265137,21556800,0.0,0.0
2025-06-20,0.7699999809265137,0.9200000166893005,0.6499999761581421,0.699999988079071,19844000,0.0,0.0
2025-06-23,0.75,0.7699999809265137,0.6600000262260437,0.7400000095367432,4450000,0.0,0.0
2025-06-24,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6399999856948853,4503840,0.0,0.0
2025-06-25,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6700000166893005,3142000,0.0,0.0
2025-06-26,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,809000,0.0,0.0
2025-06-27,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,888000,0.0,0.0
2025-06-30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,156000,0.0,0.0
2025-07-02,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,655300,0.0,0.0
2025-07-03,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.550000011920929,4244200,0.0,0.0
2025-07-04,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.47999998927116394,7268000,0.0,0.0
2025-07-07,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4749999940395355,1854400,0.0,0.0
2025-07-08,0.4749999940395355,0.47999998927116394,0.4300000071525574,0.44999998807907104,5032000,0.0,0.0
2025-07-09,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4650000035762787,1489020,0.0,0.0
2025-07-10,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.44999998807907104,547000,0.0,0.0
2025-07-11,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.46000000834465027,1720900,0.0,0.0
2025-07-14,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5299999713897705,4035000,0.0,0.0
2025-07-15,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5,1426880,0.0,0.0
2025-07-16,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.4950000047683716,955000,0.0,0.0
2025-07-17,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,286000,0.0,0.0
2025-07-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,497000,0.0,0.0
2025-07-21,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,570100,0.0,0.0
2025-07-22,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.48500001430511475,1548020,0.0,0.0
2025-07-23,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,1122000,0.0,0.0
2025-07-24,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,765230,0.0,0.0
2025-07-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,834000,0.0,0.0
2025-07-28,0.5,0.5,0.47999998927116394,0.49000000953674316,502000,0.0,0.0
2025-07-29,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,804000,0.0,0.0
2025-07-30,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.47999998927116394,809400,0.0,0.0
2025-07-31,0.48500001430511475,0.6100000143051147,0.48500001430511475,0.6000000238418579,6110700,0.0,0.0
2025-08-01,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,2920000,0.0,0.0
2025-08-04,0.5,0.5199999809265137,0.49000000953674316,0.5,607800,0.0,0.0
2025-08-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,717170,0.0,0.0
2025-08-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,734000,0.0,0.0
2025-08-07,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,837000,0.0,0.0
2025-08-08,0.5099999904632568,0.5199999809265137,0.5,0.5,1067000,0.0,0.0
2025-08-11,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,690000,0.0,0.0
2025-08-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,892060,0.0,0.0
2025-08-13,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,670000,0.0,0.0
2025-08-14,0.5099999904632568,0.5699999928474426,0.5,0.5600000023841858,6347300,0.0,0.0
2025-08-15,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,6178400,0.0,0.0
2025-08-18,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.6899999976158142,8866600,0.0,0.0
2025-08-19,0.6899999976158142,0.75,0.6399999856948853,0.6700000166893005,4859100,0.0,0.0
2025-08-20,0.6899999976158142,0.6899999976158142,0.47999998927116394,0.5799999833106995,25633000,0.0,0.0
2025-08-21,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,7248481,0.0,0.0
2025-08-22,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5799999833106995,2582000,0.0,0.0
2025-08-25,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.550000011920929,1918800,0.0,0.0
2025-08-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1174000,0.0,0.0
2025-08-27,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,282000,0.0,0.0
2025-08-28,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,2540000,0.0,0.0
2025-08-29,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,490300,0.0,0.0
2025-09-01,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1638520,0.0,0.0
2025-09-02,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,1407600,0.0,0.0
2025-09-03,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,1018500,0.0,0.0
2025-09-04,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,283000,0.0,0.0
2025-09-05,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,432000,0.0,0.0
2025-09-08,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,580000,0.0,0.0
2025-09-09,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,487200,0.0,0.0
2025-09-10,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,934000,0.0,0.0
2025-09-11,0.48500001430511475,0.5,0.48500001430511475,0.5,619000,0.0,0.0
2025-09-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,2467000,0.0,0.0
2025-09-15,0.5600000023841858,0.800000011920929,0.5600000023841858,0.6600000262260437,33847700,0.0,0.0
2025-09-16,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.5799999833106995,11012280,0.0,0.0
2025-09-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,4196200,0.0,0.0
2025-09-18,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,6196300,0.0,0.0
2025-09-19,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,1580000,0.0,0.0
2025-09-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,2414000,0.0,0.0
2025-09-23,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,1352000,0.0,0.0
2025-09-24,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,654000,0.0,0.0
2025-09-25,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1771000,0.0,0.0
2025-09-26,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,2080200,0.0,0.0
2025-09-29,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,1117000,0.0,0.0
2025-09-30,0.5,0.5199999809265137,0.5,0.5,171000,0.0,0.0
2025-10-02,0.5,0.5299999713897705,0.5,0.5299999713897705,870000,0.0,0.0
2025-10-03,0.5400000214576721,0.5699999928474426,0.5,0.5,4978000,0.0,0.0
2025-10-06,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4950000047683716,1253000,0.0,0.0
2025-10-08,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.47999998927116394,10007000,0.0,0.0
2025-10-09,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,2363000,0.0,0.0
2025-10-10,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.44999998807907104,4888200,0.0,0.0
2025-10-13,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,1713700,0.0,0.0
2025-10-14,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,1095000,0.0,0.0
2025-10-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,541000,0.0,0.0
2025-10-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,747000,0.0,0.0
2025-10-17,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,884000,0.0,0.0
2025-10-20,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.46000000834465027,1255000,0.0,0.0
2025-10-21,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,81000,0.0,0.0
2025-10-22,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4300000071525574,1583000,0.0,0.0
2025-10-23,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,549000,0.0,0.0
2025-10-24,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4449999928474426,442000,0.0,0.0
2025-10-27,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.44999998807907104,515460,0.0,0.0
2025-10-28,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,327000,0.0,0.0
2025-10-30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,979300,0.0,0.0
2025-10-31,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,909000,0.0,0.0
2025-11-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,199000,0.0,0.0
2025-11-04,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,3616000,0.0,0.0
2025-11-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,2150000,0.0,0.0
2025-11-06,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3700000047683716,1937000,0.0,0.0
2025-11-07,0.3799999952316284,0.38499999046325684,0.3449999988079071,0.3449999988079071,3056400,0.0,0.0
2025-11-10,0.36500000953674316,0.4350000023841858,0.3499999940395355,0.4350000023841858,2017000,0.0,0.0
2025-11-11,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.38499999046325684,1840900,0.0,0.0
2025-11-12,0.39500001072883606,0.4099999964237213,0.3700000047683716,0.3700000047683716,2048000,0.0,0.0
2025-11-13,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,2308000,0.0,0.0
2025-11-14,0.36500000953674316,0.375,0.33500000834465027,0.33500000834465027,3973010,0.0,0.0
2025-11-17,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.3799999952316284,9513000,0.0,0.0
2025-11-18,0.36000001430511475,0.4099999964237213,0.3449999988079071,0.38499999046325684,55074000,0.0,0.0
2025-11-19,0.38999998569488525,0.5199999809265137,0.38499999046325684,0.46000000834465027,34582930,0.0,0.0
2025-11-20,0.4749999940395355,0.550000011920929,0.44999998807907104,0.5199999809265137,18071000,0.0,0.0
2025-11-21,0.5600000023841858,0.5699999928474426,0.41999998688697815,0.44999998807907104,24342000,0.0,0.0
2025-11-24,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.46000000834465027,4176000,0.0,0.0
2025-11-25,0.46000000834465027,0.5,0.42500001192092896,0.4399999976158142,6484000,0.0,0.0
2025-11-26,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,2576340,0.0,0.0
2025-11-27,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4650000035762787,4653000,0.0,0.0
2025-11-28,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.4699999988079071,5352826,0.0,0.0
2025-12-01,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,3236000,0.0,0.0
2025-12-02,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4950000047683716,2382000,0.0,0.0
2025-12-03,0.49000000953674316,0.5,0.4650000035762787,0.5,6492340,0.0,0.0
2025-12-04,0.5,0.5,0.44999998807907104,0.44999998807907104,8620000,0.0,0.0
2025-12-05,0.46000000834465027,0.5199999809265137,0.45500001311302185,0.4950000047683716,4210000,0.0,0.0
2025-12-08,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,3055000,0.0,0.0
2025-12-09,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,1780000,0.0,0.0
2025-12-10,0.4699999988079071,0.5,0.4650000035762787,0.4699999988079071,4315000,0.0,0.0
2025-12-11,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47999998927116394,2514000,0.0,0.0
2025-12-12,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,3044000,0.0,0.0
2025-12-15,0.4650000035762787,0.47999998927116394,0.41999998688697815,0.4449999928474426,8746500,0.0,0.0
2025-12-16,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,2318380,0.0,0.0
2025-12-17,0.4350000023841858,0.4449999928474426,0.4099999964237213,0.41499999165534973,2819000,0.0,0.0
2025-12-18,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,634000,0.0,0.0
2025-12-19,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,1156000,0.0,0.0
2025-12-22,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.44999998807907104,3954000,0.0,0.0
2025-12-23,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4650000035762787,6561200,0.0,0.0
2025-12-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-12-29,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,7501140,0.0,0.0
2025-12-30,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.4300000071525574,2489000,0.0,0.0
2025-12-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-02,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,2858320,0.0,0.0
2026-01-05,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,1174000,0.0,0.0
2026-01-06,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,2322000,0.0,0.0
2026-01-07,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,3892000,0.0,0.0
2026-01-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,802600,0.0,0.0
2026-01-09,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,1065200,0.0,0.0
2026-01-12,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4399999976158142,1839440,0.0,0.0
2026-01-13,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,1564000,0.0,0.0
2026-01-14,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4350000023841858,1679400,0.0,0.0
2026-01-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,1600000,0.0,0.0
2026-01-16,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,611640,0.0,0.0
2026-01-19,0.4749999940395355,0.49000000953674316,0.42500001192092896,0.42500001192092896,5754400,0.0,0.0
2026-01-20,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,2737940,0.0,0.0
2026-01-21,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,2576400,0.0,0.0
2026-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,3148000,0.0,0.0
2026-01-23,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,6660000,0.0,0.0
2026-01-26,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.4050000011920929,3929000,0.0,0.0
2026-01-27,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,3393270,0.0,0.0
2026-01-28,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.4050000011920929,5165400,0.0,0.0
2026-01-29,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,2296000,0.0,0.0
2026-01-30,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,2282000,0.0,0.0
2026-02-02,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,1072600,0.0,0.0
2026-02-03,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,2032000,0.0,0.0
2026-02-04,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,302000,0.0,0.0
2026-02-05,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,1149000,0.0,0.0
2026-02-06,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,2895400,0.0,0.0
2026-02-09,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,2457000,0.0,0.0
2026-02-10,0.38499999046325684,0.3799999952316284,0.3700000047683716,0.375,2982000,0.0,0.0
2026-02-11,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,625000,0.0,0.0
2026-02-12,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,231760,0.0,0.0
2026-02-13,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1272540,0.0,0.0
2026-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-20,0.38499999046325684,0.38999998569488525,0.375,0.375,1025000,0.0,0.0
2026-02-23,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,823620,0.0,0.0
2026-02-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,53200,0.0,0.0
2026-02-25,0.38499999046325684,0.38499999046325684,0.375,0.375,172000,0.0,0.0
2026-02-26,0.375,0.38499999046325684,0.36000001430511475,0.36500000953674316,1681172,0.0,0.0
2026-02-27,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,1050000,0.0,0.0
2026-03-02,0.39500001072883606,0.4449999928474426,0.375,0.41999998688697815,21312000,0.0,0.0
2026-03-03,0.4449999928474426,0.5099999904632568,0.4099999964237213,0.42500001192092896,34128000,0.0,0.0
2026-03-04,0.4350000023841858,0.4350000023841858,0.375,0.38499999046325684,10118200,0.0,0.0
2026-03-05,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.38499999046325684,5348400,0.0,0.0
2026-03-06,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.38499999046325684,2558200,0.0,0.0
2026-03-09,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.39500001072883606,8266000,0.0,0.0
2026-03-10,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,3717180,0.0,0.0
2026-03-11,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1373100,0.0,0.0
2026-03-12,0.3799999952316284,0.38499999046325684,0.375,0.375,759000,0.0,0.0
2026-03-13,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,1823000,0.0,0.0
2026-03-16,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,1723000,0.0,0.0
2026-03-17,0.375,0.38499999046325684,0.375,0.3799999952316284,1860820,0.0,0.0
2026-03-18,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.36500000953674316,6962000,0.0,0.0
2026-03-19,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.38999998569488525,7320000,0.0,0.0
2026-03-20,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.39500001072883606,4245000,0.0,0.0
2026-03-23,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,1718000,0.0,0.0
2026-03-24,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,3245000,0.0,0.0
2026-03-25,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.36000001430511475,7664000,0.0,0.0
2026-03-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,1948000,0.0,0.0
2026-03-27,0.36500000953674316,0.4099999964237213,0.36000001430511475,0.4050000011920929,16382800,0.0,0.0
2026-03-30,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.42500001192092896,11704200,0.0,0.0
2026-03-31,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.4000000059604645,6159000,0.0,0.0
2026-04-01,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.39500001072883606,6307000,0.0,0.0
2026-04-02,0.38999998569488525,0.4050000011920929,0.3400000035762787,0.3400000035762787,48413000,0.0,0.0
