date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-01,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.30000001192092896,506000,0.0,0.0
2025-04-02,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.30000001192092896,662000,0.0,0.0
2025-04-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,128000,0.0,0.0
2025-04-07,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,1142000,0.0,0.0
2025-04-08,0.2849999964237213,0.3700000047683716,0.2750000059604645,0.3100000023841858,8606000,0.0,0.0
2025-04-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,1192000,0.0,0.0
2025-04-10,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,250000,0.0,0.0
2025-04-11,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,238000,0.0,0.0
2025-04-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-15,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2025-04-16,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3050000071525574,1386000,0.0,0.0
2025-04-17,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,576000,0.0,0.0
2025-04-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,140000,0.0,0.0
2025-04-23,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,208000,0.0,0.0
2025-04-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,82000,0.0,0.0
2025-04-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,212000,0.0,0.0
2025-04-28,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,2896000,0.0,0.0
2025-04-29,0.2800000011920929,0.32499998807907104,0.24199999868869781,0.24199999868869781,4710000,0.0,0.0
2025-04-30,0.25,0.25,0.24300000071525574,0.2460000067949295,1344000,0.0,0.0
2025-05-02,0.25,0.29499998688697815,0.25,0.25999999046325684,10666000,0.0,0.0
2025-05-06,0.25999999046325684,0.2800000011920929,0.25,0.26499998569488525,4184000,0.0,0.0
2025-05-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,772000,0.0,0.0
2025-05-08,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,422000,0.0,0.0
2025-05-09,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1904000,0.0,0.0
2025-05-12,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,944000,0.0,0.0
2025-05-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,920000,0.0,0.0
2025-05-14,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.2800000011920929,7554000,0.0,0.0
2025-05-15,0.2849999964237213,0.36500000953674316,0.2849999964237213,0.3449999988079071,37336000,0.0,0.0
2025-05-16,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,8024000,0.0,0.0
2025-05-19,0.32499998807907104,0.33000001311302185,0.28999999165534973,0.3199999928474426,5778000,0.0,0.0
2025-05-20,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.3400000035762787,5970000,0.0,0.0
2025-05-21,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,4340000,0.0,0.0
2025-05-22,0.3100000023841858,0.3199999928474426,0.29499998688697815,0.29499998688697815,3036000,0.0,0.0
2025-05-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,5954000,0.0,0.0
2025-05-26,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1870000,0.0,0.0
2025-05-27,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.27000001072883606,2404000,0.0,0.0
2025-05-28,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,810000,0.0,0.0
2025-05-29,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,2208000,0.0,0.0
2025-05-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,470000,0.0,0.0
2025-06-02,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,1944000,0.0,0.0
2025-06-03,0.23999999463558197,0.2409999966621399,0.1940000057220459,0.19699999690055847,38258450,0.0,0.0
2025-06-04,0.19300000369548798,0.20900000631809235,0.19300000369548798,0.20100000500679016,5618000,0.0,0.0
2025-06-05,0.20100000500679016,0.20499999821186066,0.19699999690055847,0.19900000095367432,3100000,0.0,0.0
2025-06-06,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19599999487400055,3746000,0.0,0.0
2025-06-09,0.19599999487400055,0.20000000298023224,0.19300000369548798,0.19499999284744263,5036000,0.0,0.0
2025-06-10,0.19499999284744263,0.19900000095367432,0.19300000369548798,0.19599999487400055,2538000,0.0,0.0
2025-06-11,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.19900000095367432,9360000,0.0,0.0
2025-06-12,0.19499999284744263,0.19900000095367432,0.19300000369548798,0.1940000057220459,3114060,0.0,0.0
2025-06-13,0.1940000057220459,0.19499999284744263,0.19099999964237213,0.19300000369548798,1532000,0.0,0.0
2025-06-16,0.19300000369548798,0.19300000369548798,0.1889999955892563,0.1899999976158142,1730000,0.0,0.0
2025-06-17,0.19099999964237213,0.19900000095367432,0.19099999964237213,0.19200000166893005,2618000,0.0,0.0
2025-06-18,0.19200000166893005,0.19200000166893005,0.1889999955892563,0.1899999976158142,1296000,0.0,0.0
2025-06-19,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.1899999976158142,1394000,0.0,0.0
2025-06-20,0.1899999976158142,0.1940000057220459,0.18700000643730164,0.1899999976158142,1248000,0.0,0.0
2025-06-23,0.1899999976158142,0.19300000369548798,0.1899999976158142,0.1899999976158142,976000,0.0,0.0
2025-06-24,0.19300000369548798,0.19699999690055847,0.19099999964237213,0.19200000166893005,1618000,0.0,0.0
2025-06-25,0.19200000166893005,0.19300000369548798,0.1899999976158142,0.19099999964237213,852000,0.0,0.0
2025-06-26,0.19200000166893005,0.19300000369548798,0.18700000643730164,0.1899999976158142,2402000,0.0,0.0
2025-06-27,0.1899999976158142,0.19200000166893005,0.18799999356269836,0.1899999976158142,1208000,0.0,0.0
2025-06-30,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.19499999284744263,1440000,0.0,0.0
2025-07-02,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19200000166893005,1520000,0.0,0.0
2025-07-03,0.19099999964237213,0.19200000166893005,0.1899999976158142,0.1899999976158142,564000,0.0,0.0
2025-07-04,0.1889999955892563,0.19099999964237213,0.1889999955892563,0.19099999964237213,990000,0.0,0.0
2025-07-07,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,1132000,0.0,0.0
2025-07-08,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.19200000166893005,314000,0.0,0.0
2025-07-09,0.18768900632858276,0.18866600096225739,0.18573400378227234,0.18768900632858276,1405558,0.0,0.0
2025-07-10,0.18573400378227234,0.189643993973732,0.18573400378227234,0.18768900632858276,2117544,0.0,0.0
2025-07-11,0.18866600096225739,0.1906210035085678,0.18671099841594696,0.1906210035085678,2714957,0.0,0.0
2025-07-14,0.19159899652004242,0.1974640041589737,0.1906210035085678,0.19355399906635284,6004823,0.0,0.0
2025-07-15,0.1974640041589737,0.1974640041589737,0.18084600567817688,0.18768900632858276,5943445,0.0,0.0
2025-07-16,0.18768900632858276,0.189643993973732,0.18084600567817688,0.18866600096225739,4345568,0.0,0.0
2025-07-17,0.18866600096225739,0.19159899652004242,0.18671099841594696,0.18866600096225739,2761093,0.0,0.0
2025-07-18,0.19099999964237213,0.19900000095367432,0.18799999356269836,0.19900000095367432,8022100,0.0,0.0
2025-07-21,0.1979999989271164,0.1979999989271164,0.19300000369548798,0.19499999284744263,1314000,0.0,0.0
2025-07-22,0.19599999487400055,0.19699999690055847,0.19300000369548798,0.19499999284744263,1676000,0.0,0.0
2025-07-23,0.19300000369548798,0.19599999487400055,0.19099999964237213,0.1940000057220459,3566000,0.0,0.0
2025-07-24,0.19599999487400055,0.21699999272823334,0.19499999284744263,0.20499999821186066,12834000,0.0,0.0
2025-07-25,0.2029999941587448,0.21199999749660492,0.20000000298023224,0.21199999749660492,6390000,0.0,0.0
2025-07-28,0.21199999749660492,0.21299999952316284,0.2070000022649765,0.20999999344348907,1526000,0.0,0.0
2025-07-29,0.20499999821186066,0.2070000022649765,0.19499999284744263,0.20100000500679016,4568000,0.0,0.0
2025-07-30,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.19200000166893005,3270000,0.0,0.0
2025-07-31,0.19200000166893005,0.19200000166893005,0.1860000044107437,0.19099999964237213,5762000,0.0,0.0
2025-08-01,0.18799999356269836,0.19699999690055847,0.1860000044107437,0.1899999976158142,4452000,0.0,0.0
2025-08-04,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.1889999955892563,3910000,0.0,0.0
2025-08-05,0.19300000369548798,0.19300000369548798,0.18000000715255737,0.1850000023841858,10870000,0.0,0.0
2025-08-06,0.1850000023841858,0.19599999487400055,0.1809999942779541,0.1940000057220459,14870000,0.0,0.0
2025-08-07,0.18700000643730164,0.19900000095367432,0.18700000643730164,0.19599999487400055,12224000,0.0,0.0
2025-08-08,0.19599999487400055,0.19599999487400055,0.1850000023841858,0.1940000057220459,14300000,0.0,0.0
2025-08-11,0.19099999964237213,0.20999999344348907,0.19099999964237213,0.20800000429153442,5102000,0.0,0.0
2025-08-12,0.20100000500679016,0.20600000023841858,0.1979999989271164,0.20000000298023224,6848000,0.0,0.0
2025-08-13,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19599999487400055,3422010,0.0,0.0
2025-08-14,0.20000000298023224,0.20900000631809235,0.19499999284744263,0.2029999941587448,9606000,0.0,0.0
2025-08-15,0.2029999941587448,0.21199999749660492,0.20100000500679016,0.210999995470047,7302000,0.0,0.0
2025-08-18,0.20999999344348907,0.2280000001192093,0.21299999952316284,0.22699999809265137,9450000,0.0,0.0
2025-08-19,0.22699999809265137,0.25999999046325684,0.22699999809265137,0.23999999463558197,24482000,0.0,0.0
2025-08-20,0.23199999332427979,0.23499999940395355,0.21199999749660492,0.21299999952316284,19961000,0.0,0.0
2025-08-21,0.19499999284744263,0.2029999941587448,0.18000000715255737,0.18700000643730164,87353015,0.0,0.0
2025-08-22,0.1860000044107437,0.1899999976158142,0.18000000715255737,0.18199999630451202,17571000,0.0,0.0
2025-08-25,0.19099999964237213,0.20000000298023224,0.1770000010728836,0.18000000715255737,85626000,0.0,0.0
2025-08-26,0.18299999833106995,0.19099999964237213,0.1770000010728836,0.1770000010728836,45160000,0.0,0.0
2025-08-27,0.1770000010728836,0.1770000010728836,0.15600000321865082,0.1599999964237213,55998000,0.0,0.0
2025-08-28,0.16500000655651093,0.16899999976158142,0.16099999845027924,0.16599999368190765,28388000,0.0,0.0
2025-08-29,0.16699999570846558,0.18799999356269836,0.16500000655651093,0.18799999356269836,30910000,0.0,0.0
2025-09-01,0.1889999955892563,0.20600000023841858,0.18400000035762787,0.20000000298023224,44246090,0.0,0.0
2025-09-02,0.2029999941587448,0.2029999941587448,0.18799999356269836,0.1899999976158142,27540500,0.0,0.0
2025-09-03,0.19300000369548798,0.1940000057220459,0.17900000512599945,0.1809999942779541,24666000,0.0,0.0
2025-09-04,0.18199999630451202,0.18199999630451202,0.1720000058412552,0.1720000058412552,9864000,0.0,0.0
2025-09-05,0.17299999296665192,0.17800000309944153,0.17299999296665192,0.1770000010728836,7818000,0.0,0.0
2025-09-08,0.17499999701976776,0.17599999904632568,0.1720000058412552,0.1720000058412552,12086000,0.0,0.0
2025-09-09,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17299999296665192,18272000,0.0,0.0
2025-09-10,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.17499999701976776,6264000,0.0,0.0
2025-09-11,0.17599999904632568,0.18000000715255737,0.1720000058412552,0.17299999296665192,6386000,0.0,0.0
2025-09-12,0.1770000010728836,0.18000000715255737,0.17000000178813934,0.17900000512599945,13780000,0.0,0.0
2025-09-15,0.17900000512599945,0.1899999976158142,0.17800000309944153,0.17900000512599945,38582000,0.0,0.0
2025-09-16,0.17900000512599945,0.18000000715255737,0.17100000381469727,0.17399999499320984,19038000,0.0,0.0
2025-09-17,0.1720000058412552,0.1860000044107437,0.17000000178813934,0.1860000044107437,18622000,0.0,0.0
2025-09-18,0.1860000044107437,0.1860000044107437,0.17499999701976776,0.17800000309944153,14352000,0.0,0.0
2025-09-19,0.17800000309944153,0.18199999630451202,0.17499999701976776,0.18199999630451202,8794000,0.0,0.0
2025-09-22,0.17800000309944153,0.19099999964237213,0.17800000309944153,0.18400000035762787,49954000,0.0,0.0
2025-09-23,0.18400000035762787,0.18400000035762787,0.1770000010728836,0.1770000010728836,16912000,0.0,0.0
2025-09-24,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.1770000010728836,6938000,0.0,0.0
2025-09-25,0.17499999701976776,0.17900000512599945,0.1720000058412552,0.17299999296665192,8828000,0.0,0.0
2025-09-26,0.17299999296665192,0.17399999499320984,0.17000000178813934,0.17000000178813934,5188871,0.0,0.0
2025-09-29,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.17900000512599945,15274000,0.0,0.0
2025-09-30,0.17900000512599945,0.17900000512599945,0.17299999296665192,0.17800000309944153,8198000,0.0,0.0
2025-10-02,0.1770000010728836,0.1770000010728836,0.1720000058412552,0.17599999904632568,8696000,0.0,0.0
2025-10-03,0.17499999701976776,0.17599999904632568,0.17299999296665192,0.17399999499320984,2240000,0.0,0.0
2025-10-06,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.1720000058412552,3984000,0.0,0.0
2025-10-08,0.17299999296665192,0.18400000035762787,0.17100000381469727,0.18000000715255737,12862000,0.0,0.0
2025-10-09,0.18400000035762787,0.18400000035762787,0.1720000058412552,0.17399999499320984,8136000,0.0,0.0
2025-10-10,0.17599999904632568,0.17599999904632568,0.17100000381469727,0.17299999296665192,8084000,0.0,0.0
2025-10-13,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.17000000178813934,9938000,0.0,0.0
2025-10-14,0.17000000178813934,0.1720000058412552,0.16300000250339508,0.16300000250339508,6581000,0.0,0.0
2025-10-15,0.17299999296665192,0.18000000715255737,0.16899999976158142,0.17299999296665192,17888000,0.0,0.0
2025-10-16,0.17299999296665192,0.17299999296665192,0.16699999570846558,0.16899999976158142,12424000,0.0,0.0
2025-10-17,0.1679999977350235,0.16899999976158142,0.16200000047683716,0.16200000047683716,4084000,0.0,0.0
2025-10-20,0.16500000655651093,0.16599999368190765,0.16200000047683716,0.16300000250339508,3228000,0.0,0.0
2025-10-21,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16300000250339508,4460000,0.0,0.0
2025-10-22,0.16300000250339508,0.164000004529953,0.16099999845027924,0.164000004529953,2394000,0.0,0.0
2025-10-23,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,1710000,0.0,0.0
2025-10-24,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.15600000321865082,10470000,0.0,0.0
2025-10-27,0.15600000321865082,0.1589999943971634,0.1550000011920929,0.15700000524520874,3116000,0.0,0.0
2025-10-28,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.1550000011920929,11480000,0.0,0.0
2025-10-30,0.1550000011920929,0.15299999713897705,0.14000000059604645,0.14300000667572021,14872000,0.0,0.0
2025-10-31,0.14399999380111694,0.14399999380111694,0.1340000033378601,0.13699999451637268,12876000,0.0,0.0
2025-11-03,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,9042000,0.0,0.0
2025-11-04,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.13300000131130219,7444000,0.0,0.0
2025-11-05,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12399999797344208,16260000,0.0,0.0
2025-11-06,0.13500000536441803,0.13500000536441803,0.12399999797344208,0.1289999932050705,4744000,0.0,0.0
2025-11-07,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.12300000339746475,5818000,0.0,0.0
2025-11-10,0.12300000339746475,0.1289999932050705,0.12200000137090683,0.12800000607967377,2846000,0.0,0.0
2025-11-11,0.12600000202655792,0.1289999932050705,0.12300000339746475,0.1289999932050705,3189198,0.0,0.0
2025-11-12,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.13099999725818634,6918000,0.0,0.0
2025-11-13,0.13099999725818634,0.14000000059604645,0.1289999932050705,0.1340000033378601,3446000,0.0,0.0
2025-11-14,0.13300000131130219,0.14100000262260437,0.12999999523162842,0.13500000536441803,9614000,0.0,0.0
2025-11-17,0.13199999928474426,0.1340000033378601,0.12800000607967377,0.12800000607967377,3810000,0.0,0.0
2025-11-18,0.125,0.12700000405311584,0.11900000274181366,0.11900000274181366,9362000,0.0,0.0
2025-11-19,0.1289999932050705,0.13199999928474426,0.11500000208616257,0.12399999797344208,28288000,0.0,0.0
2025-11-20,0.12399999797344208,0.12700000405311584,0.1120000034570694,0.12200000137090683,46036000,0.0,0.0
2025-11-21,0.12399999797344208,0.12600000202655792,0.10400000214576721,0.10400000214576721,85344000,0.0,0.0
2025-11-24,0.10599999874830246,0.1120000034570694,0.10199999809265137,0.10499999672174454,32712000,0.0,0.0
2025-11-25,0.10499999672174454,0.10700000077486038,0.10000000149011612,0.10199999809265137,8808000,0.0,0.0
2025-11-26,0.10100000351667404,0.10300000011920929,0.0989999994635582,0.10300000011920929,7605000,0.0,0.0
2025-11-27,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10100000351667404,13308000,0.0,0.0
2025-11-28,0.10499999672174454,0.10700000077486038,0.10199999809265137,0.10499999672174454,8760000,0.0,0.0
2025-12-01,0.10400000214576721,0.1080000028014183,0.10300000011920929,0.1080000028014183,5058000,0.0,0.0
2025-12-02,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.1080000028014183,4098000,0.0,0.0
2025-12-03,0.10400000214576721,0.10599999874830246,0.10000000149011612,0.10100000351667404,5312000,0.0,0.0
2025-12-04,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,3008000,0.0,0.0
2025-12-05,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10300000011920929,1120000,0.0,0.0
2025-12-08,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10300000011920929,1886000,0.0,0.0
2025-12-09,0.10100000351667404,0.10300000011920929,0.09799999743700027,0.10000000149011612,4872000,0.0,0.0
2025-12-10,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09600000083446503,8816000,0.0,0.0
2025-12-11,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09600000083446503,1706000,0.0,0.0
2025-12-12,0.09600000083446503,0.10400000214576721,0.0949999988079071,0.10199999809265137,6942000,0.0,0.0
2025-12-15,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,158000,0.0,0.0
2025-12-16,0.10300000011920929,0.10400000214576721,0.09799999743700027,0.10000000149011612,1018000,0.0,0.0
2025-12-17,0.10000000149011612,0.10400000214576721,0.0949999988079071,0.10000000149011612,2182000,0.0,0.0
2025-12-18,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.10199999809265137,2220000,0.0,0.0
2025-12-19,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10199999809265137,1062000,0.0,0.0
2025-12-22,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,2745000,0.0,0.0
2025-12-23,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.0989999994635582,2722000,0.0,0.0
2025-12-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-12-29,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,792000,0.0,0.0
2025-12-30,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,2782000,0.0,0.0
2025-12-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-01-02,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.10100000351667404,1706000,0.0,0.0
2026-01-05,0.10199999809265137,0.10199999809265137,0.09600000083446503,0.10100000351667404,1824000,0.0,0.0
2026-01-06,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.10100000351667404,2134000,0.0,0.0
2026-01-07,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0989999994635582,1910000,0.0,0.0
2026-01-08,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.0989999994635582,1876000,0.0,0.0
2026-01-09,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.0989999994635582,762000,0.0,0.0
2026-01-12,0.10000000149011612,0.10100000351667404,0.09600000083446503,0.10000000149011612,4242000,0.0,0.0
2026-01-13,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,1176000,0.0,0.0
2026-01-14,0.10000000149011612,0.10700000077486038,0.09799999743700027,0.10700000077486038,8548000,0.0,0.0
2026-01-15,0.10400000214576721,0.12399999797344208,0.10400000214576721,0.1080000028014183,30957000,0.0,0.0
2026-01-16,0.10899999737739563,0.13500000536441803,0.10899999737739563,0.1340000033378601,72037000,0.0,0.0
2026-01-19,0.13500000536441803,0.16300000250339508,0.1340000033378601,0.1589999943971634,80749000,0.0,0.0
2026-01-20,0.1599999964237213,0.17000000178813934,0.14499999582767487,0.14900000393390656,39406000,0.0,0.0
2026-01-21,0.15000000596046448,0.15800000727176666,0.14300000667572021,0.14900000393390656,24512000,0.0,0.0
2026-01-22,0.1550000011920929,0.16300000250339508,0.15000000596046448,0.15700000524520874,23210000,0.0,0.0
2026-01-23,0.15700000524520874,0.16200000047683716,0.15299999713897705,0.1599999964237213,25262000,0.0,0.0
2026-01-26,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,54840000,0.0,0.0
2026-01-27,0.18299999833106995,0.18299999833106995,0.15399999916553497,0.15700000524520874,33118000,0.0,0.0
2026-01-28,0.15800000727176666,0.16599999368190765,0.15600000321865082,0.16200000047683716,8672000,0.0,0.0
2026-01-29,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.15700000524520874,4736000,0.0,0.0
2026-01-30,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.15000000596046448,8506000,0.0,0.0
2026-02-02,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.13899999856948853,8054000,0.0,0.0
2026-02-03,0.14900000393390656,0.14900000393390656,0.13600000739097595,0.14300000667572021,6766000,0.0,0.0
2026-02-04,0.13899999856948853,0.14300000667572021,0.13699999451637268,0.14300000667572021,3460000,0.0,0.0
2026-02-05,0.14300000667572021,0.14300000667572021,0.13600000739097595,0.14000000059604645,4754000,0.0,0.0
2026-02-06,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1170000,0.0,0.0
2026-02-09,0.1459999978542328,0.15199999511241913,0.1420000046491623,0.1509999930858612,5714000,0.0,0.0
2026-02-10,0.1509999930858612,0.1589999943971634,0.14300000667572021,0.15000000596046448,6932000,0.0,0.0
2026-02-11,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14800000190734863,1700000,0.0,0.0
2026-02-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,2336000,0.0,0.0
2026-02-13,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.14399999380111694,1764000,0.0,0.0
2026-02-16,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-02-20,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14100000262260437,3202000,0.0,0.0
2026-02-23,0.14100000262260437,0.1420000046491623,0.13500000536441803,0.1420000046491623,5106000,0.0,0.0
2026-02-24,0.14100000262260437,0.14100000262260437,0.13600000739097595,0.14100000262260437,1694000,0.0,0.0
2026-02-25,0.1379999965429306,0.1469999998807907,0.1379999965429306,0.1420000046491623,4126000,0.0,0.0
2026-02-26,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14000000059604645,1924000,0.0,0.0
2026-02-27,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13699999451637268,2606000,0.0,0.0
2026-03-02,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12600000202655792,15840000,0.0,0.0
2026-03-03,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.11699999868869781,5276000,0.0,0.0
2026-03-04,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,3602000,0.0,0.0
2026-03-05,0.12399999797344208,0.1289999932050705,0.11800000071525574,0.12200000137090683,2582000,0.0,0.0
2026-03-06,0.11900000274181366,0.12399999797344208,0.11599999666213989,0.12099999934434891,6052000,0.0,0.0
2026-03-09,0.11999999731779099,0.125,0.11299999803304672,0.11999999731779099,1978000,0.0,0.0
2026-03-10,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11800000071525574,3322000,0.0,0.0
2026-03-11,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.12099999934434891,3064000,0.0,0.0
2026-03-12,0.12399999797344208,0.12800000607967377,0.11800000071525574,0.12200000137090683,3722000,0.0,0.0
2026-03-13,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11800000071525574,2988000,0.0,0.0
2026-03-16,0.11800000071525574,0.12099999934434891,0.11500000208616257,0.12099999934434891,5126000,0.0,0.0
2026-03-17,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.11800000071525574,4178000,0.0,0.0
2026-03-18,0.11800000071525574,0.11900000274181366,0.11500000208616257,0.11800000071525574,1854000,0.0,0.0
2026-03-19,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11599999666213989,1362000,0.0,0.0
2026-03-20,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11500000208616257,4090000,0.0,0.0
2026-03-23,0.11500000208616257,0.11500000208616257,0.10599999874830246,0.1080000028014183,1390000,0.0,0.0
2026-03-24,0.1080000028014183,0.10899999737739563,0.10499999672174454,0.10899999737739563,780000,0.0,0.0
2026-03-25,0.10999999940395355,0.11299999803304672,0.10899999737739563,0.11299999803304672,1592000,0.0,0.0
2026-03-26,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11299999803304672,2460000,0.0,0.0
2026-03-27,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.1120000034570694,1215000,0.0,0.0
2026-03-30,0.11400000005960464,0.11999999731779099,0.10999999940395355,0.11800000071525574,2514000,0.0,0.0
2026-03-31,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,2080000,0.0,0.0
2026-04-01,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.11900000274181366,3498000,0.0,0.0
2026-04-02,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11500000208616257,782000,0.0,0.0
