date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.8294148130545904,1.9507978834216448,1.6906915403082219,1.78606379032135,1003200,0.0,0.0
2025-04-02,1.8207445620317906,1.8207445620317906,1.6993617014771254,1.725372314453125,310200,0.0,0.0
2025-04-03,1.725372314453125,1.725372314453125,1.6646807808188042,1.725372314453125,157800,0.0,0.0
2025-04-07,1.6993616752915872,1.725372287866788,1.560638201509875,1.6906914710998535,774800,0.0,0.0
2025-04-08,1.6906914777125266,1.8207445410971983,1.6906914777125266,1.6993616819381714,384800,0.0,0.0
2025-04-09,1.6820213053987878,1.8554255999155458,1.603989362530548,1.7427127361297607,464800,0.0,0.0
2025-04-10,1.8901064582211187,1.8901064582211187,1.7513829782744554,1.794734001159668,117000,0.0,0.0
2025-04-11,1.786063704649814,1.8901063609329922,1.7513828881267453,1.82941472530365,63400,0.0,0.0
2025-04-14,1.8294147699996945,1.864095794084058,1.8034041569719048,1.8467553853988647,51600,0.0,0.0
2025-04-15,1.7860636980700262,1.838084922662985,1.7600530857735466,1.820744514465332,39800,0.0,0.0
2025-04-16,1.820744538243786,2.150212711729904,1.7687233129714433,2.0808510780334473,605200,0.0,0.0
2025-04-17,2.080851096371091,2.44499988320055,2.080851096371091,2.262925386428833,488200,0.0,0.0
2025-04-22,2.236914767979196,2.236914767979196,2.0808510911764437,2.098191499710083,215800,0.0,0.0
2025-04-23,2.106861632532167,2.2022338762330613,2.0981914285593586,2.1588828563690186,164600,0.0,0.0
2025-04-24,2.2022340043250552,2.2022340043250552,2.080851141645553,2.167553186416626,36400,0.0,0.0
2025-04-25,2.1675531473108243,2.1675531473108243,2.0201594671452154,2.1155319213867188,222200,0.0,0.0
2025-04-28,2.0895214201888193,2.115532034542126,2.0288297799837838,2.1068618297576904,73400,0.0,0.0
2025-04-29,2.0808511465153794,2.0808511465153794,1.9941488948274166,2.054840326309204,108800,0.0,0.0
2025-04-30,2.0028190415056404,2.0028190415056404,1.8640957735520565,1.9768084287643433,307000,0.0,0.0
2025-05-02,1.976808461013226,2.0201594829559326,1.976808461013226,2.0201594829559326,23000,0.0,0.0
2025-05-06,1.9768084778378021,1.9768084778378021,1.8467554109028033,1.8814362287521362,245400,0.0,0.0
2025-05-07,1.8554255962371826,1.8554255962371826,1.8034041632855025,1.8554255962371826,79600,0.0,0.0
2025-05-08,1.8554255375746094,1.8554255375746094,1.7340424734770672,1.820744514465332,176400,0.0,0.0
2025-05-09,1.820744514465332,1.8640957416734358,1.8120743103665056,1.820744514465332,56800,0.0,0.0
2025-05-12,1.8207446209585056,1.959468101367471,1.8207446209585056,1.9247872829437256,29400,0.0,0.0
2025-05-13,1.9334574513113725,2.0548403135194344,1.9074468379810736,2.0374999046325684,104200,0.0,0.0
2025-05-14,2.0288297001891356,2.0461701090760016,1.9681382690851046,2.0374999046325684,117600,0.0,0.0
2025-05-15,2.0374998584940363,2.046170062741135,1.9768084287643433,1.9768084287643433,67400,0.0,0.0
2025-05-16,2.0288297682276974,2.0895214080810547,1.9594681303541313,2.0895214080810547,139200,0.0,0.0
2025-05-19,2.0895212822455047,2.1155318948816757,1.9941488291989022,2.0808510780334473,240400,0.0,0.0
2025-05-20,2.0721809420179813,2.0808511465153794,2.0201595083196113,2.054840326309204,18800,0.0,0.0
2025-05-21,1.994148823842786,1.994148823842786,1.916116986143859,1.9594680070877075,386600,0.0,0.0
2025-05-22,1.9074468612670898,1.976808497661317,1.890106452168533,1.9074468612670898,85200,0.0,0.0
2025-05-23,1.890106439590454,1.9247872575567775,1.8814362350988731,1.890106439590454,90600,0.0,0.0
2025-05-26,1.8814362476192545,1.9074468612670898,1.8814362476192545,1.9074468612670898,600,0.0,0.0
2025-05-27,1.9074468737318528,1.9507978967615347,1.8727660553081074,1.9247872829437256,93200,0.0,0.0
2025-05-28,1.994148913201105,2.2455850526563164,1.994148913201105,2.2022340297698975,1143600,0.0,0.0
2025-05-29,2.2455850000651902,2.5230319534684864,2.2455850000651902,2.4103190898895264,732400,0.0,0.0
2025-05-30,2.4623403674859836,2.5056915969751805,2.3843085264905977,2.4796807765960693,400000,0.0,0.0
2025-06-02,2.4796807765960693,2.4796807765960693,2.4103191401557265,2.4796807765960693,99800,0.0,0.0
2025-06-03,2.479680722307081,3.1039360567449563,2.479680722307081,3.077925443649292,714000,0.0,0.0
2025-06-04,3.06925526685415,3.0779254712972532,2.696436062372765,2.8351595401763916,340000,0.0,0.0
2025-06-05,2.8178190060709705,2.8611700263600377,2.71377655737721,2.826489210128784,188400,0.0,0.0
2025-06-06,2.826489256310812,2.826489256310812,2.687765782405224,2.731117010116577,124000,0.0,0.0
2025-06-09,2.713776725774799,2.9305320473843905,2.7051063144649916,2.9045212268829346,168000,0.0,0.0
2025-06-10,2.9045211587161743,3.008563818138253,2.9045211587161743,2.9305319786071777,247400,0.0,0.0
2025-06-11,2.9478723530900264,3.190638279964715,2.9478723530900264,3.0432446002960205,228600,0.0,0.0
2025-06-12,3.0779253711806356,3.1993084361497925,3.034574350375213,3.1386168003082275,241600,0.0,0.0
2025-06-13,3.1386167922258723,3.1386167922258723,2.878510461349171,2.9738829135894775,197400,0.0,0.0
2025-06-16,2.9738829400788056,3.0605849822386646,2.9738829400788056,3.008563756942749,93000,0.0,0.0
2025-06-17,2.9825532562309576,3.069255301644772,2.9825532562309576,2.9998936653137207,29400,0.0,0.0
2025-06-18,2.991223321866993,3.0172339342832655,2.9652127094507197,2.9738829135894775,110000,0.0,0.0
2025-06-19,2.9738830516895765,3.095265915268916,2.9738830516895765,2.9998936653137207,23400,0.0,0.0
2025-06-20,3.0345743985502156,3.346701960018374,3.0345743985502156,3.3206913471221924,329400,0.0,0.0
2025-06-23,3.3206913471221924,3.3206913471221924,3.1212764415374887,3.3206913471221924,227400,0.0,0.0
2025-06-24,3.277340347317775,3.277340347317775,3.1212764621938875,3.190638303756714,107000,0.0,0.0
2025-06-25,3.19930850811282,3.2426595298933507,3.1646276906883957,3.190638303756714,49800,0.0,0.0
2025-06-26,3.1386169208329204,3.294680808439358,3.129946716338895,3.259999990463257,101400,0.0,0.0
2025-06-27,3.286010603945333,3.338031830909485,3.21664896799313,3.259999990463257,457400,0.0,0.0
2025-06-30,3.299999952316284,3.4000000953674316,3.069999933242798,3.0999999046325684,311200,0.5,0.0
2025-07-02,3.0999999046325684,3.0999999046325684,2.5,2.690000057220459,1035800,0.0,0.0
2025-07-03,2.680000066757202,2.809999942779541,2.549999952316284,2.799999952316284,337400,0.0,0.0
2025-07-04,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,65400,0.0,0.0
2025-07-07,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.7200000286102295,54400,0.0,0.0
2025-07-08,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.6700000762939453,181000,0.0,0.0
2025-07-09,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,86400,0.0,0.0
2025-07-10,2.6500000953674316,2.6500000953674316,2.559999942779541,2.609999895095825,138600,0.0,0.0
2025-07-11,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825,79000,0.0,0.0
2025-07-14,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5299999713897705,53000,0.0,0.0
2025-07-15,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.640000104904175,57800,0.0,0.0
2025-07-16,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,104000,0.0,0.0
2025-07-17,2.809999942779541,2.809999942779541,2.740000009536743,2.759999990463257,37600,0.0,0.0
2025-07-18,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,39800,0.0,0.0
2025-07-21,2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,93200,0.0,0.0
2025-07-22,2.630000114440918,2.7100000381469727,2.619999885559082,2.690000057220459,12000,0.0,0.0
2025-07-23,2.690000057220459,2.7899999618530273,2.6700000762939453,2.7899999618530273,65400,0.0,0.0
2025-07-24,2.609999895095825,2.7899999618530273,2.609999895095825,2.7799999713897705,52000,0.0,0.0
2025-07-25,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.7699999809265137,21000,0.0,0.0
2025-07-28,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,33200,0.0,0.0
2025-07-29,2.690000057220459,2.7799999713897705,2.6600000858306885,2.7300000190734863,8200,0.0,0.0
2025-07-30,2.7899999618530273,2.940000057220459,2.7899999618530273,2.859999895095825,65200,0.0,0.0
2025-07-31,2.859999895095825,3.200000047683716,2.8499999046325684,3.200000047683716,468000,0.0,0.0
2025-08-01,3.2200000286102295,3.2200000286102295,2.9200000762939453,2.950000047683716,175600,0.0,0.0
2025-08-04,2.950000047683716,2.990000009536743,2.9100000858306885,2.930000066757202,18800,0.0,0.0
2025-08-05,2.930000066757202,2.930000066757202,2.869999885559082,2.9000000953674316,56400,0.0,0.0
2025-08-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0
2025-08-07,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,5600,0.0,0.0
2025-08-08,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,23400,0.0,0.0
2025-08-11,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.859999895095825,49400,0.0,0.0
2025-08-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,4000,0.0,0.0
2025-08-13,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7699999809265137,52600,0.0,0.0
2025-08-14,2.7799999713897705,2.809999942779541,2.7699999809265137,2.7799999713897705,17600,0.0,0.0
2025-08-15,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,15200,0.0,0.0
2025-08-18,2.799999952316284,2.799999952316284,2.6600000858306885,2.690000057220459,112400,0.0,0.0
2025-08-19,2.690000057220459,2.8399999141693115,2.630000114440918,2.690000057220459,156600,0.0,0.0
2025-08-20,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,9000,0.0,0.0
2025-08-21,2.740000009536743,2.9600000381469727,2.740000009536743,2.890000104904175,58800,0.0,0.0
2025-08-22,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,69800,0.0,0.0
2025-08-25,2.7799999713897705,2.930000066757202,2.7799999713897705,2.8399999141693115,65400,0.0,0.0
2025-08-26,2.859999895095825,2.890000104904175,2.740000009536743,2.75,41600,0.0,0.0
2025-08-27,2.7899999618530273,2.890000104904175,2.7200000286102295,2.740000009536743,130600,0.0,0.0
2025-08-28,2.7200000286102295,2.799999952316284,2.7200000286102295,2.75,24200,0.0,0.0
2025-08-29,2.7799999713897705,2.7899999618530273,2.75,2.75,73800,0.0,0.0
2025-09-01,2.799999952316284,2.799999952316284,2.1500000953674316,2.3499999046325684,1119400,0.0,0.0
2025-09-02,2.3499999046325684,2.3499999046325684,2.140000104904175,2.140000104904175,324400,0.0,0.0
2025-09-03,2.140000104904175,2.2100000381469727,2.140000104904175,2.190000057220459,249600,0.0,0.0
2025-09-04,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1700000762939453,92000,0.0,0.0
2025-09-05,2.119999885559082,2.2699999809265137,2.119999885559082,2.2699999809265137,73400,0.0,0.0
2025-09-08,2.25,2.299999952316284,2.200000047683716,2.2799999713897705,92200,0.0,0.0
2025-09-09,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,32400,0.0,0.0
2025-09-10,2.200000047683716,2.2699999809265137,2.200000047683716,2.2200000286102295,44200,0.0,0.0
2025-09-11,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3399999141693115,20200,0.0,0.0
2025-09-12,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.3499999046325684,26600,0.0,0.0
2025-09-15,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,53000,0.0,0.0
2025-09-16,2.369999885559082,2.369999885559082,2.25,2.25,30400,0.0,0.0
2025-09-17,2.25,2.2799999713897705,2.25,2.2799999713897705,9000,0.0,0.0
2025-09-18,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,30200,0.0,0.0
2025-09-19,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.259999990463257,48400,0.0,0.0
2025-09-22,2.2200000286102295,2.299999952316284,2.2100000381469727,2.299999952316284,45400,0.0,0.0
2025-09-23,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,3000,0.0,0.0
2025-09-24,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,29600,0.0,0.0
2025-09-25,2.2100000381469727,2.299999952316284,2.180000066757202,2.299999952316284,85800,0.0,0.0
2025-09-26,2.299999952316284,2.319999933242798,2.2300000190734863,2.2300000190734863,20800,0.0,0.0
2025-09-29,2.2200000286102295,2.440000057220459,2.2200000286102295,2.4000000953674316,79600,0.0,0.0
2025-09-30,2.4000000953674316,2.5,2.4000000953674316,2.4800000190734863,68600,0.0,0.0
2025-10-02,2.549999952316284,2.619999885559082,2.369999885559082,2.5799999237060547,73800,0.0,0.0
2025-10-03,2.559999942779541,2.700000047683716,2.5399999618530273,2.5999999046325684,69600,0.0,0.0
2025-10-06,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,11400,0.0,0.0
2025-10-08,2.5399999618530273,2.950000047683716,2.5399999618530273,2.700000047683716,106600,0.0,0.0
2025-10-09,2.640000104904175,2.690000057220459,2.5299999713897705,2.5999999046325684,35600,0.0,0.0
2025-10-10,2.509999990463257,2.7699999809265137,2.4800000190734863,2.7300000190734863,144000,0.0,0.0
2025-10-13,2.619999885559082,2.930000066757202,2.5299999713897705,2.799999952316284,122600,0.0,0.0
2025-10-14,2.940000057220459,2.940000057220459,2.700000047683716,2.859999895095825,151800,0.0,0.0
2025-10-15,2.7200000286102295,2.950000047683716,2.7200000286102295,2.930000066757202,124000,0.0,0.0
2025-10-16,2.940000057220459,2.990000009536743,2.619999885559082,2.9100000858306885,52200,0.0,0.0
2025-10-17,2.569999933242798,2.880000114440918,2.569999933242798,2.680000066757202,38000,0.0,0.0
2025-10-20,2.9100000858306885,2.9100000858306885,2.740000009536743,2.7699999809265137,12000,0.0,0.0
2025-10-21,2.869999885559082,2.9200000762939453,2.8499999046325684,2.8399999141693115,24400,0.0,0.0
2025-10-22,2.8399999141693115,2.9100000858306885,2.700000047683716,2.740000009536743,39400,0.0,0.0
2025-10-23,2.7300000190734863,2.9000000953674316,2.700000047683716,2.9000000953674316,105000,0.0,0.0
2025-10-24,2.880000114440918,2.880000114440918,2.880000114440918,2.869999885559082,3600,0.0,0.0
2025-10-27,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8299999237060547,1400,0.0,0.0
2025-10-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-10-30,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2800,0.0,0.0
2025-10-31,2.819999933242798,2.809999942779541,2.5299999713897705,2.700000047683716,14600,0.0,0.0
2025-11-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4200,0.0,0.0
2025-11-04,2.640000104904175,2.819999933242798,2.619999885559082,2.7300000190734863,7000,0.0,0.0
2025-11-05,2.799999952316284,2.799999952316284,2.559999942779541,2.7799999713897705,1800,0.0,0.0
2025-11-06,2.569999933242798,2.759999990463257,2.569999933242798,2.759999990463257,9600,0.0,0.0
2025-11-07,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,6600,0.0,0.0
2025-11-10,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.690000057220459,8600,0.0,0.0
2025-11-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-11-12,2.759999990463257,2.759999990463257,2.5199999809265137,2.690000057220459,2400,0.0,0.0
2025-11-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-11-14,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.690000057220459,8000,0.0,0.0
2025-11-17,2.759999990463257,2.759999990463257,2.559999942779541,2.559999942779541,10400,0.0,0.0
2025-11-18,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,5200,0.0,0.0
2025-11-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2025-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-11-21,2.5,2.619999885559082,2.5,2.5999999046325684,1600,0.0,0.0
2025-11-24,2.559999942779541,2.569999933242798,2.5199999809265137,2.569999933242798,11400,0.0,0.0
2025-11-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6600000858306885,0,0.0,0.0
2025-11-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-11-27,2.690000057220459,2.690000057220459,2.5999999046325684,2.680000066757202,3600,0.0,0.0
2025-11-28,2.5999999046325684,2.569999933242798,2.549999952316284,2.559999942779541,48600,0.0,0.0
2025-12-01,2.569999933242798,2.5899999141693115,2.509999990463257,2.5899999141693115,25800,0.0,0.0
2025-12-02,2.430000066757202,2.690000057220459,2.430000066757202,2.640000104904175,17600,0.0,0.0
2025-12-03,2.640000104904175,2.640000104904175,2.640000104904175,2.680000066757202,8800,0.0,0.0
2025-12-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2200,0.0,0.0
2025-12-05,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.890000104904175,198000,0.0,0.0
2025-12-08,2.880000114440918,3.180000066757202,2.880000114440918,3.180000066757202,392600,0.0,0.0
2025-12-09,3.0999999046325684,3.5,2.809999942779541,3.490000009536743,327800,0.0,0.0
2025-12-10,3.490000009536743,3.490000009536743,3.2200000286102295,3.4700000286102295,105000,0.0,0.0
2025-12-11,3.440000057220459,3.4600000381469727,3.1500000953674316,3.4600000381469727,460800,0.0,0.0
2025-12-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-12-15,3.440000057220459,3.440000057220459,2.940000057220459,3.369999885559082,10800,0.0,0.0
2025-12-16,3.380000114440918,3.380000114440918,3.200000047683716,3.2799999713897705,4000,0.0,0.0
2025-12-17,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2699999809265137,18200,0.0,0.0
2025-12-18,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,1200,0.0,0.0
2025-12-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-12-22,3.369999885559082,3.369999885559082,3.3499999046325684,3.3399999141693115,1600,0.0,0.0
2025-12-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-12-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-12-29,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.25,4200,0.0,0.0
2025-12-30,3.049999952316284,3.069999933242798,2.880000114440918,3.069999933242798,52200,0.0,0.0
2025-12-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-01-02,2.859999895095825,3.0,2.5899999141693115,2.880000114440918,56000,0.0,0.0
2026-01-05,2.880000114440918,2.950000047683716,2.5399999618530273,2.690000057220459,143400,0.0,0.0
2026-01-06,2.549999952316284,2.6600000858306885,2.549999952316284,2.640000104904175,30800,0.0,0.0
2026-01-07,2.75,2.7699999809265137,2.569999933242798,2.680000066757202,4600,0.0,0.0
2026-01-08,2.6700000762939453,2.6700000762939453,2.559999942779541,2.6700000762939453,12400,0.0,0.0
2026-01-09,2.9800000190734863,2.9800000190734863,2.680000066757202,2.799999952316284,19600,0.0,0.0
2026-01-12,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,4400,0.0,0.0
2026-01-13,2.75,2.7799999713897705,2.700000047683716,2.7799999713897705,168200,0.0,0.0
2026-01-14,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7899999618530273,73000,0.0,0.0
2026-01-15,2.75,2.799999952316284,2.630000114440918,2.7799999713897705,69600,0.0,0.0
2026-01-16,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,30400,0.0,0.0
2026-01-19,2.75,2.75,2.700000047683716,2.740000009536743,800,0.0,0.0
2026-01-20,2.740000009536743,2.740000009536743,2.6500000953674316,2.7200000286102295,33000,0.0,0.0
2026-01-21,2.7200000286102295,2.740000009536743,2.6500000953674316,2.700000047683716,200,0.0,0.0
2026-01-22,2.5999999046325684,2.7200000286102295,2.549999952316284,2.6700000762939453,62400,0.0,0.0
2026-01-23,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.6500000953674316,10800,0.0,0.0
2026-01-26,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,16400,0.0,0.0
2026-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-01-28,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,18400,0.0,0.0
2026-01-29,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,9200,0.0,0.0
2026-01-30,2.700000047683716,2.5899999141693115,2.559999942779541,2.5899999141693115,34400,0.0,0.0
2026-02-02,2.5899999141693115,2.5899999141693115,2.549999952316284,2.5899999141693115,600,0.0,0.0
2026-02-03,2.559999942779541,2.559999942779541,2.509999990463257,2.680000066757202,18800,0.0,0.0
2026-02-04,2.509999990463257,2.509999990463257,2.509999990463257,2.630000114440918,3200,0.0,0.0
2026-02-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2026-02-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-02-09,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5899999141693115,36800,0.0,0.0
2026-02-10,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,11400,0.0,0.0
2026-02-11,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,25200,0.0,0.0
2026-02-12,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,12400,0.0,0.0
2026-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-02-16,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-02-20,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,800,0.0,0.0
2026-02-23,2.559999942779541,2.6600000858306885,2.549999952316284,2.6600000858306885,21000,0.0,0.0
2026-02-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2026-02-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.640000104904175,13200,0.0,0.0
2026-03-02,2.569999933242798,2.5999999046325684,2.559999942779541,2.559999942779541,12400,0.0,0.0
2026-03-03,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,12800,0.0,0.0
2026-03-04,2.5,2.5,2.450000047683716,2.5,17800,0.0,0.0
2026-03-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-03-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-03-09,2.4600000381469727,2.4600000381469727,2.450000047683716,2.5,12000,0.0,0.0
2026-03-10,2.4800000190734863,2.5,2.4800000190734863,2.5,2800,0.0,0.0
2026-03-11,2.5,2.5,2.5,2.5,3000,0.0,0.0
2026-03-12,2.5,2.5,2.5,2.5299999713897705,11600,0.0,0.0
2026-03-13,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5899999141693115,1000,0.0,0.0
2026-03-16,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5299999713897705,42400,0.0,0.0
2026-03-17,2.5,2.549999952316284,2.440000057220459,2.4600000381469727,13600,0.0,0.0
2026-03-18,2.5,2.5,2.4600000381469727,2.4600000381469727,1800,0.0,0.0
2026-03-19,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,4200,0.0,0.0
2026-03-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1200,0.0,0.0
2026-03-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,15800,0.0,0.0
2026-03-24,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.450000047683716,15800,0.0,0.0
2026-03-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2026-03-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2026-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3200,0.0,0.0
2026-03-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-03-31,2.430000066757202,2.5,2.430000066757202,2.4800000190734863,44600,0.0,0.0
2026-04-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,14200,0.0,0.0
2026-04-02,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5899999141693115,3600,0.0,0.0
