date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,4.944860278550062,4.954461710737521,4.925656956331828,4.935258388519287,20500,0.0,0.0
2025-04-22,4.896851945395972,4.983267127852274,4.877648622388275,4.973665237426758,126000,0.0,0.0
2025-04-23,4.96406364440918,5.040876933957409,4.916055109519877,4.96406364440918,91000,0.0,0.0
2025-04-24,4.964063781290602,5.00247042712376,4.944860458374023,4.944860458374023,41000,0.0,0.0
2025-04-25,4.964063438684142,4.9736648705581,4.925656795501709,4.925656795501709,54500,0.0,0.0
2025-04-28,4.9256571354574445,4.973665213827225,4.906453812540866,4.944860458374023,61000,0.0,0.0
2025-04-29,4.944860346181376,4.992868423461914,4.944860346181376,4.992868423461914,61000,0.0,0.0
2025-04-30,4.983267104207181,4.983267104207181,4.944860458374023,4.944860458374023,13000,0.0,0.0
2025-05-02,4.944860692728925,4.944860692728925,4.868047397422149,4.877648830413818,198500,0.0,0.0
2025-05-06,4.906453609466553,4.906453609466553,4.877648397362243,4.906453609466553,26500,0.0,0.0
2025-05-07,4.91605533973531,4.91605533973531,4.868047260441142,4.896852016448975,121000,0.0,0.0
2025-05-08,4.868047260441142,4.896852016448975,4.868047260441142,4.896852016448975,38000,0.0,0.0
2025-05-09,4.896852016448975,4.91605533973531,4.877648693162639,4.896852016448975,46655,0.0,0.0
2025-05-12,4.877648599244331,4.944860458374023,4.858445276327752,4.944860458374023,88000,0.0,0.0
2025-05-13,4.896852016448975,4.896852016448975,4.868047260441142,4.896852016448975,55500,0.0,0.0
2025-05-14,4.896851879733933,4.925657092780895,4.877648556983734,4.916055202484131,64000,0.0,0.0
2025-05-15,4.89685229312131,4.89685229312131,4.858445644378662,4.858445644378662,45000,0.0,0.0
2025-05-16,4.858445644378662,4.887250859857332,4.858445644378662,4.858445644378662,35000,0.0,0.0
2025-05-19,4.848843778118418,4.8872504234313965,4.848843778118418,4.8872504234313965,55500,0.0,0.0
2025-05-20,4.877648556983734,4.925657092780895,4.858445234233535,4.916055202484131,33500,0.0,0.0
2025-05-21,4.916055478067206,4.916055478067206,4.858445506587125,4.877648830413818,67500,0.0,0.0
2025-05-22,4.896852154240513,4.896852154240513,4.848844073595455,4.877648830413818,48500,0.0,0.0
2025-05-23,4.877648328377535,4.877648328377535,4.848843574523926,4.848843574523926,28500,0.0,0.0
2025-05-26,4.848843937154807,4.896852016448975,4.820038723303632,4.896852016448975,103500,0.0,0.0
2025-05-27,4.896851993267713,4.896851993267713,4.86804723739624,4.86804723739624,71500,0.0,0.0
2025-05-28,4.820038183533331,4.858444825805048,4.820038183533331,4.8392415046691895,78500,0.0,0.0
2025-05-29,4.820038858933737,4.887250721248843,4.820038858933737,4.877648830413818,67000,0.0,0.0
2025-05-30,4.820038858933737,4.877648830413818,4.820038858933737,4.877648830413818,16000,0.0,0.0
2025-06-02,4.829640252673751,4.85844500652736,4.82003836282701,4.848843574523926,12500,0.0,0.0
2025-06-03,4.848843574523926,4.85844500652736,4.829640252673751,4.848843574523926,38600,0.0,0.0
2025-06-04,4.858444825805048,4.887250036430481,4.829640073022905,4.8392415046691895,60000,0.0,0.0
2025-06-05,4.839241684677185,4.848843574523926,4.839241684677185,4.848843574523926,29500,0.0,0.0
2025-06-06,4.848843710878964,4.858445143152401,4.8296403884887695,4.8296403884887695,61657,0.0,0.0
2025-06-09,4.848843778118418,4.8872504234313965,4.839241887868511,4.8872504234313965,121200,0.0,0.0
2025-06-10,4.887250560591669,4.887250560591669,4.829640591005383,4.86804723739624,63500,0.0,0.0
2025-06-11,4.868047100774907,4.896851855837977,4.848843778118418,4.8872504234313965,95000,0.0,0.0
2025-06-12,4.877648533181489,4.896851855837977,4.877648533181489,4.8872504234313965,38500,0.0,0.0
2025-06-13,4.896851811057516,5.3289272536422905,4.896851811057516,4.992868423461914,313000,0.0,0.0
2025-06-16,4.992868667371136,5.079283851678269,4.992868667371136,5.060080528259277,202500,0.0,0.0
2025-06-17,5.108088816190514,5.108088816190514,4.992868423461914,4.992868423461914,51000,0.0,0.0
2025-06-18,4.992868262453491,4.992868262453491,4.916054975007023,4.983266830444336,47500,0.0,0.0
2025-06-19,4.925657092780895,4.93525852523433,4.916055202484131,4.916055202484131,118500,0.0,0.0
2025-06-20,4.896851945395972,5.088885633316273,4.887250512813791,4.973665237426758,136500,0.0,0.0
2025-06-23,4.973665100981035,5.021673636104895,4.9160551335383955,4.992868423461914,62500,0.0,0.0
2025-06-24,4.954462051391602,4.973665374930199,4.954462051391602,4.954462051391602,25000,0.0,0.0
2025-06-25,4.954461754293991,5.040876933957409,4.925656999635065,4.96406364440918,145500,0.0,0.0
2025-06-26,5.031275154588616,5.5977738642413275,4.973665186159357,5.050478935241699,422000,0.0,0.0
2025-06-27,5.069682451722734,5.22330904006958,5.069682451722734,5.22330904006958,352000,0.0,0.0
2025-06-30,5.223308998185415,5.252113754347797,5.1464957046279345,5.1945037841796875,103500,0.0,0.0
2025-07-02,5.165698799441657,5.261715412139893,5.146495476902009,5.261715412139893,165500,0.0,0.0
2025-07-03,5.184902079218494,5.271316801012533,5.184902079218494,5.23291015625,139500,0.0,0.0
2025-07-04,5.165698689164183,5.271316731955844,5.136893477047985,5.175300121307373,75000,0.0,0.0
2025-07-07,5.146495610906421,5.2809188721840625,5.1176903974252586,5.242512226104736,158500,0.0,0.0
2025-07-08,5.232909885544606,5.3577317034873,5.2233084537723276,5.2713165283203125,117145,0.0,0.0
2025-07-09,5.338528841303052,5.338528841303052,5.242512226104736,5.242512226104736,48500,0.0,0.0
2025-07-10,5.290520307551462,5.319325060711594,5.252113206932459,5.2713165283203125,60000,0.0,0.0
2025-07-11,5.2713166641679,5.30012187591367,5.252113342285156,5.252113342285156,41000,0.0,0.0
2025-07-14,5.2425119102654385,5.252113342285156,5.223308588382695,5.252113342285156,43000,0.0,0.0
2025-07-15,5.223308903065074,5.242512226104736,5.20410558002541,5.242512226104736,36000,0.0,0.0
2025-07-16,5.1464957046279345,5.232910430958428,5.1464957046279345,5.1945037841796875,30000,0.0,0.0
2025-07-17,5.0984873428335336,5.280919150237486,5.0984873428335336,5.204105854034424,92800,0.0,0.0
2025-07-18,5.213707212870262,5.280919075012207,5.20410577990333,5.280919075012207,162000,0.0,0.0
2025-07-21,5.280918774884675,5.46335056932189,5.280918774884675,5.424943923950195,188500,0.0,0.0
2025-07-22,5.4249440610863235,5.472952140092866,5.357732201065158,5.405740737915039,164000,0.0,0.0
2025-07-23,5.396138466003367,5.492155075073242,5.357731822375417,5.492155075073242,364500,0.0,0.0
2025-07-24,5.424944054938318,5.540163993835449,5.424944054938318,5.540163993835449,181500,0.0,0.0
2025-07-25,5.482553892007738,5.54016386006528,5.424943923950195,5.424943923950195,88500,0.0,0.0
2025-07-28,5.290520489698592,5.415341854095459,5.290520489698592,5.415341854095459,78500,0.0,0.0
2025-07-29,5.328927040100098,5.338528472034125,5.328927040100098,5.328927040100098,77500,0.0,0.0
2025-07-30,5.309724151608111,5.328927474886266,5.2905208283299565,5.300122261047363,72500,0.0,0.0
2025-07-31,5.3193254470825195,5.338528769865212,5.309724014612838,5.3193254470825195,29500,0.0,0.0
2025-08-01,5.290520668029785,5.319325423152576,5.28091877775997,5.290520668029785,60000,0.0,0.0
2025-08-04,5.280918641840208,5.309723854064941,5.261715319638158,5.309723854064941,71000,0.0,0.0
2025-08-05,5.309724151608111,5.309724151608111,5.300122261047363,5.300122261047363,9500,0.0,0.0
2025-08-06,5.300121964042258,5.3865371428731414,5.300121964042258,5.309723854064941,37000,0.0,0.0
2025-08-07,5.309724014612838,5.3193254470825195,5.309724014612838,5.3193254470825195,9581,0.0,0.0
2025-08-08,5.300122261047363,5.319325584325518,5.300122261047363,5.300122261047363,67500,0.0,0.0
2025-08-11,5.280918666245289,5.338528633117676,5.271316776178232,5.338528633117676,88000,0.0,0.0
2025-08-12,5.28091877775997,5.290520668029785,5.28091877775997,5.290520668029785,4500,0.0,0.0
2025-08-13,5.2905208283299565,5.300122261047363,5.2905208283299565,5.300122261047363,34500,0.0,0.0
2025-08-14,5.300121964042258,5.367333820671091,5.290520531862891,5.309723854064941,138000,0.0,0.0
2025-08-15,5.3001221667098655,5.376935458455273,5.3001221667098655,5.348130702972412,35500,0.0,0.0
2025-08-18,5.348131041692146,5.386537689997306,5.348131041692146,5.367334365844727,111000,0.0,0.0
2025-08-19,5.376935140955257,5.415341784560106,5.3001218537455586,5.357731819152832,114500,0.0,0.0
2025-08-20,5.319325690147567,5.386537551879883,5.319325690147567,5.386537551879883,12000,0.0,0.0
2025-08-21,5.396138668060303,5.41534199059334,5.367333913182407,5.396138668060303,143000,0.0,0.0
2025-08-22,5.396138805045677,5.42494401849814,5.3769354820251465,5.3769354820251465,109000,0.0,0.0
2025-08-25,5.405740737915039,5.444147384257608,5.396138847407727,5.405740737915039,91000,0.0,0.0
2025-08-26,5.4249440610863235,5.434545493750297,5.396138847407727,5.405740737915039,46000,0.0,0.0
2025-08-27,5.405741014149886,5.405741014149886,5.280919178236436,5.367334365844727,62000,0.0,0.0
2025-08-28,5.367333683522816,5.386537005234175,5.300121828611407,5.328927040100098,94000,0.0,0.0
2025-08-29,5.328927133796599,5.4249437440416175,5.328927133796599,5.415341854095459,79670,0.0,0.0
2025-09-01,5.386537372457079,5.42494401849814,5.357732159004616,5.3769354820251465,94000,0.0,0.0
2025-09-02,5.376935388313912,5.424943923950195,5.376935388313912,5.424943923950195,66000,0.0,0.0
2025-09-03,5.338528633117676,5.44414713463871,5.328927200893937,5.338528633117676,41500,0.0,0.0
2025-09-04,5.376935140955257,5.376935140955257,5.338528497350408,5.357731819152832,42500,0.0,0.0
2025-09-05,5.3769354820251465,5.386537372457079,5.357732159004616,5.3769354820251465,19035,0.0,0.0
2025-09-08,5.376935075425446,5.453748361699005,5.328927000426122,5.434545040130615,57000,0.0,0.0
2025-09-09,5.434545040130615,5.434545040130615,5.386536965131292,5.434545040130615,88000,0.0,0.0
2025-09-10,5.503838380561742,5.52363634167086,5.454343713799259,5.464242458343506,170000,0.17,0.0
2025-09-11,5.464242381322465,5.533535480237973,5.464242381322465,5.474141597747803,33000,0.0,0.0
2025-09-12,5.454343713799259,5.464242458343506,5.454343713799259,5.464242458343506,29500,0.0,0.0
2025-09-15,5.444444415386725,5.444444415386725,5.394949277347689,5.41474723815918,94000,0.0,0.0
2025-09-16,5.414747079897777,5.444444256257337,5.414747079897777,5.434545040130615,90500,0.0,0.0
2025-09-17,5.434545120643213,5.434545120643213,5.345454534285866,5.365252494812012,37000,0.0,0.0
2025-09-18,5.385050373502091,5.394949117604428,5.325656492826259,5.37515115737915,41500,0.0,0.0
2025-09-19,5.375151398500339,5.375151398500339,5.295959554046803,5.345454692840576,27572,0.0,0.0
2025-09-22,5.305858847347043,5.345454770146447,5.295959630636876,5.335555553436279,22000,0.0,0.0
2025-09-23,5.286060728261999,5.286060728261999,5.286060728261999,5.29595947265625,3000,0.0,0.0
2025-09-24,5.2761616706848145,5.335555554900216,5.24646496458743,5.2761616706848145,44500,0.0,0.0
2025-09-25,5.2761616706848145,5.295959632089948,5.2761616706848145,5.2761616706848145,29500,0.0,0.0
2025-09-26,5.246464647781702,5.286060568200985,5.196969511247295,5.256363391876221,15000,0.0,0.0
2025-09-29,5.24646496458743,5.2761616706848145,5.206869041777162,5.2761616706848145,60000,0.0,0.0
2025-09-30,5.226666845511147,5.286060727934832,5.226666845511147,5.236565589904785,39000,0.0,0.0
2025-10-02,5.196969509124756,5.246464645638947,5.196969509124756,5.196969509124756,43000,0.0,0.0
2025-10-03,5.196969509124756,5.236565429527867,5.196969509124756,5.196969509124756,81000,0.0,0.0
2025-10-06,5.236565747874547,5.2761616706848145,5.206869041777162,5.2761616706848145,44500,0.0,0.0
2025-10-08,5.226667004649011,5.226667004649011,5.177171865111971,5.21676778793335,15500,0.0,0.0
2025-10-09,5.18707052885072,5.206868961973043,5.157373823208489,5.167272567749023,78685,0.0,0.0
2025-10-10,5.167272409226129,5.206868802235399,5.147474448731799,5.187070369720459,30000,0.0,0.0
2025-10-13,5.147474688463382,5.1771718665982585,5.147474688463382,5.157373905181885,44500,0.0,0.0
2025-10-14,5.157373746012574,5.157373746012574,5.107878607988867,5.1177778244018555,49000,0.0,0.0
2025-10-15,5.196969509124756,5.196969509124756,5.068282531804341,5.196969509124756,24000,0.0,0.0
2025-10-16,5.1969694246500975,5.1969694246500975,5.07818166537161,5.14747428894043,16400,0.0,0.0
2025-10-17,5.1078784500730645,5.137575626373291,5.078181745793442,5.137575626373291,41500,0.0,0.0
2025-10-20,5.127676486968994,5.147474447458426,5.127676486968994,5.127676486968994,31500,0.0,0.0
2025-10-21,5.127676646101401,5.137575862663635,5.107878684997559,5.107878684997559,15500,0.0,0.0
2025-10-22,5.107878607988867,5.206868884036282,5.107878607988867,5.1177778244018555,21500,0.0,0.0
2025-10-23,5.14747428894043,5.157373504890602,5.07818166537161,5.14747428894043,42500,0.0,0.0
2025-10-24,5.127676410266348,5.137575626373291,5.088080489879782,5.137575626373291,15000,0.0,0.0
2025-10-27,5.137575785207215,5.137575785207215,5.107878607988867,5.1177778244018555,23000,0.0,0.0
2025-10-28,5.11777758200072,5.127676325924241,5.088080406188965,5.088080406188965,52000,0.0,0.0
2025-10-30,5.09797994045595,5.127676646101401,5.068282762789874,5.107878684997559,47500,0.0,0.0
2025-10-31,5.10787844788875,5.10787844788875,5.068282527519116,5.078181743621826,20000,0.0,0.0
2025-11-03,5.078181820470045,5.078181820470045,5.04848464373311,5.068282604217529,38000,0.0,0.0
2025-11-04,5.068282844286819,5.09798002243042,5.04848488286463,5.09798002243042,50020,0.0,0.0
2025-11-05,5.058383941650391,5.058383941650391,5.048484725238058,5.058383941650391,21000,0.0,0.0
2025-11-06,5.058384018248266,5.147474607205243,5.058384018248266,5.107878684997559,29000,0.0,0.0
2025-11-07,5.058383941650391,5.068282686042105,5.048484725238058,5.058383941650391,34000,0.0,0.0
2025-11-10,5.04848464373311,5.147474446155208,5.04848464373311,5.068282604217529,75000,0.0,0.0
2025-11-11,5.068282604217529,5.078181820470045,5.038585899501205,5.068282604217529,42000,0.0,0.0
2025-11-12,5.048484725238058,5.097979863258484,5.028686764434012,5.058383941650391,46500,0.0,0.0
2025-11-13,5.048484802246094,5.048484802246094,5.028686841140055,5.048484802246094,30500,0.0,0.0
2025-11-14,5.028686922954567,5.038586139678955,5.028686922954567,5.038586139678955,24500,0.0,0.0
2025-11-17,5.028686604948135,5.028686604948135,5.008888644771984,5.018787860870361,13500,0.0,0.0
2025-11-18,4.998990058898926,4.998990058898926,4.998990058898926,4.998990058898926,49000,0.0,0.0
2025-11-19,4.998989977236726,5.0088887214660645,4.9791920167574375,5.0088887214660645,19000,0.0,0.0
2025-11-20,4.9494948387146,4.969292799188634,4.9296968782405655,4.9494948387146,111000,0.0,0.0
2025-11-21,4.9395956224672775,4.9494948387146,4.899999701519209,4.9494948387146,73000,0.0,0.0
2025-11-24,4.8999995387133914,4.8999995387133914,4.801009739632224,4.8505048751831055,70000,0.0,0.0
2025-11-25,4.850505268375341,4.919797897338867,4.850505268375341,4.919797897338867,35500,0.0,0.0
2025-11-26,4.899999935917769,4.919797897338867,4.899999935917769,4.919797897338867,9500,0.0,0.0
2025-11-27,4.929696794748663,4.949494754887389,4.880201658391548,4.899999618530273,41000,0.0,0.0
2025-11-28,4.899999777746259,4.969292876493644,4.899999777746259,4.939595699310303,66000,0.0,0.0
2025-12-01,4.99898997590999,5.0484846410847695,4.909898917766532,4.9494948387146,39500,0.0,0.0
2025-12-02,4.959394214419362,4.959394214419362,4.909899075632574,4.929697036743164,4000,0.0,0.0
2025-12-03,4.90989875793457,4.90989875793457,4.899999542009497,4.90989875793457,30000,0.0,0.0
2025-12-04,4.909898834609938,4.909898834609938,4.899999618530273,4.899999618530273,29500,0.0,0.0
2025-12-05,4.899999700187156,4.9098989164317866,4.880201739718504,4.890100955963135,72500,0.0,0.0
2025-12-08,4.890100874471212,4.998989891244504,4.870302914332487,4.899999618530273,43000,0.0,0.0
2025-12-09,4.929697114059733,4.929697114059733,4.899999935917769,4.919797897338867,22000,0.0,0.0
2025-12-10,4.919797578668999,4.998989891244504,4.8604036982528225,4.899999618530273,20500,0.0,0.0
2025-12-11,4.989999771118164,4.989999771118164,4.880000114440918,4.909999847412109,28000,0.05,0.0
2025-12-12,4.909999847412109,4.949999809265137,4.849999904632568,4.880000114440918,63000,0.0,0.0
2025-12-15,4.889999866485596,4.940000057220459,4.840000152587891,4.840000152587891,19000,0.0,0.0
2025-12-16,4.849999904632568,4.849999904632568,4.829999923706055,4.849999904632568,66500,0.0,0.0
2025-12-17,4.829999923706055,4.840000152587891,4.800000190734863,4.820000171661377,26500,0.0,0.0
2025-12-18,4.849999904632568,4.940000057220459,4.829999923706055,4.829999923706055,19000,0.0,0.0
2025-12-19,4.829999923706055,4.829999923706055,4.800000190734863,4.809999942779541,43500,0.0,0.0
2025-12-22,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,29030,0.0,0.0
2025-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8500,0.0,0.0
2025-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-12-29,4.800000190734863,4.800000190734863,4.75,4.75,37000,0.0,0.0
2025-12-30,4.75,4.75,4.659999847412109,4.699999809265137,56000,0.0,0.0
2025-12-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-01-02,4.670000076293945,4.710000038146973,4.650000095367432,4.679999828338623,90500,0.0,0.0
2026-01-05,4.670000076293945,4.699999809265137,4.659999847412109,4.659999847412109,36100,0.0,0.0
2026-01-06,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,61100,0.0,0.0
2026-01-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,15000,0.0,0.0
2026-01-08,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,65055,0.0,0.0
2026-01-09,4.679999828338623,4.690000057220459,4.610000133514404,4.619999885559082,58000,0.0,0.0
2026-01-12,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,47000,0.0,0.0
2026-01-13,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,65500,0.0,0.0
2026-01-14,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,2000,0.0,0.0
2026-01-15,4.619999885559082,4.619999885559082,4.599999904632568,4.630000114440918,11000,0.0,0.0
2026-01-16,4.639999866485596,4.71999979019165,4.630000114440918,4.630000114440918,40500,0.0,0.0
2026-01-19,4.599999904632568,4.610000133514404,4.510000228881836,4.539999961853027,73000,0.0,0.0
2026-01-20,4.510000228881836,4.539999961853027,4.510000228881836,4.510000228881836,48500,0.0,0.0
2026-01-21,4.510000228881836,4.53000020980835,4.5,4.510000228881836,31000,0.0,0.0
2026-01-22,4.510000228881836,4.510000228881836,4.480000019073486,4.489999771118164,81000,0.0,0.0
2026-01-23,4.489999771118164,4.510000228881836,4.489999771118164,4.5,52000,0.0,0.0
2026-01-26,4.5,4.519999980926514,4.5,4.519999980926514,45500,0.0,0.0
2026-01-27,4.5,4.5,4.489999771118164,4.5,24000,0.0,0.0
2026-01-28,4.539999961853027,4.539999961853027,4.480000019073486,4.489999771118164,56800,0.0,0.0
2026-01-29,4.480000019073486,4.5,4.46999979019165,4.489999771118164,107500,0.0,0.0
2026-01-30,4.46999979019165,4.519999980926514,4.460000038146973,4.519999980926514,74000,0.0,0.0
2026-02-02,4.489999771118164,4.489999771118164,4.449999809265137,4.489999771118164,42000,0.0,0.0
2026-02-03,4.480000019073486,4.519999980926514,4.460000038146973,4.46999979019165,32000,0.0,0.0
2026-02-04,4.480000019073486,4.5,4.46999979019165,4.46999979019165,68000,0.0,0.0
2026-02-05,4.489999771118164,4.5,4.46999979019165,4.46999979019165,17000,0.0,0.0
2026-02-06,4.599999904632568,4.599999904632568,4.46999979019165,4.480000019073486,72543,0.0,0.0
2026-02-09,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,33000,0.0,0.0
2026-02-10,4.550000190734863,4.550000190734863,4.5,4.510000228881836,7000,0.0,0.0
2026-02-11,4.510000228881836,4.510000228881836,4.480000019073486,4.480000019073486,43000,0.0,0.0
2026-02-12,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,16500,0.0,0.0
2026-02-13,4.480000019073486,4.539999961853027,4.449999809265137,4.539999961853027,25500,0.0,0.0
2026-02-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2026-02-20,4.510000228881836,4.590000152587891,4.510000228881836,4.539999961853027,20500,0.0,0.0
2026-02-23,4.539999961853027,4.570000171661377,4.460000038146973,4.480000019073486,88220,0.0,0.0
2026-02-24,4.480000019073486,4.539999961853027,4.480000019073486,4.489999771118164,34500,0.0,0.0
2026-02-25,4.5,4.53000020980835,4.480000019073486,4.519999980926514,95000,0.0,0.0
2026-02-26,4.519999980926514,4.519999980926514,4.480000019073486,4.510000228881836,18000,0.0,0.0
2026-02-27,4.5,4.599999904632568,4.5,4.539999961853027,159500,0.0,0.0
2026-03-02,4.5,4.510000228881836,4.429999828338623,4.5,120000,0.0,0.0
2026-03-03,4.429999828338623,4.480000019073486,4.380000114440918,4.480000019073486,13500,0.0,0.0
2026-03-04,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,33500,0.0,0.0
2026-03-05,4.400000095367432,4.420000076293945,4.389999866485596,4.389999866485596,48000,0.0,0.0
2026-03-06,4.400000095367432,4.449999809265137,4.400000095367432,4.420000076293945,14500,0.0,0.0
2026-03-09,4.329999923706055,4.380000114440918,4.309999942779541,4.380000114440918,47000,0.0,0.0
2026-03-10,4.400000095367432,4.449999809265137,4.320000171661377,4.369999885559082,27500,0.0,0.0
2026-03-11,4.380000114440918,4.449999809265137,4.340000152587891,4.440000057220459,612500,0.0,0.0
2026-03-12,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,6000,0.0,0.0
2026-03-13,4.380000114440918,4.380000114440918,4.340000152587891,4.340000152587891,53500,0.0,0.0
2026-03-16,4.329999923706055,4.349999904632568,4.320000171661377,4.329999923706055,64000,0.0,0.0
2026-03-17,4.340000152587891,4.349999904632568,4.320000171661377,4.320000171661377,28500,0.0,0.0
2026-03-18,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,30000,0.0,0.0
2026-03-19,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,31000,0.0,0.0
2026-03-20,4.289999961853027,4.320000171661377,4.28000020980835,4.320000171661377,32000,0.0,0.0
2026-03-23,4.28000020980835,4.320000171661377,4.21999979019165,4.269999980926514,101500,0.0,0.0
2026-03-24,4.28000020980835,4.28000020980835,4.21999979019165,4.269999980926514,26000,0.0,0.0
2026-03-25,4.25,4.309999942779541,4.21999979019165,4.309999942779541,44000,0.0,0.0
2026-03-26,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,15100,0.0,0.0
2026-03-27,4.260000228881836,4.28000020980835,4.210000038146973,4.25,12500,0.0,0.0
2026-03-30,4.25,4.25,4.170000076293945,4.179999828338623,182500,0.0,0.0
2026-03-31,4.159999847412109,4.159999847412109,4.0,4.079999923706055,104000,0.0,0.0
2026-04-01,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,90900,0.0,0.0
2026-04-02,4.070000171661377,4.070000171661377,4.019999980926514,4.050000190734863,29500,0.0,0.0
