date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-04-10,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,10000,0.0,0.0
2025-04-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-04-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-04-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-04-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,22000,0.0,0.0
2025-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-04-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,2194000,0.0,0.0
2025-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-25,1.159999966621399,1.190000057220459,1.1200000047683716,1.1799999475479126,842000,0.0,0.0
2025-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-04-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-04-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.0,0.0
2025-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-13,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,6000,0.0,0.0
2025-05-14,1.0800000429153442,1.149999976158142,1.0700000524520874,1.149999976158142,148000,0.0,0.0
2025-05-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000,0.0,0.0
2025-05-16,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,8000,0.0,0.0
2025-05-19,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,4874000,0.0,0.0
2025-05-20,1.2000000476837158,1.2000000476837158,1.059999942779541,1.190000057220459,4796000,0.0,0.0
2025-05-21,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,5822000,0.0,0.0
2025-05-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,4732000,0.0,0.0
2025-05-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,5604000,0.0,0.0
2025-05-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5002000,0.0,0.0
2025-05-27,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,5006000,0.0,0.0
2025-05-28,1.1799999475479126,1.190000057220459,1.1299999952316284,1.190000057220459,5516000,0.0,0.0
2025-05-29,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,6310000,0.0,0.0
2025-05-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-06-02,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,52000,0.0,0.0
2025-06-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-06-04,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,716000,0.0,0.0
2025-06-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-06-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-06-10,1.1100000143051147,1.190000057220459,1.100000023841858,1.1299999952316284,822000,0.0,0.0
2025-06-11,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,208000,0.0,0.0
2025-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-19,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,46000,0.0,0.0
2025-06-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-06-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,18000,0.0,0.0
2025-06-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8000,0.0,0.0
2025-06-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-06-26,1.0,1.0399999618530273,1.0,1.0399999618530273,14000,0.0,0.0
2025-06-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,8000,0.0,0.0
2025-06-30,1.0800000429153442,1.2100000381469727,1.0199999809265137,1.2000000476837158,536000,0.0,0.0
2025-07-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1592000,0.0,0.0
2025-07-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,194000,0.0,0.0
2025-07-04,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,440000,0.0,0.0
2025-07-07,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1699999570846558,636000,0.0,0.0
2025-07-08,1.190000057220459,1.350000023841858,1.1699999570846558,1.25,1748000,0.0,0.0
2025-07-09,1.350000023841858,1.3700000047683716,1.2200000286102295,1.25,450000,0.0,0.0
2025-07-10,1.340000033378601,1.340000033378601,1.2300000190734863,1.2400000095367432,172000,0.0,0.0
2025-07-11,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,274000,0.0,0.0
2025-07-14,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.25,740000,0.0,0.0
2025-07-15,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3600000143051147,782000,0.0,0.0
2025-07-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,140000,0.0,0.0
2025-07-17,1.3799999952316284,1.4500000476837158,1.309999942779541,1.409999966621399,604000,0.0,0.0
2025-07-18,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,904000,0.0,0.0
2025-07-21,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2999999523162842,876000,0.0,0.0
2025-07-22,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,404000,0.0,0.0
2025-07-23,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,286000,0.0,0.0
2025-07-24,1.149999976158142,1.2799999713897705,1.149999976158142,1.2200000286102295,934000,0.0,0.0
2025-07-25,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,176000,0.0,0.0
2025-07-28,1.2300000190734863,1.25,1.2100000381469727,1.25,566000,0.0,0.0
2025-07-29,1.2599999904632568,1.2799999713897705,1.190000057220459,1.190000057220459,438000,0.0,0.0
2025-07-30,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,316000,0.0,0.0
2025-07-31,1.2100000381469727,1.2100000381469727,1.100000023841858,1.159999966621399,584000,0.0,0.0
2025-08-01,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,82000,0.0,0.0
2025-08-04,1.1299999952316284,1.149999976158142,1.0199999809265137,1.100000023841858,742000,0.0,0.0
2025-08-05,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,32000,0.0,0.0
2025-08-06,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,56000,0.0,0.0
2025-08-07,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,280000,0.0,0.0
2025-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.149999976158142,16000,0.0,0.0
2025-08-11,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,172000,0.0,0.0
2025-08-12,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,92000,0.0,0.0
2025-08-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,70000,0.0,0.0
2025-08-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2000,0.0,0.0
2025-08-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,22000,0.0,0.0
2025-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-08-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,4000,0.0,0.0
2025-08-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-22,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,198000,0.0,0.0
2025-08-25,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,666000,0.0,0.0
2025-08-26,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,818000,0.0,0.0
2025-08-27,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,156000,0.0,0.0
2025-08-28,1.0,1.0700000524520874,1.0,1.0399999618530273,140000,0.0,0.0
2025-08-29,1.0399999618530273,1.1200000047683716,0.800000011920929,1.1100000143051147,3078000,0.0,0.0
2025-09-01,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.0399999618530273,320000,0.0,0.0
2025-09-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-09-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,28000,0.0,0.0
2025-09-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,78000,0.0,0.0
2025-09-05,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,538000,0.0,0.0
2025-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-09-09,1.0,1.0,0.9599999785423279,0.9900000095367432,290000,0.0,0.0
2025-09-10,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,4000,0.0,0.0
2025-09-11,1.0299999713897705,1.2100000381469727,1.0299999713897705,1.2000000476837158,180000,0.0,0.0
2025-09-12,1.1799999475479126,1.090000033378601,1.0399999618530273,1.059999942779541,12000,0.0,0.0
2025-09-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-09-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4000,0.0,0.0
2025-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8000,0.0,0.0
2025-09-18,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,72000,0.0,0.0
2025-09-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20000,0.0,0.0
2025-09-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-26,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0499999523162842,500000,0.0,0.0
2025-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,178000,0.0,0.0
2025-10-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,80000,0.0,0.0
2025-10-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-10-06,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,6000,0.0,0.0
2025-10-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-10-10,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0299999713897705,26000,0.0,0.0
2025-10-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,40000,0.0,0.0
2025-10-14,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,20000,0.0,0.0
2025-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-10-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-10-20,0.9599999785423279,1.1699999570846558,0.9599999785423279,1.149999976158142,72000,0.0,0.0
2025-10-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-28,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,54000,0.0,0.0
2025-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-06,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0800000429153442,4000,0.0,0.0
2025-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-14,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0700000524520874,52000,0.0,0.0
2025-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-19,1.0,1.0,0.9900000095367432,0.9900000095367432,4000,0.0,0.0
2025-11-20,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,94000,0.0,0.0
2025-11-21,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,134000,0.0,0.0
2025-11-24,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,12000,0.0,0.0
2025-11-25,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9399999976158142,0,0.0,0.0
2025-11-26,0.9599999785423279,1.0199999809265137,0.9200000166893005,1.0099999904632568,386000,0.0,0.0
2025-11-27,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,94000,0.0,0.0
2025-11-28,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0499999523162842,200000,0.0,0.0
2025-12-01,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,88000,0.0,0.0
2025-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-03,0.9900000095367432,1.190000057220459,0.9900000095367432,1.1200000047683716,1328000,0.0,0.0
2025-12-04,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,90000,0.0,0.0
2025-12-05,1.0499999523162842,1.0800000429153442,1.059999942779541,1.0800000429153442,100000,0.0,0.0
2025-12-08,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,294000,0.0,0.0
2025-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.0,0.0
2025-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-11,1.100000023841858,1.0399999618530273,1.0199999809265137,1.0399999618530273,48000,0.0,0.0
2025-12-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-12-22,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,24000,0.0,0.0
2025-12-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-12-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,50000,0.0,0.0
2025-12-30,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,518000,0.0,0.0
2025-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-02,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,100000,0.0,0.0
2026-01-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-01-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-01-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,4000,0.0,0.0
2026-01-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-14,1.0,1.0499999523162842,1.0,1.0399999618530273,10000,0.0,0.0
2026-01-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-01-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,394000,0.0,0.0
2026-01-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,272000,0.0,0.0
2026-01-23,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0299999713897705,3292000,0.0,0.0
2026-01-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-27,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,350000,0.0,0.0
2026-01-28,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,212000,0.0,0.0
2026-01-29,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.059999942779541,1120000,0.0,0.0
2026-01-30,1.1200000047683716,1.25,1.0499999523162842,1.0800000429153442,2416000,0.0,0.0
2026-02-02,1.2400000095367432,1.25,1.1299999952316284,1.159999966621399,1614000,0.0,0.0
2026-02-03,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,276000,0.0,0.0
2026-02-04,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,28000,0.0,0.0
2026-02-05,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,530000,0.0,0.0
2026-02-06,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,168000,0.0,0.0
2026-02-09,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,132000,0.0,0.0
2026-02-10,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1799999475479126,92000,0.0,0.0
2026-02-11,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,90000,0.0,0.0
2026-02-12,1.1699999570846558,1.1799999475479126,1.100000023841858,1.149999976158142,132000,0.0,0.0
2026-02-13,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,116000,0.0,0.0
2026-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-20,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,892000,0.0,0.0
2026-02-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,464000,0.0,0.0
2026-02-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,220000,0.0,0.0
2026-02-25,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,616000,0.0,0.0
2026-02-26,1.1100000143051147,1.149999976158142,1.059999942779541,1.1399999856948853,234000,0.0,0.0
2026-02-27,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,240000,0.0,0.0
2026-03-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,36000,0.0,0.0
2026-03-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,140000,0.0,0.0
2026-03-04,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,24000,0.0,0.0
2026-03-05,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,68000,0.0,0.0
2026-03-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,72000,0.0,0.0
2026-03-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-10,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,12000,0.0,0.0
2026-03-11,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,194000,0.0,0.0
2026-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,42000,0.0,0.0
2026-03-13,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,310000,0.0,0.0
2026-03-16,1.090000033378601,1.2000000476837158,1.090000033378601,1.1100000143051147,232000,0.0,0.0
2026-03-17,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,118000,0.0,0.0
2026-03-18,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,474000,0.0,0.0
2026-03-19,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,246000,0.0,0.0
2026-03-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,6000,0.0,0.0
2026-03-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,124000,0.0,0.0
2026-03-24,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,42000,0.0,0.0
2026-03-25,1.2000000476837158,1.600000023841858,1.2000000476837158,1.5,1027000,0.0,0.0
2026-03-26,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,642000,0.0,0.0
2026-03-27,1.2000000476837158,1.25,1.2000000476837158,1.25,40000,0.0,0.0
2026-03-30,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,78000,0.0,0.0
2026-03-31,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,152000,0.0,0.0
2026-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,456000,0.0,0.0
2026-04-02,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1614000,0.0,0.0
