date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.28999999165534973,2368000,0.0,0.0
2025-03-25,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,4652000,0.0,0.0
2025-03-26,0.27000001072883606,0.2800000011920929,0.2409999966621399,0.24400000274181366,22404000,0.0,0.0
2025-03-27,0.2460000067949295,0.2460000067949295,0.2199999988079071,0.23899999260902405,3390000,0.0,0.0
2025-03-28,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.2370000034570694,2936000,0.0,0.0
2025-03-31,0.24799999594688416,0.24799999594688416,0.2280000001192093,0.23899999260902405,1459000,0.0,0.0
2025-04-01,0.24899999797344208,0.25,0.2070000022649765,0.22499999403953552,13732000,0.0,0.0
2025-04-02,0.22599999606609344,0.23399999737739563,0.22499999403953552,0.2280000001192093,1705000,0.0,0.0
2025-04-03,0.22300000488758087,0.22300000488758087,0.21299999952316284,0.2199999988079071,1400000,0.0,0.0
2025-04-07,0.20900000631809235,0.2199999988079071,0.19699999690055847,0.20900000631809235,2619500,0.0,0.0
2025-04-08,0.21799999475479126,0.2199999988079071,0.1860000044107437,0.2029999941587448,3614500,0.0,0.0
2025-04-09,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-04-10,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.1940000057220459,912000,0.0,0.0
2025-04-11,0.19499999284744263,0.19900000095367432,0.18000000715255737,0.1899999976158142,2228000,0.0,0.0
2025-04-14,0.19099999964237213,0.19099999964237213,0.17499999701976776,0.1809999942779541,2439000,0.0,0.0
2025-04-15,0.1899999976158142,0.20399999618530273,0.1809999942779541,0.20100000500679016,2387000,0.0,0.0
2025-04-16,0.19900000095367432,0.21899999678134918,0.19900000095367432,0.2150000035762787,2051000,0.0,0.0
2025-04-17,0.20200000703334808,0.21199999749660492,0.19499999284744263,0.19499999284744263,6059000,0.0,0.0
2025-04-22,0.19499999284744263,0.20999999344348907,0.17000000178813934,0.1899999976158142,6366500,0.0,0.0
2025-04-23,0.19099999964237213,0.2409999966621399,0.15800000727176666,0.2409999966621399,34551526,0.0,0.0
2025-04-24,0.2409999966621399,0.2409999966621399,0.20999999344348907,0.21899999678134918,2032023,0.0,0.0
2025-04-25,0.21899999678134918,0.21899999678134918,0.21199999749660492,0.21899999678134918,441000,0.0,0.0
2025-04-28,0.21899999678134918,0.22100000083446503,0.21899999678134918,0.2199999988079071,327000,0.0,0.0
2025-04-29,0.21199999749660492,0.24199999868869781,0.21199999749660492,0.24199999868869781,1914904,0.0,0.0
2025-04-30,0.2329999953508377,0.2409999966621399,0.2329999953508377,0.23999999463558197,642500,0.0,0.0
2025-05-02,0.23999999463558197,0.2409999966621399,0.23399999737739563,0.23499999940395355,398000,0.0,0.0
2025-05-06,0.2370000034570694,0.25,0.2370000034570694,0.25,1249000,0.0,0.0
2025-05-07,0.25,0.26499998569488525,0.25,0.26499998569488525,410000,0.0,0.0
2025-05-08,0.2549999952316284,0.3149999976158142,0.2549999952316284,0.30000001192092896,2714000,0.0,0.0
2025-05-09,0.3199999928474426,0.32499998807907104,0.2849999964237213,0.30000001192092896,3822500,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,594000,0.0,0.0
2025-05-13,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.2849999964237213,1644040,0.0,0.0
2025-05-14,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,984500,0.0,0.0
2025-05-15,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,444000,0.0,0.0
2025-05-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,136000,0.0,0.0
2025-05-19,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.29499998688697815,1377000,0.0,0.0
2025-05-20,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,246500,0.0,0.0
2025-05-21,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,371000,0.0,0.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,250000,0.0,0.0
2025-05-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,183500,0.0,0.0
2025-05-26,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,728000,0.0,0.0
2025-05-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,188800,0.0,0.0
2025-05-28,0.2800000011920929,0.2849999964237213,0.2849999964237213,0.2849999964237213,44000,0.0,0.0
2025-05-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,686000,0.0,0.0
2025-05-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,972000,0.0,0.0
2025-06-02,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,1022500,0.0,0.0
2025-06-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,471000,0.0,0.0
2025-06-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,216000,0.0,0.0
2025-06-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,231500,0.0,0.0
2025-06-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,527000,0.0,0.0
2025-06-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,351000,0.0,0.0
2025-06-10,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1400000,0.0,0.0
2025-06-11,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,1776000,0.0,0.0
2025-06-12,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,153000,0.0,0.0
2025-06-13,0.26499998569488525,0.2549999952316284,0.24500000476837158,0.24500000476837158,973000,0.0,0.0
2025-06-16,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,526000,0.0,0.0
2025-06-17,0.2549999952316284,0.2549999952316284,0.25,0.25,84500,0.0,0.0
2025-06-18,0.25,0.25,0.24400000274181366,0.25,864500,0.0,0.0
2025-06-19,0.25,0.25,0.23499999940395355,0.24899999797344208,1634000,0.0,0.0
2025-06-20,0.24899999797344208,0.25999999046325684,0.2460000067949295,0.25,1022000,0.0,0.0
2025-06-23,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,1421000,0.0,0.0
2025-06-24,0.25,0.25,0.24699999392032623,0.24799999594688416,357500,0.0,0.0
2025-06-25,0.24799999594688416,0.24799999594688416,0.24699999392032623,0.24799999594688416,226000,0.0,0.0
2025-06-26,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.24699999392032623,2081000,0.0,0.0
2025-06-27,0.23800000548362732,0.23800000548362732,0.21899999678134918,0.2240000069141388,8648000,0.0,0.0
2025-06-30,0.2240000069141388,0.2549999952316284,0.2160000056028366,0.21899999678134918,1309208,0.0,0.0
2025-07-02,0.2199999988079071,0.2280000001192093,0.21699999272823334,0.21799999475479126,7583500,0.0,0.0
2025-07-03,0.2240000069141388,0.2240000069141388,0.21799999475479126,0.21799999475479126,94000,0.0,0.0
2025-07-04,0.21799999475479126,0.22499999403953552,0.21199999749660492,0.2199999988079071,1502000,0.0,0.0
2025-07-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1504000,0.0,0.0
2025-07-08,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,372000,0.0,0.0
2025-07-09,0.2240000069141388,0.23600000143051147,0.2240000069141388,0.23000000417232513,705000,0.0,0.0
2025-07-10,0.23499999940395355,0.25,0.23000000417232513,0.25,3152001,0.0,0.0
2025-07-11,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,1439007,0.0,0.0
2025-07-14,0.2750000059604645,0.30000001192092896,0.24899999797344208,0.27000001072883606,7058500,0.0,0.0
2025-07-15,0.27000001072883606,0.27000001072883606,0.25,0.25,2019881,0.0,0.0
2025-07-16,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.2549999952316284,1564000,0.0,0.0
2025-07-17,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.25,332000,0.0,0.0
2025-07-18,0.25,0.2549999952316284,0.25,0.25,795500,0.0,0.0
2025-07-21,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,935000,0.0,0.0
2025-07-22,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,218500,0.0,0.0
2025-07-23,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.25,3042000,0.0,0.0
2025-07-24,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.2460000067949295,5082500,0.0,0.0
2025-07-25,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.25,2032000,0.0,0.0
2025-07-28,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,6743000,0.0,0.0
2025-07-29,0.25,0.2549999952316284,0.25,0.25,2694000,0.0,0.0
2025-07-30,0.25,0.25,0.24899999797344208,0.24899999797344208,805000,0.0,0.0
2025-07-31,0.24799999594688416,0.24899999797344208,0.24500000476837158,0.2460000067949295,1127500,0.0,0.0
2025-08-01,0.25,0.26499998569488525,0.24699999392032623,0.2549999952316284,3173000,0.0,0.0
2025-08-04,0.25999999046325684,0.3100000023841858,0.22499999403953552,0.25,24733500,0.0,0.0
2025-08-05,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,5299000,0.0,0.0
2025-08-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,5678000,0.0,0.0
2025-08-07,0.25999999046325684,0.2750000059604645,0.2460000067949295,0.2460000067949295,21560000,0.0,0.0
2025-08-08,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25,6699500,0.0,0.0
2025-08-11,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,1432076,0.0,0.0
2025-08-12,0.25,0.25999999046325684,0.25,0.2549999952316284,5011000,0.0,0.0
2025-08-13,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,7236500,0.0,0.0
2025-08-14,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,8176000,0.0,0.0
2025-08-15,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.2800000011920929,26807000,0.0,0.0
2025-08-18,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,16118000,0.0,0.0
2025-08-19,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3199999928474426,16338000,0.0,0.0
2025-08-20,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3400000035762787,29895000,0.0,0.0
2025-08-21,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3499999940395355,39027072,0.0,0.0
2025-08-22,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.375,24856300,0.0,0.0
2025-08-25,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.38499999046325684,34208500,0.0,0.0
2025-08-26,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.4350000023841858,25609558,0.0,0.0
2025-08-27,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4099999964237213,29905000,0.0,0.0
2025-08-28,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.39500001072883606,16460000,0.0,0.0
2025-08-29,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,6894000,0.0,0.0
2025-09-01,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,7322000,0.0,0.0
2025-09-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,8507500,0.0,0.0
2025-09-03,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33500000834465027,6277500,0.0,0.0
2025-09-04,0.33500000834465027,0.4350000023841858,0.33000001311302185,0.38999998569488525,26220500,0.0,0.0
2025-09-05,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.4050000011920929,12755500,0.0,0.0
2025-09-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,4652000,0.0,0.0
2025-09-09,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,4523000,0.0,0.0
2025-09-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,7901259,0.0,0.0
2025-09-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,3541000,0.0,0.0
2025-09-12,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,5167025,0.0,0.0
2025-09-15,0.375,0.38499999046325684,0.36000001430511475,0.3799999952316284,8678000,0.0,0.0
2025-09-16,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,11973000,0.0,0.0
2025-09-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,5321000,0.0,0.0
2025-09-18,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,3769500,0.0,0.0
2025-09-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,7434000,0.0,0.0
2025-09-22,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.42500001192092896,21034500,0.0,0.0
2025-09-23,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41499999165534973,27384000,0.0,0.0
2025-09-24,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4350000023841858,17813500,0.0,0.0
2025-09-25,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,5479000,0.0,0.0
2025-09-26,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,10076000,0.0,0.0
2025-09-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,19203000,0.0,0.0
2025-09-30,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,20512500,0.0,0.0
2025-10-02,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,3660000,0.0,0.0
2025-10-03,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4350000023841858,21598930,0.0,0.0
2025-10-06,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,10367000,0.0,0.0
2025-10-08,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,8610026,0.0,0.0
2025-10-09,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,12354000,0.0,0.0
2025-10-10,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,12451000,0.0,0.0
2025-10-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,8025000,0.0,0.0
2025-10-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,13335000,0.0,0.0
2025-10-15,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,21407500,0.0,0.0
2025-10-16,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.4350000023841858,47517007,0.0,0.0
2025-10-17,0.4350000023841858,0.4650000035762787,0.42500001192092896,0.4300000071525574,34199000,0.0,0.0
2025-10-20,0.4449999928474426,0.6700000166893005,0.4449999928474426,0.6700000166893005,103933023,0.0,0.0
2025-10-21,0.75,0.7599999904632568,0.4950000047683716,0.5799999833106995,167217954,0.0,0.0
2025-10-22,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6100000143051147,34492500,0.0,0.0
2025-10-23,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.699999988079071,74742034,0.0,0.0
2025-10-24,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,34574500,0.0,0.0
2025-10-27,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,35425000,0.0,0.0
2025-10-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,22554000,0.0,0.0
2025-10-30,0.6899999976158142,0.75,0.4699999988079071,0.5099999904632568,183345647,0.0,0.0
2025-10-31,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.5099999904632568,59398035,0.0,0.0
2025-11-03,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,43714000,0.0,0.0
2025-11-04,0.48500001430511475,0.4950000047683716,0.45500001311302185,0.45500001311302185,23022000,0.0,0.0
2025-11-05,0.45500001311302185,0.5199999809265137,0.4449999928474426,0.49000000953674316,54029000,0.0,0.0
2025-11-06,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,20644000,0.0,0.0
2025-11-07,0.48500001430511475,0.5600000023841858,0.48500001430511475,0.550000011920929,76245000,0.0,0.0
2025-11-10,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,21817000,0.0,0.0
2025-11-11,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,11070000,0.0,0.0
2025-11-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,16389000,0.0,0.0
2025-11-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,10592500,0.0,0.0
2025-11-14,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,14438000,0.0,0.0
2025-11-17,0.5199999809265137,0.5799999833106995,0.45500001311302185,0.4699999988079071,149587000,0.0,0.0
2025-11-18,0.47999998927116394,0.4950000047683716,0.45500001311302185,0.4650000035762787,24678000,0.0,0.0
2025-11-19,0.4749999940395355,0.4749999940395355,0.41499999165534973,0.4300000071525574,53960200,0.0,0.0
2025-11-20,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,12116000,0.0,0.0
2025-11-21,0.4350000023841858,0.45500001311302185,0.42500001192092896,0.42500001192092896,12716000,0.0,0.0
2025-11-24,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.41499999165534973,13990000,0.0,0.0
2025-11-25,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,10748000,0.0,0.0
2025-11-26,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,11344000,0.0,0.0
2025-11-27,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.45500001311302185,20510500,0.0,0.0
2025-11-28,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,11679000,0.0,0.0
2025-12-01,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4699999988079071,12790000,0.0,0.0
2025-12-02,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,43893000,0.0,0.0
2025-12-03,0.44999998807907104,0.5799999833106995,0.4399999976158142,0.550000011920929,335565000,0.0,0.0
2025-12-04,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5899999737739563,69278503,0.0,0.0
2025-12-05,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5799999833106995,46659001,0.0,0.0
2025-12-08,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5699999928474426,16623000,0.0,0.0
2025-12-09,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,19731000,0.0,0.0
2025-12-10,0.5799999833106995,0.5799999833106995,0.5,0.5299999713897705,28265500,0.0,0.0
2025-12-11,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,5480000,0.0,0.0
2025-12-12,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,11847500,0.0,0.0
2025-12-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,8558500,0.0,0.0
2025-12-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,6944000,0.0,0.0
2025-12-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,3842000,0.0,0.0
2025-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2880000,0.0,0.0
2025-12-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,2239000,0.0,0.0
2025-12-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,6183500,0.0,0.0
2025-12-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,13208523,0.0,0.0
2025-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-29,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.4950000047683716,52046000,0.0,0.0
2025-12-30,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.49000000953674316,28167500,0.0,0.0
2025-12-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-02,0.47999998927116394,0.5,0.4749999940395355,0.48500001430511475,10112000,0.0,0.0
2026-01-05,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.47999998927116394,13431001,0.0,0.0
2026-01-06,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,12936000,0.0,0.0
2026-01-07,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,7592500,0.0,0.0
2026-01-08,0.4699999988079071,0.5,0.4699999988079071,0.5,11737000,0.0,0.0
2026-01-09,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.48500001430511475,18546615,0.0,0.0
2026-01-12,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4749999940395355,8980000,0.0,0.0
2026-01-13,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,8158000,0.0,0.0
2026-01-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,12796000,0.0,0.0
2026-01-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,17141000,0.0,0.0
2026-01-16,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.4449999928474426,12778000,0.0,0.0
2026-01-19,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,11176000,0.0,0.0
2026-01-20,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,10741000,0.0,0.0
2026-01-21,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,6570000,0.0,0.0
2026-01-22,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,2150500,0.0,0.0
2026-01-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,3996000,0.0,0.0
2026-01-26,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,6245500,0.0,0.0
2026-01-27,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,6367000,0.0,0.0
2026-01-28,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,5463500,0.0,0.0
2026-01-29,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.45500001311302185,7403500,0.0,0.0
2026-01-30,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,6718000,0.0,0.0
2026-02-02,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,12747500,0.0,0.0
2026-02-03,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,8702000,0.0,0.0
2026-02-04,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4449999928474426,4872000,0.0,0.0
2026-02-05,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,2243500,0.0,0.0
2026-02-06,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,3401500,0.0,0.0
2026-02-09,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41999998688697815,6224000,0.0,0.0
2026-02-10,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,8240000,0.0,0.0
2026-02-11,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,6176000,0.0,0.0
2026-02-12,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,2488500,0.0,0.0
2026-02-13,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,9928000,0.0,0.0
2026-02-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-20,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1642000,0.0,0.0
2026-02-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,5066000,0.0,0.0
2026-02-24,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,11036000,0.0,0.0
2026-02-25,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,5159000,0.0,0.0
2026-02-26,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.35499998927116394,15398000,0.0,0.0
2026-02-27,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,13330000,0.0,0.0
2026-03-02,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,11514536,0.0,0.0
2026-03-03,0.3700000047683716,0.4099999964237213,0.35499998927116394,0.3700000047683716,31491000,0.0,0.0
2026-03-04,0.3700000047683716,0.38499999046325684,0.3449999988079071,0.3700000047683716,9664000,0.0,0.0
2026-03-05,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,3903000,0.0,0.0
2026-03-06,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,4071000,0.0,0.0
2026-03-09,0.3499999940395355,0.375,0.3499999940395355,0.35499998927116394,7566000,0.0,0.0
2026-03-10,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,3648000,0.0,0.0
2026-03-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,2692000,0.0,0.0
2026-03-12,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,8392500,0.0,0.0
2026-03-13,0.36000001430511475,0.42500001192092896,0.35499998927116394,0.4050000011920929,43468000,0.0,0.0
2026-03-16,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,6749000,0.0,0.0
2026-03-17,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,9517000,0.0,0.0
2026-03-18,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,10169500,0.0,0.0
2026-03-19,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,17369492,0.0,0.0
2026-03-20,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,9111000,0.0,0.0
2026-03-23,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.39500001072883606,29914000,0.0,0.0
2026-03-24,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,9092000,0.0,0.0
2026-03-25,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,20442000,0.0,0.0
2026-03-26,0.375,0.375,0.36500000953674316,0.36500000953674316,2548000,0.0,0.0
2026-03-27,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,3933000,0.0,0.0
2026-03-30,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,13549500,0.0,0.0
2026-03-31,0.375,0.4000000059604645,0.375,0.4000000059604645,14318000,0.0,0.0
2026-04-01,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.38999998569488525,7441500,0.0,0.0
2026-04-02,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,1522000,0.0,0.0
