date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-03-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-03-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-03-31,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,3570000,0.0,0.0
2025-04-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,0.0,0.0
2025-04-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-07,0.03700000047683716,0.03500000014901161,0.03099999949336052,0.03200000151991844,4970000,0.0,0.0
2025-04-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-09,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,400000,0.0,0.0
2025-04-10,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,410000,0.0,0.0
2025-04-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-14,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,160000,0.0,0.0
2025-04-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-22,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,730000,0.0,0.0
2025-04-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-04-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-04-25,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,370000,0.0,0.0
2025-04-28,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,460000,0.0,0.0
2025-04-29,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,3040000,0.0,0.0
2025-04-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-05-02,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.035999998450279236,3020000,0.0,0.0
2025-05-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.035999998450279236,300000,0.0,0.0
2025-05-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-05-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-05-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-05-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1180000,0.0,0.0
2025-05-13,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,780000,0.0,0.0
2025-05-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.035999998450279236,90000,0.0,0.0
2025-05-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-05-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-05-21,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,360000,0.0,0.0
2025-05-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-05-23,0.032999999821186066,0.03500000014901161,0.03400000184774399,0.03500000014901161,1170000,0.0,0.0
2025-05-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03400000184774399,110000,0.0,0.0
2025-05-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.0,0.0
2025-05-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0.0
2025-05-29,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1300000,0.0,0.0
2025-05-30,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.03400000184774399,890000,0.0,0.0
2025-06-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,160000,0.0,0.0
2025-06-03,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03400000184774399,1610000,0.0,0.0
2025-06-04,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,220000,0.0,0.0
2025-06-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,860000,0.0,0.0
2025-06-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-06-09,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,2970000,0.0,0.0
2025-06-10,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,290000,0.0,0.0
2025-06-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.032999999821186066,120000,0.0,0.0
2025-06-12,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,1030000,0.0,0.0
2025-06-13,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,620000,0.0,0.0
2025-06-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-06-17,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03200000151991844,120000,0.0,0.0
2025-06-18,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,390000,0.0,0.0
2025-06-19,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,320000,0.0,0.0
2025-06-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-06-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-06-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-06-25,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,400000,0.0,0.0
2025-06-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-06-27,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1180000,0.0,0.0
2025-06-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-04,0.029999999329447746,0.03200000151991844,0.03200000151991844,0.03200000151991844,100000,0.0,0.0
2025-07-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000,0.0,0.0
2025-07-11,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,70000,0.0,0.0
2025-07-14,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,710000,0.0,0.0
2025-07-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-07-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.032999999821186066,210000,0.0,0.0
2025-07-17,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,1910000,0.0,0.0
2025-07-18,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,310000,0.0,0.0
2025-07-21,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1440000,0.0,0.0
2025-07-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,300000,0.0,0.0
2025-07-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-29,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,180000,0.0,0.0
2025-07-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-07-31,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,360000,0.0,0.0
2025-08-01,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,110000,0.0,0.0
2025-08-04,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03200000151991844,590000,0.0,0.0
2025-08-05,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,2680000,0.0,0.0
2025-08-06,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,9290000,0.0,0.0
2025-08-07,0.03400000184774399,0.05400000140070915,0.03400000184774399,0.04399999976158142,54100000,0.0,0.0
2025-08-08,0.0430000014603138,0.04600000008940697,0.03999999910593033,0.03999999910593033,12010000,0.0,0.0
2025-08-11,0.03999999910593033,0.041999999433755875,0.03700000047683716,0.03999999910593033,2460000,0.0,0.0
2025-08-12,0.03799999877810478,0.041999999433755875,0.03700000047683716,0.03799999877810478,2200000,0.0,0.0
2025-08-13,0.03700000047683716,0.0430000014603138,0.03500000014901161,0.04100000113248825,14800000,0.0,0.0
2025-08-14,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,2850000,0.0,0.0
2025-08-15,0.039000000804662704,0.04800000041723251,0.035999998450279236,0.04500000178813934,12330000,0.0,0.0
2025-08-18,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.04100000113248825,7210000,0.0,0.0
2025-08-19,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,1730000,0.0,0.0
2025-08-20,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1740000,0.0,0.0
2025-08-21,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,600000,0.0,0.0
2025-08-22,0.0430000014603138,0.050999999046325684,0.0430000014603138,0.050999999046325684,14360000,0.0,0.0
2025-08-25,0.050999999046325684,0.05400000140070915,0.04699999839067459,0.050999999046325684,3580000,0.0,0.0
2025-08-26,0.04699999839067459,0.05299999937415123,0.04500000178813934,0.04699999839067459,2430000,0.0,0.0
2025-08-27,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.05000000074505806,2810000,0.0,0.0
2025-08-28,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04500000178813934,3220000,0.0,0.0
2025-08-29,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04699999839067459,1120000,0.0,0.0
2025-09-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-09-02,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04600000008940697,670000,0.0,0.0
2025-09-03,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04399999976158142,1670000,0.0,0.0
2025-09-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,370000,0.0,0.0
2025-09-05,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,670000,0.0,0.0
2025-09-08,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-09-09,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,170000,0.0,0.0
2025-09-10,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,1680000,0.0,0.0
2025-09-11,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04600000008940697,1140000,0.0,0.0
2025-09-12,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,110000,0.0,0.0
2025-09-15,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,1550000,0.0,0.0
2025-09-16,0.05000000074505806,0.05400000140070915,0.04600000008940697,0.04600000008940697,5800000,0.0,0.0
2025-09-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-09-18,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,220000,0.0,0.0
2025-09-19,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,1230000,0.0,0.0
2025-09-22,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,660000,0.0,0.0
2025-09-23,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04800000041723251,1710000,0.0,0.0
2025-09-24,0.04699999839067459,0.05000000074505806,0.04800000041723251,0.05000000074505806,2120000,0.0,0.0
2025-09-25,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,130000,0.0,0.0
2025-09-26,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,600000,0.0,0.0
2025-09-29,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.05000000074505806,490000,0.0,0.0
2025-09-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-10-02,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.05000000074505806,1050000,0.0,0.0
2025-10-03,0.050999999046325684,0.05299999937415123,0.04800000041723251,0.052000001072883606,2100000,0.0,0.0
2025-10-06,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.050999999046325684,1920000,0.0,0.0
2025-10-08,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,330000,0.0,0.0
2025-10-09,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,1190000,0.0,0.0
2025-10-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2025-10-13,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.050999999046325684,670000,0.0,0.0
2025-10-14,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,140000,0.0,0.0
2025-10-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-10-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-10-17,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04500000178813934,2070000,0.0,0.0
2025-10-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-10-21,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04600000008940697,430000,0.0,0.0
2025-10-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-10-23,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04600000008940697,4260000,0.0,0.0
2025-10-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-10-27,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04600000008940697,300000,0.0,0.0
2025-10-28,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,190000,0.0,0.0
2025-10-30,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,30000,0.0,0.0
2025-10-31,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,250000,0.0,0.0
2025-11-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-11-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-05,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04600000008940697,70000,0.0,0.0
2025-11-06,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,560000,0.0,0.0
2025-11-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-11,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,350000,0.0,0.0
2025-11-12,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,540000,0.0,0.0
2025-11-13,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,870000,0.0,0.0
2025-11-14,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,1230000,0.0,0.0
2025-11-17,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,150000,0.0,0.0
2025-11-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-11-19,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04800000041723251,2340000,0.0,0.0
2025-11-20,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,200000,0.0,0.0
2025-11-21,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,1370000,0.0,0.0
2025-11-24,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,90000,0.0,0.0
2025-11-25,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04600000008940697,2100000,0.0,0.0
2025-11-26,0.04899999871850014,0.06800000369548798,0.04800000041723251,0.061000000685453415,36960000,0.0,0.0
2025-11-27,0.061000000685453415,0.06300000101327896,0.0560000017285347,0.05900000035762787,4680000,0.0,0.0
2025-11-28,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05900000035762787,1560000,0.0,0.0
2025-12-01,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05700000002980232,2300000,0.0,0.0
2025-12-02,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.0560000017285347,3470000,0.0,0.0
2025-12-03,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05400000140070915,7190000,0.0,0.0
2025-12-04,0.0560000017285347,0.07699999958276749,0.0560000017285347,0.07000000029802322,67806000,0.0,0.0
2025-12-05,0.07000000029802322,0.07199999690055847,0.06300000101327896,0.06599999964237213,9880000,0.0,0.0
2025-12-08,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06599999964237213,4170000,0.0,0.0
2025-12-09,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.061000000685453415,21470000,0.0,0.0
2025-12-10,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.06300000101327896,4380000,0.0,0.0
2025-12-11,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,930000,0.0,0.0
2025-12-12,0.06400000303983688,0.0820000022649765,0.06300000101327896,0.0820000022649765,26550000,0.0,0.0
2025-12-15,0.08299999684095383,0.12399999797344208,0.0729999989271164,0.11999999731779099,74750000,0.0,0.0
2025-12-16,0.12099999934434891,0.12600000202655792,0.08500000089406967,0.10100000351667404,46610000,0.0,0.0
2025-12-17,0.10100000351667404,0.10499999672174454,0.08799999952316284,0.09200000017881393,22710000,0.0,0.0
2025-12-18,0.08699999749660492,0.0949999988079071,0.0860000029206276,0.09000000357627869,5610000,0.0,0.0
2025-12-19,0.08699999749660492,0.09700000286102295,0.07500000298023224,0.07800000160932541,21440000,0.0,0.0
2025-12-22,0.07999999821186066,0.08299999684095383,0.0689999982714653,0.07199999690055847,22010000,0.0,0.0
2025-12-23,0.07199999690055847,0.07999999821186066,0.06800000369548798,0.07400000095367432,7200000,0.0,0.0
2025-12-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-12-29,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07000000029802322,3090000,0.0,0.0
2025-12-30,0.07100000232458115,0.08900000154972076,0.07100000232458115,0.08399999886751175,16620000,0.0,0.0
2025-12-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-02,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08100000023841858,2850000,0.0,0.0
2026-01-05,0.08100000023841858,0.08399999886751175,0.07599999755620956,0.08100000023841858,2700000,0.0,0.0
2026-01-06,0.07999999821186066,0.08500000089406967,0.07400000095367432,0.08399999886751175,3200000,0.0,0.0
2026-01-07,0.0860000029206276,0.08699999749660492,0.08100000023841858,0.08699999749660492,1980000,0.0,0.0
2026-01-08,0.08699999749660492,0.10100000351667404,0.08699999749660492,0.09300000220537186,15250000,0.0,0.0
2026-01-09,0.0949999988079071,0.10700000077486038,0.0949999988079071,0.10300000011920929,6710000,0.0,0.0
2026-01-12,0.10300000011920929,0.10499999672174454,0.09000000357627869,0.09600000083446503,5990000,0.0,0.0
2026-01-13,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09600000083446503,5230000,0.0,0.0
2026-01-14,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.08900000154972076,5790000,0.0,0.0
2026-01-15,0.0949999988079071,0.0989999994635582,0.09000000357627869,0.09399999678134918,2120000,0.0,0.0
2026-01-16,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09000000357627869,1460000,0.0,0.0
2026-01-19,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.0860000029206276,2520000,0.0,0.0
2026-01-20,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09399999678134918,1240000,0.0,0.0
2026-01-21,0.09200000017881393,0.09399999678134918,0.08799999952316284,0.09200000017881393,1910000,0.0,0.0
2026-01-22,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.08799999952316284,2170000,0.0,0.0
2026-01-23,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08900000154972076,370000,0.0,0.0
2026-01-26,0.08799999952316284,0.09099999815225601,0.08500000089406967,0.08699999749660492,480000,0.0,0.0
2026-01-27,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,1650000,0.0,0.0
2026-01-28,0.09000000357627869,0.08900000154972076,0.08699999749660492,0.08900000154972076,640000,0.0,0.0
2026-01-29,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.0860000029206276,1490000,0.0,0.0
2026-01-30,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08799999952316284,560000,0.0,0.0
2026-02-02,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.0860000029206276,1330000,0.0,0.0
2026-02-03,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,850000,0.0,0.0
2026-02-04,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.08399999886751175,1340000,0.0,0.0
2026-02-05,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08500000089406967,1180000,0.0,0.0
2026-02-06,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.08799999952316284,420000,0.0,0.0
2026-02-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-10,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,2120000,0.0,0.0
2026-02-11,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08299999684095383,2060000,0.0,0.0
2026-02-12,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,1660000,0.0,0.0
2026-02-13,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,670000,0.0,0.0
2026-02-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-02-20,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.0860000029206276,90000,0.0,0.0
2026-02-23,0.0860000029206276,0.09799999743700027,0.0860000029206276,0.09700000286102295,9760000,0.0,0.0
2026-02-24,0.09700000286102295,0.10700000077486038,0.09399999678134918,0.0989999994635582,3850000,0.0,0.0
2026-02-25,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.0949999988079071,980000,0.0,0.0
2026-02-26,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.0949999988079071,960000,0.0,0.0
2026-02-27,0.09399999678134918,0.10100000351667404,0.09300000220537186,0.09399999678134918,1480000,0.0,0.0
2026-03-02,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,780000,0.0,0.0
2026-03-03,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,580000,0.0,0.0
2026-03-04,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08500000089406967,1850000,0.0,0.0
2026-03-05,0.08799999952316284,0.09099999815225601,0.08500000089406967,0.09000000357627869,650000,0.0,0.0
2026-03-06,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.09099999815225601,90000,0.0,0.0
2026-03-09,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,40000,0.0,0.0
2026-03-10,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.08900000154972076,280000,0.0,0.0
2026-03-11,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09399999678134918,260000,0.0,0.0
2026-03-12,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.0949999988079071,970000,0.0,0.0
2026-03-13,0.09000000357627869,0.0949999988079071,0.08900000154972076,0.0949999988079071,470000,0.0,0.0
2026-03-16,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.0949999988079071,660000,0.0,0.0
2026-03-17,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.0949999988079071,1940000,0.0,0.0
2026-03-18,0.0989999994635582,0.1379999965429306,0.09600000083446503,0.11999999731779099,35160000,0.0,0.0
2026-03-19,0.11999999731779099,0.1289999932050705,0.11400000005960464,0.12099999934434891,5160000,0.0,0.0
2026-03-20,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12200000137090683,3220000,0.0,0.0
2026-03-23,0.12200000137090683,0.12200000137090683,0.10899999737739563,0.10899999737739563,4040000,0.0,0.0
2026-03-24,0.10999999940395355,0.11500000208616257,0.10899999737739563,0.1120000034570694,1200000,0.0,0.0
2026-03-25,0.1080000028014183,0.12800000607967377,0.10400000214576721,0.1120000034570694,2200000,0.0,0.0
2026-03-26,0.1120000034570694,0.11500000208616257,0.10400000214576721,0.11400000005960464,1340000,0.0,0.0
2026-03-27,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.10999999940395355,850000,0.0,0.0
2026-03-30,0.1080000028014183,0.10999999940395355,0.10400000214576721,0.10700000077486038,680000,0.0,0.0
2026-03-31,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10499999672174454,580000,0.0,0.0
2026-04-01,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.1080000028014183,500000,0.0,0.0
2026-04-02,0.1080000028014183,0.1120000034570694,0.10400000214576721,0.1120000034570694,500000,0.0,0.0
