date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,10000,0.0,0.0
2025-04-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2014,0.0,0.0
2025-05-02,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0499999523162842,16525,0.0,0.0
2025-05-06,1.090000033378601,1.2599999904632568,1.090000033378601,1.2599999904632568,8300,0.0,0.0
2025-05-07,1.2400000095367432,1.2400000095367432,1.0199999809265137,1.0199999809265137,60000,0.0,0.0
2025-05-08,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2200000286102295,28204,0.0,0.0
2025-05-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3702,0.0,0.0
2025-05-12,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,46030,0.0,0.0
2025-05-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-05-14,1.1200000047683716,1.7100000381469727,1.0800000429153442,1.149999976158142,269044,0.0,0.0
2025-05-15,1.0299999713897705,1.0299999713897705,0.7300000190734863,0.9800000190734863,24077,0.0,0.0
2025-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3804,0.0,0.0
2025-05-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-05-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-05-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,14032,0.0,0.0
2025-05-27,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,42016,0.0,0.0
2025-05-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,12000,0.0,0.0
2025-05-29,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,50000,0.0,0.0
2025-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-11,1.190000057220459,1.190000057220459,1.0199999809265137,1.0199999809265137,46734,0.0,0.0
2025-06-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2005,0.0,0.0
2025-06-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.8199999928474426,3350,0.0,0.0
2025-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2255,0.0,0.0
2025-06-24,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,14650,0.0,0.0
2025-06-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,8267,0.0,0.0
2025-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-07-08,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,100320,0.0,0.0
2025-07-09,1.1799999475479126,1.2999999523162842,1.100000023841858,1.149999976158142,334018,0.0,0.0
2025-07-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,126000,0.0,0.0
2025-07-11,1.100000023841858,1.5,1.100000023841858,1.3799999952316284,1119527,0.0,0.0
2025-07-14,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2799999713897705,262000,0.0,0.0
2025-07-15,1.159999966621399,1.309999942779541,1.159999966621399,1.2000000476837158,274000,0.0,0.0
2025-07-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,82000,0.0,0.0
2025-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-18,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,44000,0.0,0.0
2025-07-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,45075,0.0,0.0
2025-07-22,1.059999942779541,1.1799999475479126,1.059999942779541,1.0800000429153442,57101,0.0,0.0
2025-07-23,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,15667,0.0,0.0
2025-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8006,0.0,0.0
2025-07-25,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,12004,0.0,0.0
2025-07-28,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,12006,0.0,0.0
2025-07-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-08-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-08-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,30001,0.0,0.0
2025-08-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-08-07,1.1100000143051147,1.149999976158142,1.0,1.0499999523162842,64240,0.0,0.0
2025-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-08-12,0.9700000286102295,1.100000023841858,0.9599999785423279,0.9599999785423279,82001,0.0,0.0
2025-08-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-08-14,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,74025,0.0,0.0
2025-08-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-08-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-08-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-08-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,48000,0.0,0.0
2025-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-26,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.8799999952316284,12040,0.0,0.0
2025-08-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,20000,0.0,0.0
2025-08-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-02,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9300000071525574,48000,0.0,0.0
2025-09-03,0.8299999833106995,0.9200000166893005,0.7900000214576721,0.8700000047683716,283149,0.0,0.0
2025-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-09-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,48036,0.0,0.0
2025-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-11,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,20114,0.0,0.0
2025-09-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2318,0.0,0.0
2025-09-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,4920,0.0,0.0
2025-09-16,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8799999952316284,62257,0.0,0.0
2025-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000,0.0,0.0
2025-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-02,1.090000033378601,1.6699999570846558,1.090000033378601,1.3600000143051147,2394197,0.0,0.0
2025-10-03,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.3300000429153442,224001,0.0,0.0
2025-10-06,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2599999904632568,170000,0.0,0.0
2025-10-08,1.1100000143051147,1.1100000143051147,0.8500000238418579,1.1100000143051147,374018,0.0,0.0
2025-10-09,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,78046,0.0,0.0
2025-10-10,1.0499999523162842,0.9700000286102295,0.9599999785423279,0.9599999785423279,70006,0.0,0.0
2025-10-13,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,52002,0.0,0.0
2025-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-10-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-10-16,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9700000286102295,42592,0.0,0.0
2025-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-10-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,4001,0.0,0.0
2025-10-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4000,0.0,0.0
2025-10-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,19443,0.0,0.0
2025-11-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-07,0.8299999833106995,0.8399999737739563,0.10100000351667404,0.800000011920929,25380,0.0,0.0
2025-11-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,60000,0.0,0.0
2025-12-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2025-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-10,1.0299999713897705,1.059999942779541,0.9800000190734863,1.059999942779541,20050,0.0,0.0
2025-12-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2020,0.0,0.0
2025-12-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,10000,0.0,0.0
2025-12-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-14,1.0,1.0,0.9300000071525574,0.9300000071525574,68006,0.0,0.0
2026-01-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10060,0.0,0.0
2026-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-23,0.8600000143051147,1.5,0.8600000143051147,1.5,101800,0.0,0.0
2026-01-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-01-27,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,23433,0.0,0.0
2026-01-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,64000,0.0,0.0
2026-01-29,1.1799999475479126,1.3200000524520874,1.0700000524520874,1.2699999809265137,201000,0.0,0.0
2026-01-30,1.1100000143051147,1.25,1.1100000143051147,1.25,40000,0.0,0.0
2026-02-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-02-04,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,14001,0.0,0.0
2026-02-05,1.25,1.25,1.25,1.1799999475479126,2000,0.0,0.0
2026-02-06,1.25,1.25,1.25,1.25,2002,0.0,0.0
2026-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2300,0.0,0.0
2026-02-10,1.2400000095367432,1.2899999618530273,1.100000023841858,1.2899999618530273,69200,0.0,0.0
2026-02-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.309999942779541,2021,0.0,0.0
2026-02-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,136050,0.0,0.0
2026-02-13,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,140000,0.0,0.0
2026-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-23,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.350000023841858,176518,0.0,0.0
2026-02-24,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,260000,0.0,0.0
2026-02-25,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,152002,0.0,0.0
2026-02-26,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3899999856948853,184017,0.0,0.0
2026-02-27,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,138000,0.0,0.0
2026-03-02,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,142012,0.0,0.0
2026-03-03,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,138000,0.0,0.0
2026-03-04,1.2999999523162842,1.340000033378601,1.2400000095367432,1.340000033378601,154024,0.0,0.0
2026-03-05,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,140945,0.0,0.0
2026-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,136000,0.0,0.0
2026-03-09,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,146000,0.0,0.0
2026-03-10,1.3300000429153442,1.350000023841858,1.2899999618530273,1.340000033378601,164000,0.0,0.0
2026-03-11,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,162020,0.0,0.0
2026-03-12,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,124700,0.0,0.0
2026-03-13,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,106000,0.0,0.0
2026-03-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,120001,0.0,0.0
2026-03-17,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,130000,0.0,0.0
2026-03-18,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,232000,0.0,0.0
2026-03-19,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,140000,0.0,0.0
2026-03-20,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,144000,0.0,0.0
2026-03-23,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,110000,0.0,0.0
2026-03-24,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,116054,0.0,0.0
2026-03-25,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,116000,0.0,0.0
2026-03-26,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,122000,0.0,0.0
2026-03-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,174000,0.0,0.0
2026-03-30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2899999618530273,120900,0.0,0.0
2026-03-31,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,120000,0.0,0.0
2026-04-01,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,120000,0.0,0.0
2026-04-02,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,118000,0.0,0.0
