date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,1.0322253704071045,1.0322253704071045,1.0322253704071045,1.0322253704071045,0,0.0,0.0
2025-04-08,1.0223946571350098,1.0223946571350098,1.0223946571350098,1.0223946571350098,1000,0.0,0.0
2025-04-09,1.0223946571350098,1.0223946571350098,1.0223946571350098,1.0223946571350098,0,0.0,0.0
2025-04-10,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,20000,0.0,0.0
2025-04-11,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-04-14,1.012563943862915,1.012563943862915,1.012563943862915,1.012563943862915,0,0.0,0.0
2025-04-15,0.9929025450568251,1.0518869161605835,0.9929025450568251,1.0518869161605835,82000,0.0,0.0
2025-04-16,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-17,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-22,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-23,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-24,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-25,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-28,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-29,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-04-30,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,115000,0.0,0.0
2025-05-02,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-05-06,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-05-07,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,50000,0.0,0.0
2025-05-08,1.0518869161605835,1.0518869161605835,1.0518869161605835,1.0518869161605835,0,0.0,0.0
2025-05-09,1.1010404825210571,1.1010404825210571,1.1010404825210571,1.1010404825210571,5000,0.0,0.0
2025-05-12,1.199347734451294,1.199347734451294,1.199347734451294,1.199347734451294,10000,0.0,0.0
2025-05-13,1.199347734451294,1.199347734451294,1.199347734451294,1.199347734451294,0,0.0,0.0
2025-05-14,1.199347734451294,1.199347734451294,1.199347734451294,1.199347734451294,0,0.0,0.0
2025-05-15,1.199347734451294,1.199347734451294,1.199347734451294,1.199347734451294,8000,0.0,0.0
2025-05-16,1.199347734451294,1.199347734451294,1.199347734451294,1.199347734451294,0,0.0,0.0
2025-05-19,1.199347734451294,1.199347734451294,1.199347734451294,1.199347734451294,0,0.0,0.0
2025-05-20,1.199347734451294,1.199347734451294,1.199347734451294,1.199347734451294,0,0.0,0.0
2025-05-21,1.140363335609436,1.140363335609436,1.140363335609436,1.140363335609436,0,0.0,0.0
2025-05-22,1.1796863079071045,1.1796863079071045,1.1796863079071045,1.1796863079071045,1000,0.0,0.0
2025-05-23,1.1796863079071045,1.1796863079071045,1.1796863079071045,1.1796863079071045,0,0.0,0.0
2025-05-26,1.1796863079071045,1.1796863079071045,1.1796863079071045,1.1796863079071045,99691,0.0,0.0
2025-05-27,1.1796863079071045,1.1796863079071045,1.1796863079071045,1.1796863079071045,330000,0.0,0.0
2025-05-28,1.1796863079071045,1.1796863079071045,1.1796863079071045,1.1796863079071045,0,0.0,0.0
2025-05-29,1.1796863079071045,1.1796863079071045,1.1796863079071045,1.1796863079071045,0,0.0,0.0
2025-05-30,1.1796863079071045,1.1796863079071045,1.1796863079071045,1.1796863079071045,261605,0.0,0.0
2025-06-02,1.1796863226379848,1.2190091609954834,1.2190091609954834,1.2190091609954834,101000,0.0,0.0
2025-06-03,1.0813790364449853,1.2976548671722412,1.0813790364449853,1.2976548671722412,760200,0.0,0.0
2025-06-04,1.1305326707345842,1.2583320140838623,1.1305326707345842,1.2583320140838623,8000,0.0,0.0
2025-06-05,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2799999713897705,5000,0.021668,0.0
2025-06-06,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,103000,0.0,0.0
2025-06-09,1.2799999713897705,1.350000023841858,1.2000000476837158,1.350000023841858,102216,0.0,0.0
2025-06-10,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,63144,0.0,0.0
2025-06-11,1.2300000190734863,1.440000057220459,1.2300000190734863,1.4299999475479126,104200,0.0,0.0
2025-06-12,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.25,43647,0.0,0.0
2025-06-13,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,12863,0.0,0.0
2025-06-16,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,7126,0.0,0.0
2025-06-17,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,11000,0.0,0.0
2025-06-18,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,10715,0.0,0.0
2025-06-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,3589,0.0,0.0
2025-06-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,7000,0.0,0.0
2025-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2025-06-24,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.2200000286102295,106733,0.0,0.0
2025-06-25,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,79955,0.0,0.0
2025-06-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2100,0.0,0.0
2025-06-27,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,20226,0.0,0.0
2025-06-30,1.2400000095367432,1.25,1.1399999856948853,1.2400000095367432,31826,0.0,0.0
2025-07-02,1.1799999475479126,1.25,1.149999976158142,1.2000000476837158,94166,0.0,0.0
2025-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000,0.0,0.0
2025-07-04,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,15000,0.0,0.0
2025-07-07,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,11000,0.0,0.0
2025-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-07-09,1.190000057220459,1.2400000095367432,1.190000057220459,1.2799999713897705,97895,0.0,0.0
2025-07-10,1.2000000476837158,1.590000033378601,1.2000000476837158,1.590000033378601,109989,0.0,0.0
2025-07-11,1.5099999904632568,1.6100000143051147,1.3600000143051147,1.4900000095367432,64000,0.0,0.0
2025-07-14,1.2699999809265137,1.5099999904632568,1.2300000190734863,1.3200000524520874,38573,0.0,0.0
2025-07-15,1.3200000524520874,1.5,1.3200000524520874,1.5,10006,0.0,0.0
2025-07-16,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4800000190734863,21922,0.0,0.0
2025-07-17,1.3799999952316284,1.440000057220459,1.3200000524520874,1.340000033378601,106194,0.0,0.0
2025-07-18,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,23100,0.0,0.0
2025-07-21,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,7111,0.0,0.0
2025-07-22,1.25,1.440000057220459,1.25,1.2999999523162842,377664,0.0,0.0
2025-07-23,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2400000095367432,111567,0.0,0.0
2025-07-24,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.25,197616,0.0,0.0
2025-07-25,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,15000,0.0,0.0
2025-07-28,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,56576,0.0,0.0
2025-07-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3300000429153442,1000,0.0,0.0
2025-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2025-08-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-08-04,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,13100,0.0,0.0
2025-08-05,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,16000,0.0,0.0
2025-08-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-08-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-08-08,1.340000033378601,1.3600000143051147,1.25,1.3600000143051147,47000,0.0,0.0
2025-08-11,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,21800,0.0,0.0
2025-08-12,1.2699999809265137,1.409999966621399,1.25,1.3600000143051147,28000,0.0,0.0
2025-08-13,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,16600,0.0,0.0
2025-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-08-15,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,27100,0.0,0.0
2025-08-18,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3700000047683716,3500,0.0,0.0
2025-08-19,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,18100,0.0,0.0
2025-08-20,1.2799999713897705,1.2999999523162842,1.25,1.25,82000,0.0,0.0
2025-08-21,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,2349,0.0,0.0
2025-08-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-08-25,1.2599999904632568,1.399999976158142,1.2100000381469727,1.3899999856948853,326769,0.0,0.0
2025-08-26,1.3700000047683716,1.3700000047683716,1.25,1.2899999618530273,36000,0.0,0.0
2025-08-27,1.25,1.25,1.2100000381469727,1.2100000381469727,30100,0.0,0.0
2025-08-28,1.2100000381469727,1.350000023841858,1.2000000476837158,1.25,76000,0.0,0.0
2025-08-29,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,38200,0.0,0.0
2025-09-01,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,8000,0.0,0.0
2025-09-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-09-03,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,25000,0.0,0.0
2025-09-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1200,0.0,0.0
2025-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-09-08,1.149999976158142,1.3300000429153442,1.149999976158142,1.2999999523162842,40000,0.0,0.0
2025-09-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-09-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.25,7500,0.0,0.0
2025-09-15,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,12000,0.0,0.0
2025-09-16,1.149999976158142,1.3300000429153442,1.0099999904632568,1.309999942779541,23000,0.0,0.0
2025-09-17,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,122000,0.0,0.0
2025-09-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2000,0.0,0.0
2025-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-24,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,163100,0.0,0.0
2025-09-25,1.2000000476837158,1.3200000524520874,1.190000057220459,1.3200000524520874,31000,0.0,0.0
2025-09-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-09-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-09-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,20000,0.0,0.0
2025-10-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-09,1.25,1.350000023841858,1.25,1.340000033378601,9200,0.0,0.0
2025-10-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-10-13,1.309999942779541,1.350000023841858,1.25,1.3200000524520874,1500,0.0,0.0
2025-10-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-10-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-10-21,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,103200,0.0,0.0
2025-10-22,1.25,1.25,1.2300000190734863,1.309999942779541,81000,0.0,0.0
2025-10-23,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,20100,0.0,0.0
2025-10-24,1.2699999809265137,1.2699999809265137,1.25,1.399999976158142,40000,0.0,0.0
2025-10-27,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,93000,0.0,0.0
2025-10-28,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,30000,0.0,0.0
2025-10-30,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2999999523162842,80000,0.0,0.0
2025-10-31,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.309999942779541,53000,0.0,0.0
2025-11-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,12000,0.0,0.0
2025-11-04,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,11000,0.0,0.0
2025-11-05,1.25,1.309999942779541,1.25,1.309999942779541,3400,0.0,0.0
2025-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19000,0.0,0.0
2025-11-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-13,1.25,1.25,1.25,1.25,1800,0.0,0.0
2025-11-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-11-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-11-19,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,128000,0.0,0.0
2025-11-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2799999713897705,1000,0.0,0.0
2025-11-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-11-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-11-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-11-26,1.25,1.3200000524520874,1.25,1.2899999618530273,48500,0.0,0.0
2025-11-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-11-28,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,159000,0.0,0.0
2025-12-01,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,341000,0.0,0.0
2025-12-02,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,67000,0.0,0.0
2025-12-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-12-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-12-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-12-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-12-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-12-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-12-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-12-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-12-15,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,3000,0.0,0.0
2025-12-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-22,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,132000,0.0,0.0
2025-12-23,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,31000,0.0,0.0
2025-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-30,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,2420,0.0,0.0
2025-12-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-09,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,16200,0.0,0.0
2026-01-12,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,16000,0.0,0.0
2026-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0.0,0.0
2026-01-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2999999523162842,1000,0.0,0.0
2026-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-19,1.25,1.25,1.25,1.25,1000,0.0,0.0
2026-01-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2000,0.0,0.0
2026-01-22,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,2000,0.0,0.0
2026-01-23,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,29200,0.0,0.0
2026-01-26,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2300000190734863,80000,0.0,0.0
2026-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-01-28,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,27000,0.0,0.0
2026-01-29,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,16000,0.0,0.0
2026-01-30,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2100000381469727,56000,0.0,0.0
2026-02-02,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,53000,0.0,0.0
2026-02-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1699999570846558,40600,0.0,0.0
2026-02-04,1.1799999475479126,1.25,1.1799999475479126,1.25,28200,0.0,0.0
2026-02-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-02-09,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.3200000524520874,3000,0.0,0.0
2026-02-10,1.190000057220459,1.3600000143051147,1.190000057220459,1.2000000476837158,12000,0.0,0.0
2026-02-11,1.159999966621399,1.1799999475479126,1.100000023841858,1.1799999475479126,271000,0.0,0.0
2026-02-12,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,41000,0.0,0.0
2026-02-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,68000,0.0,0.0
2026-02-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-02-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1000,0.0,0.0
2026-02-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1200,0.0,0.0
2026-02-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-02-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,83000,0.0,0.0
2026-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-02,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,7000,0.0,0.0
2026-03-03,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,19000,0.0,0.0
2026-03-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000,0.0,0.0
2026-03-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-03-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000,0.0,0.0
2026-03-11,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,7600,0.0,0.0
2026-03-12,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,2000,0.0,0.0
2026-03-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-19,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,2100,0.0,0.0
2026-03-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-04-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-04-02,1.0,1.2000000476837158,0.9800000190734863,1.100000023841858,415000,0.0,0.0
