date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,14.88167882322435,14.88167882322435,14.46301216809936,14.634284973144531,8811016,0.0,0.0
2025-04-15,14.634284061353398,14.634284061353398,14.139496392021577,14.520102500915527,12974071,0.0,0.0
2025-04-16,14.272709898235645,14.386891468529395,13.930165187354394,14.158528327941895,13252000,0.0,0.0
2025-04-17,14.101436566219338,14.386890935086756,14.00628571488648,14.329800605773926,10996519,0.0,0.0
2025-04-22,14.329800940389248,14.539133362670311,14.196588656491297,14.291740417480469,8791668,0.0,0.0
2025-04-23,14.50107240650864,14.596224164654934,14.310769797650474,14.5581636428833,9395968,0.0,0.0
2025-04-24,14.539132307271316,14.596223541207442,14.34882970654153,14.520102500915527,6445543,0.0,0.0
2025-04-25,14.520102243065555,14.53913204908341,14.120466334912605,14.215617179870605,13095615,0.0,0.0
2025-04-28,14.443982171834008,14.443982171834008,14.139497088239365,14.329800605773926,4619840,0.0,0.0
2025-04-29,14.310769701567402,14.48204250210703,14.215617944059963,14.348830223083496,4907020,0.0,0.0
2025-04-30,14.520102977447975,14.59622402023809,14.025315291877812,14.463011741638184,13567223,0.0,0.0
2025-05-02,14.710405538375788,14.90070814475538,14.386890653813278,14.577193260192871,5643915,0.0,0.0
2025-05-06,14.691374968545949,14.86264776968967,14.55816359648698,14.672345161437988,6248831,0.0,0.0
2025-05-07,14.976828476706434,14.976828476706434,14.158526854382677,14.215617179870605,20490600,0.0,0.0
2025-05-08,14.215618181445222,14.291740133182975,14.082406807631616,14.101436614990234,5071757,0.0,0.0
2025-05-09,14.101435950858875,14.253678032295424,14.063375430499738,14.177556991577148,5582366,0.0,0.0
2025-05-12,14.348830413029466,14.824587391995786,14.253678654262433,14.767497062683105,22182322,0.0,0.0
2025-05-13,14.881678087060536,14.881678087060536,14.310769370107847,14.386890411376953,6187085,0.0,0.0
2025-05-14,14.386890411376953,14.520102687315084,14.272708849473293,14.386890411376953,6378323,0.0,0.0
2025-05-15,14.558164133848855,14.558164133848855,14.006286095831197,14.063376426696777,8708265,0.0,0.0
2025-05-16,14.063376426696777,14.234649234162411,13.930165049720792,14.063376426696777,8030945,0.0,0.0
2025-05-19,14.006285103678223,14.215617511936285,13.892103542600813,14.177556991577148,3497767,0.0,0.0
2025-05-20,14.272709322084584,14.443982124328613,14.120467234505188,14.443982124328613,5337544,0.0,0.0
2025-05-21,14.463012120050413,14.938769103653613,14.367861267790431,14.748466491699219,8434810,0.0,0.0
2025-05-22,14.748466540696501,15.033920913293642,14.615254258168651,14.634284973144531,3895641,0.0,0.0
2025-05-23,14.710406018179178,14.710406018179178,14.558163928109884,14.634284973144531,6029068,0.0,0.0
2025-05-26,14.7104054387307,14.7104054387307,14.101436195006622,14.48204231262207,5118188,0.0,0.0
2025-05-27,14.520103504363833,14.596224549916283,14.272709652601147,14.405921936035156,10950585,0.0,0.0
2025-05-28,14.539132881944605,14.74846620473866,14.329800466584963,14.672345161437988,8260630,0.0,0.0
2025-05-29,14.63428440795855,15.01488961843255,14.367860760626748,14.91973876953125,10637345,0.0,0.0
2025-05-30,14.900708971961729,14.900708971961729,14.577194069439429,14.596224784851074,7370759,0.0,0.0
2025-06-02,14.482042834963067,14.748466491699219,14.329800745399552,14.748466491699219,3621754,0.0,0.0
2025-06-03,14.463012120050413,14.843618251393632,14.463012120050413,14.748466491699219,6505077,0.0,0.0
2025-06-04,14.67234482894361,14.976828995246292,14.653314114832495,14.710405349731445,7464158,0.0,0.0
2025-06-05,14.653314203486342,14.919738758047474,14.424951077377713,14.48204231262207,10264400,0.0,0.0
2025-06-06,14.634284364556274,15.033920288085938,14.520102801752714,15.033920288085938,14164628,0.0,0.0
2025-06-09,15.033920859088024,15.30034451574868,14.938769099420572,15.186162948608398,8809132,0.0,0.0
2025-06-10,15.129071711321043,15.319375230655943,14.976829621800666,15.186162948608398,8820079,0.0,0.0
2025-06-11,15.224223420685972,15.452586554212,15.224223420685972,15.41452693939209,6249817,0.0,0.0
2025-06-12,15.41452727087383,15.909313163385917,15.12907198667608,15.585798263549805,10621268,0.0,0.0
2025-06-13,15.585797024362172,15.852221572123545,15.490647085396951,15.623858451843262,7944387,0.0,0.0
2025-06-16,15.623858510641222,15.928342672160811,15.566768184073489,15.83319091796875,11900819,0.0,0.0
2025-06-17,15.776100536695859,16.156705737275562,15.623858456463978,15.738040924072266,11106395,0.0,0.0
2025-06-18,15.795132497151247,15.814163212399516,15.547738643530465,15.699980735778809,8883825,0.0,0.0
2025-06-19,15.54773846193647,15.680949837380668,15.167132328326556,15.2813138961792,9230060,0.0,0.0
2025-06-20,15.243253112266531,15.738040775792768,15.224222398699661,15.642889022827148,8949946,0.0,0.0
2025-06-23,15.642889224453386,15.890283059405242,15.3574339618772,15.83319091796875,8232570,0.0,0.0
2025-06-24,15.833192565069382,16.251859238146395,15.795132948354535,16.19476890563965,13900864,0.0,0.0
2025-06-25,16.1376768941367,16.40410147285961,16.04252694411398,16.289920806884766,8774271,0.0,0.0
2025-06-26,16.444731521505073,16.503114665358776,15.997124325348887,16.133352279663086,9217740,0.3791,0.0
2025-06-27,16.133352279533238,16.133352279533238,15.64682175016738,15.744128227233887,9013126,0.0,0.0
2025-06-30,15.627360634110136,15.802511927807066,15.452210268396579,15.51059341430664,12099886,0.0,0.0
2025-07-02,15.899817884132615,15.899817884132615,15.238136065743086,15.335442543029785,12185581,0.0,0.0
2025-07-03,15.354903752785185,15.549515785345932,15.238136533248737,15.530055046081543,8032060,0.0,0.0
2025-07-04,15.646821981328431,15.646821981328431,15.082446633164803,15.257597923278809,10567237,0.0,0.0
2025-07-07,15.25759780455294,15.277058543312313,14.732144866283047,14.907295227050781,10157075,0.0,0.0
2025-07-08,14.868373385337176,15.218675976122332,14.809990238861904,15.06298542022705,6851297,0.0,0.0
2025-07-09,15.004601821554878,15.335442734888733,14.926757009944954,15.257597923278809,9367828,0.0,0.0
2025-07-10,15.160291255107065,15.452209758983818,15.160291255107065,15.335442543029785,4549732,0.0,0.0
2025-07-11,15.238136759110352,15.783050458357225,15.238136759110352,15.432748794555664,6598148,0.0,0.0
2025-07-14,15.413287839130586,15.97766319800927,15.393826171866934,15.919280052185059,11029417,0.0,0.0
2025-07-15,15.860895609843755,16.133353393244846,15.666284498243098,16.074970245361328,9951551,0.0,0.0
2025-07-16,16.05550801109713,16.152814491448645,15.860895050394106,15.919280052185059,6751400,0.0,0.0
2025-07-17,15.86089414367433,16.32796485146721,15.821972667338795,16.28904151916504,7680217,0.0,0.0
2025-07-18,16.289041935089216,16.6004211775908,16.172275647134462,16.503114700317383,10292969,0.0,0.0
2025-07-21,16.619883117787687,17.009107177320956,16.542038305881032,16.795034408569336,13778250,0.0,0.0
2025-07-22,16.795035142571354,17.301027370061597,16.73665199508149,17.262104034423828,13208032,0.0,0.0
2025-07-23,17.41779247577893,17.612405428746296,17.028568425810874,17.35940933227539,13971426,0.0,0.0
2025-07-24,17.41779231417916,17.41779231417916,16.892340315589017,17.028568267822266,13115695,0.0,0.0
2025-07-25,16.989645510352613,17.028568844289296,16.639344784756027,16.795034408569336,7936960,0.0,0.0
2025-07-28,16.7755733255194,16.83395647248989,16.4641940670544,16.561500549316406,8664734,0.0,0.0
2025-07-29,16.36688660802311,16.639344370903203,16.074969034625394,16.580961227416992,12589299,0.0,0.0
2025-07-30,16.464192710232062,16.970184891522006,16.38634790203104,16.736650466918945,9027673,0.0,0.0
2025-07-31,16.561500481194813,16.619883627925162,16.113891407017423,16.191736221313477,5339220,0.0,0.0
2025-08-01,16.308503956507757,16.3474254346838,15.860894893699557,15.977663040161133,7186473,0.0,0.0
2025-08-04,15.977662848526961,16.24038978293935,15.773319058661759,16.05550765991211,7917170,0.0,0.0
2025-08-05,16.211198080429508,16.318235397338867,16.04577761609995,16.318235397338867,5091268,0.0,0.0
2025-08-06,16.435001764909767,16.444732598850663,16.191736484287816,16.279312133789062,2234236,0.0,0.0
2025-08-07,16.28904143644943,16.425269386881997,16.055507011722195,16.123620986938477,4683935,0.0,0.0
2025-08-08,16.074969475934868,16.580961682617573,16.074969475934868,16.386348724365234,3242975,0.0,0.0
2025-08-11,16.357155507742046,16.610151600007555,16.269579865959116,16.493385314941406,2875903,0.0,0.0
2025-08-12,16.493386304174656,16.65880676457875,16.337696677437478,16.47392463684082,2429495,0.0,0.0
2025-08-13,16.522577606529296,16.61015325704884,16.30850482524087,16.405811309814453,6059563,0.0,0.0
2025-08-14,16.42527020243567,17.048030555263125,16.298773078748354,16.386348724365234,16966382,0.0,0.0
2025-08-15,16.33769618997639,16.33769618997639,16.055507589955585,16.094430923461914,10797699,0.0,0.0
2025-08-18,16.094430923461914,16.366886834139446,16.026315089825836,16.094430923461914,6563651,0.0,0.0
2025-08-19,16.09443073308772,16.28904183041731,16.055507400041797,16.17227554321289,6189226,0.0,0.0
2025-08-20,16.055507589955585,16.113890734248386,15.821973156817688,16.094430923461914,6562259,0.0,0.0
2025-08-21,16.07496999649933,16.44473240199293,16.07496999649933,16.35715675354004,8704379,0.0,0.0
2025-08-22,16.34742539032808,16.6296139941973,16.182004932603604,16.386348724365234,5847249,0.0,0.0
2025-08-25,16.386348301574156,16.82422651836068,16.230658681375985,16.746379852294922,9814757,0.0,0.0
2025-08-26,16.551770050091466,16.81449700071994,16.435001897823206,16.610153198242188,6881063,0.0,0.0
2025-08-27,16.503114195124407,16.775571951956163,16.016583679617675,16.123620986938477,6786740,0.0,0.0
2025-08-28,16.32796602103158,16.32796602103158,15.588439358018098,15.82197380065918,10099640,0.0,0.0
2025-08-29,15.821973678038532,16.21119774609051,15.81224284434139,15.860895156860352,9315960,0.0,0.0
2025-09-01,15.676015131217692,15.890087908023581,15.393826517459818,15.57870864868164,8742183,0.0,0.0
2025-09-02,15.578708115102986,15.812242551610769,15.27705877195958,15.403556823730469,11749054,0.0,0.0
2025-09-03,15.315981359112156,15.714936258191967,15.014332940385975,15.140830993652344,15357839,0.0,0.0
2025-09-04,15.09217756591383,15.238136356646965,14.57645452562559,14.625107765197754,17468880,0.0,0.0
2025-09-05,14.673760717546463,14.965679221282093,14.644569145567903,14.741874694824219,9934997,0.0,0.0
2025-09-08,14.74187506798817,14.780797474272616,14.303997765292323,14.401304244995117,19075179,0.0,0.0
2025-09-09,14.459687042028921,14.741874712787775,14.43049547001479,14.537531852722168,9759180,0.0,0.0
2025-09-10,14.741874677454572,14.946217537030412,14.518071079243736,14.55699348449707,6498193,0.0,0.0
2025-09-11,14.595915924733774,14.722413974106134,14.362381492654036,14.537531852722168,12997688,0.0,0.0
2025-09-12,14.741875537686896,14.829451186613033,14.303998221039606,14.411035537719727,10969556,0.0,0.0
2025-09-15,14.52780194737302,14.625107496747905,14.362381492654036,14.537531852722168,10135495,0.0,0.0
2025-09-16,14.605647545964358,14.65430078726806,14.391573841018106,14.615378379821777,8435238,0.0,0.0
2025-09-17,14.693222575415074,14.936487843696892,14.547262857655973,14.664030075073242,10132272,0.0,0.0
2025-09-18,14.693223132837614,14.761337113585917,14.47914942879288,14.634839057922363,11559254,0.0,0.0
2025-09-19,14.595916040562255,14.712683257528752,14.294266700744629,14.294266700744629,26317871,0.0,0.0
2025-09-22,14.411034616722246,14.411034616722246,13.924504089767161,14.002348899841309,14215636,0.0,0.0
2025-09-23,14.109385852756226,14.255344645556907,13.953696226306601,14.158039093017578,15264259,0.0,0.0
2025-09-24,14.187230604725094,14.255344584006867,13.982887738896403,14.177499771118164,10867618,0.0,0.0
2025-09-25,14.359999656677246,14.380000114440918,13.75,13.84000015258789,28778740,0.3925,0.0
2025-09-26,13.84000015258789,13.949999809265137,13.619999885559082,13.800000190734863,24935486,0.0,0.0
2025-09-29,13.949999809265137,14.140000343322754,13.710000038146973,14.100000381469727,18008744,0.0,0.0
2025-09-30,14.130000114440918,14.130000114440918,13.800000190734863,13.949999809265137,21242976,0.0,0.0
2025-10-02,14.039999961853027,14.34000015258789,13.979999542236328,14.210000038146973,14335720,0.0,0.0
2025-10-03,14.210000038146973,14.34000015258789,14.020000457763672,14.220000267028809,9358826,0.0,0.0
2025-10-06,14.180000305175781,14.199999809265137,13.949999809265137,14.15999984741211,8728557,0.0,0.0
2025-10-08,14.15999984741211,14.399999618530273,14.069999694824219,14.380000114440918,8362906,0.0,0.0
2025-10-09,14.34000015258789,14.569999694824219,14.119999885559082,14.489999771118164,15541532,0.0,0.0
2025-10-10,14.5,14.899999618530273,14.399999618530273,14.65999984741211,18676412,0.0,0.0
2025-10-13,14.140000343322754,14.630000114440918,14.140000343322754,14.600000381469727,8800535,0.0,0.0
2025-10-14,14.819999694824219,15.430000305175781,14.75,15.010000228881836,22068344,0.0,0.0
2025-10-15,15.300000190734863,15.619999885559082,15.039999961853027,15.369999885559082,21258387,0.0,0.0
2025-10-16,15.369999885559082,15.640000343322754,15.300000190734863,15.460000038146973,17428293,0.0,0.0
2025-10-17,15.65999984741211,15.65999984741211,14.920000076293945,14.979999542236328,18608340,0.0,0.0
2025-10-20,15.199999809265137,15.199999809265137,14.880000114440918,15.079999923706055,14031870,0.0,0.0
2025-10-21,15.300000190734863,15.399999618530273,14.979999542236328,15.1899995803833,5542191,0.0,0.0
2025-10-22,15.039999961853027,15.229999542236328,14.960000038146973,15.130000114440918,6188697,0.0,0.0
2025-10-23,15.09000015258789,15.140000343322754,14.850000381469727,15.09000015258789,4849109,0.0,0.0
2025-10-24,15.15999984741211,15.25,14.949999809265137,15.050000190734863,5449701,0.0,0.0
2025-10-27,15.140000343322754,15.289999961853027,15.069999694824219,15.170000076293945,8677834,0.0,0.0
2025-10-28,15.170000076293945,15.260000228881836,14.869999885559082,14.979999542236328,7830030,0.0,0.0
2025-10-30,15.039999961853027,15.380000114440918,15.039999961853027,15.359999656677246,26136666,0.0,0.0
2025-10-31,15.6899995803833,16.530000686645508,15.5600004196167,16.049999237060547,35591407,0.0,0.0
2025-11-03,16.18000030517578,17.18000030517578,16.09000015258789,17.15999984741211,35486655,0.0,0.0
2025-11-04,17.139999389648438,17.6299991607666,16.729999542236328,17.010000228881836,23651829,0.0,0.0
2025-11-05,16.889999389648438,17.84000015258789,16.68000030517578,17.84000015258789,23622807,0.0,0.0
2025-11-06,18.760000228881836,21.65999984741211,18.6299991607666,21.5,117968571,0.0,0.0
2025-11-07,20.799999237060547,20.799999237060547,19.65999984741211,20.34000015258789,72069463,0.0,0.0
2025-11-10,20.040000915527344,20.68000030517578,19.59000015258789,20.040000915527344,33590263,0.0,0.0
2025-11-11,20.0,20.600000381469727,19.790000915527344,20.0,20883844,0.0,0.0
2025-11-12,20.0,20.0,19.399999618530273,19.739999771118164,14533327,0.0,0.0
2025-11-13,19.649999618530273,20.100000381469727,19.6299991607666,19.90999984741211,15847846,0.0,0.0
2025-11-14,19.5,19.790000915527344,18.799999237060547,18.920000076293945,27628283,0.0,0.0
2025-11-17,18.93000030517578,19.90999984741211,18.899999618530273,19.670000076293945,18373118,0.0,0.0
2025-11-18,19.59000015258789,19.59000015258789,19.049999237060547,19.170000076293945,11318828,0.0,0.0
2025-11-19,19.0,19.170000076293945,18.65999984741211,18.989999771118164,10208113,0.0,0.0
2025-11-20,19.31999969482422,19.520000457763672,18.899999618530273,19.059999465942383,13434804,0.0,0.0
2025-11-21,18.200000762939453,18.90999984741211,18.18000030517578,18.399999618530273,17091735,0.0,0.0
2025-11-24,18.700000762939453,18.700000762939453,18.200000762939453,18.530000686645508,16347349,0.0,0.0
2025-11-25,18.6299991607666,19.079999923706055,18.520000457763672,18.739999771118164,18029580,0.0,0.0
2025-11-26,18.979999542236328,19.290000915527344,18.739999771118164,19.010000228881836,18934548,0.0,0.0
2025-11-27,19.010000228881836,19.360000610351562,18.950000762939453,19.079999923706055,10686180,0.0,0.0
2025-11-28,19.079999923706055,19.479999542236328,19.0,19.270000457763672,9421876,0.0,0.0
2025-12-01,19.700000762939453,19.920000076293945,19.239999771118164,19.549999237060547,14412281,0.0,0.0
2025-12-02,19.860000610351562,19.860000610351562,19.15999984741211,19.420000076293945,6377513,0.0,0.0
2025-12-03,19.34000015258789,19.440000534057617,19.100000381469727,19.229999542236328,7198702,0.0,0.0
2025-12-04,19.479999542236328,19.700000762939453,19.280000686645508,19.649999618530273,6443971,0.0,0.0
2025-12-05,19.6299991607666,20.1200008392334,19.450000762939453,19.979999542236328,17021141,0.0,0.0
2025-12-08,19.959999084472656,20.020000457763672,19.489999771118164,19.600000381469727,7798195,0.0,0.0
2025-12-09,19.829999923706055,19.829999923706055,19.239999771118164,19.389999389648438,9936009,0.0,0.0
2025-12-10,19.399999618530273,19.8799991607666,19.219999313354492,19.84000015258789,9893263,0.0,0.0
2025-12-11,20.15999984741211,20.299999237060547,19.770000457763672,19.829999923706055,13409671,0.0,0.0
2025-12-12,20.100000381469727,20.299999237060547,19.799999237060547,20.299999237060547,10363787,0.0,0.0
2025-12-15,20.040000915527344,20.219999313354492,19.8799991607666,20.040000915527344,7879850,0.0,0.0
2025-12-16,19.959999084472656,19.959999084472656,19.299999237060547,19.559999465942383,5721709,0.0,0.0
2025-12-17,19.579999923706055,19.8700008392334,19.229999542236328,19.8700008392334,11560064,0.0,0.0
2025-12-18,19.760000228881836,19.760000228881836,18.899999618530273,19.200000762939453,9754786,0.0,0.0
2025-12-19,19.200000762939453,19.6200008392334,18.920000076293945,19.6200008392334,12661789,0.0,0.0
2025-12-22,19.600000381469727,19.799999237060547,19.399999618530273,19.719999313354492,6678703,0.0,0.0
2025-12-23,19.850000381469727,19.850000381469727,19.34000015258789,19.399999618530273,6910806,0.0,0.0
2025-12-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0
2025-12-29,19.200000762939453,19.290000915527344,18.670000076293945,18.829999923706055,15799832,0.0,0.0
2025-12-30,18.770000457763672,19.0,18.40999984741211,18.969999313354492,12336757,0.0,0.0
2025-12-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2026-01-02,19.0,19.0,18.6299991607666,18.979999542236328,3351262,0.0,0.0
2026-01-05,19.0,19.260000228881836,18.670000076293945,18.81999969482422,9247488,0.0,0.0
2026-01-06,18.969999313354492,19.43000030517578,18.84000015258789,19.360000610351562,16714804,0.0,0.0
2026-01-07,19.40999984741211,19.93000030517578,19.3799991607666,19.829999923706055,12771784,0.0,0.0
2026-01-08,19.799999237060547,20.0,19.389999389648438,19.65999984741211,12423287,0.0,0.0
2026-01-09,19.860000610351562,20.940000534057617,19.860000610351562,20.899999618530273,23717060,0.0,0.0
2026-01-12,21.280000686645508,21.399999618530273,20.920000076293945,21.299999237060547,21300583,0.0,0.0
2026-01-13,21.5,21.579999923706055,21.100000381469727,21.3799991607666,13516939,0.0,0.0
2026-01-14,21.260000228881836,22.31999969482422,21.260000228881836,21.81999969482422,19703398,0.0,0.0
2026-01-15,21.81999969482422,22.8799991607666,21.81999969482422,22.440000534057617,16637413,0.0,0.0
2026-01-16,22.219999313354492,23.899999618530273,22.219999313354492,23.540000915527344,24790341,0.0,0.0
2026-01-19,23.540000915527344,24.860000610351562,23.360000610351562,24.200000762939453,35587766,0.0,0.0
2026-01-20,24.15999984741211,24.280000686645508,23.239999771118164,24.1200008392334,22236565,0.0,0.0
2026-01-21,24.059999465942383,25.059999465942383,23.399999618530273,24.8799991607666,24326436,0.0,0.0
2026-01-22,24.579999923706055,25.200000762939453,24.18000030517578,24.399999618530273,30194866,0.0,0.0
2026-01-23,24.84000015258789,25.959999084472656,24.780000686645508,25.6200008392334,34275952,0.0,0.0
2026-01-26,26.0,27.579999923706055,25.739999771118164,26.3799991607666,39571364,0.0,0.0
2026-01-27,26.280000686645508,26.920000076293945,26.079999923706055,26.719999313354492,16452519,0.0,0.0
2026-01-28,26.959999084472656,27.0,26.459999084472656,26.799999237060547,25511853,0.0,0.0
2026-01-29,26.559999465942383,26.639999389648438,25.700000762939453,26.280000686645508,20980843,0.0,0.0
2026-01-30,26.139999389648438,26.8799991607666,25.739999771118164,26.6200008392334,15721031,0.0,0.0
2026-02-02,26.280000686645508,26.579999923706055,25.0,25.3799991607666,21255446,0.0,0.0
2026-02-03,26.0,27.479999542236328,25.5,27.18000030517578,23233809,0.0,0.0
2026-02-04,27.15999984741211,28.739999771118164,27.15999984741211,28.540000915527344,31360401,0.0,0.0
2026-02-05,28.399999618530273,28.399999618530273,27.079999923706055,27.200000762939453,21484000,0.0,0.0
2026-02-06,25.700000762939453,27.0,25.700000762939453,26.760000228881836,15184402,0.0,0.0
2026-02-09,27.5,28.65999984741211,27.5,28.15999984741211,24091413,0.0,0.0
2026-02-10,28.479999542236328,29.31999969482422,28.059999465942383,29.200000762939453,34678596,0.0,0.0
2026-02-11,29.200000762939453,29.799999237060547,29.0,29.579999923706055,17254286,0.0,0.0
2026-02-12,29.979999542236328,31.579999923706055,29.639999389648438,31.34000015258789,25415331,0.0,0.0
2026-02-13,30.959999084472656,31.31999969482422,30.18000030517578,30.559999465942383,23916825,0.0,0.0
2026-02-16,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0
2026-02-20,30.5,31.239999771118164,30.0,31.219999313354492,17268977,0.0,0.0
2026-02-23,31.65999984741211,32.2599983215332,31.059999465942383,31.81999969482422,13771854,0.0,0.0
2026-02-24,31.31999969482422,34.36000061035156,31.31999969482422,34.13999938964844,33689110,0.0,0.0
2026-02-25,34.13999938964844,35.540000915527344,33.119998931884766,33.380001068115234,37435430,0.0,0.0
2026-02-26,33.040000915527344,34.20000076293945,32.47999954223633,33.34000015258789,40065453,0.0,0.0
2026-02-27,32.900001525878906,33.060001373291016,31.899999618530273,32.619998931884766,26580708,0.0,0.0
2026-03-02,32.099998474121094,33.20000076293945,31.8799991607666,32.619998931884766,18905262,0.0,0.0
2026-03-03,32.41999816894531,32.5,30.100000381469727,30.3799991607666,36743764,0.0,0.0
2026-03-04,30.0,30.780000686645508,29.139999389648438,30.100000381469727,32513805,0.0,0.0
2026-03-05,31.200000762939453,32.65999984741211,31.100000381469727,31.739999771118164,25856942,0.0,0.0
2026-03-06,31.260000228881836,32.7400016784668,30.459999084472656,31.760000228881836,17733271,0.0,0.0
2026-03-09,29.540000915527344,30.040000915527344,28.459999084472656,30.0,25851568,0.0,0.0
2026-03-10,30.84000015258789,31.899999618530273,30.84000015258789,31.34000015258789,15215773,0.0,0.0
2026-03-11,31.420000076293945,31.520000457763672,30.100000381469727,30.299999237060547,19244579,0.0,0.0
2026-03-12,30.0,30.299999237060547,28.5,28.84000015258789,20158888,0.0,0.0
2026-03-13,28.899999618530273,29.200000762939453,27.920000076293945,28.260000228881836,19857061,0.0,0.0
2026-03-16,27.940000534057617,28.0,27.219999313354492,27.739999771118164,16743109,0.0,0.0
2026-03-17,28.31999969482422,29.040000915527344,27.799999237060547,27.959999084472656,13689759,0.0,0.0
2026-03-18,27.959999084472656,29.31999969482422,27.739999771118164,29.040000915527344,16988232,0.0,0.0
2026-03-19,29.040000915527344,29.040000915527344,27.100000381469727,27.399999618530273,22557210,0.0,0.0
2026-03-20,27.3799991607666,28.139999389648438,26.65999984741211,26.780000686645508,31546810,0.0,0.0
2026-03-23,26.0,26.200000762939453,25.079999923706055,25.520000457763672,20208266,0.0,0.0
2026-03-24,26.15999984741211,27.780000686645508,25.940000534057617,27.540000915527344,23731016,0.0,0.0
2026-03-25,27.799999237060547,29.280000686645508,27.799999237060547,28.139999389648438,17806742,0.0,0.0
2026-03-26,28.579999923706055,28.600000381469727,26.579999923706055,26.719999313354492,12609663,0.0,0.0
2026-03-27,23.860000610351562,27.420000076293945,23.299999237060547,26.920000076293945,39648476,0.0,0.0
2026-03-30,26.399999618530273,28.520000457763672,26.299999237060547,28.420000076293945,21313213,0.0,0.0
2026-03-31,28.420000076293945,28.420000076293945,27.15999984741211,27.31999969482422,20918105,0.0,0.0
2026-04-01,29.219999313354492,29.600000381469727,28.459999084472656,29.15999984741211,18898715,0.0,0.0
2026-04-02,29.5,29.5,28.6200008392334,29.100000381469727,15288019,0.0,0.0
