date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.4699999988079071,0.48500001430511475,0.44999998807907104,0.4749999940395355,9890000,0.0,0.0
2025-03-26,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.48500001430511475,8090000,0.0,0.0
2025-03-27,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45500001311302185,7732000,0.0,0.0
2025-03-28,0.44999998807907104,0.47999998927116394,0.3700000047683716,0.38499999046325684,48128000,0.0,0.0
2025-03-31,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,8694000,0.0,0.0
2025-04-01,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,4216000,0.0,0.0
2025-04-02,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,3992000,0.0,0.0
2025-04-03,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,4682000,0.0,0.0
2025-04-07,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.2849999964237213,18544000,0.0,0.0
2025-04-08,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.32499998807907104,11054000,0.0,0.0
2025-04-09,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.33000001311302185,10318000,0.0,0.0
2025-04-10,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,6134000,0.0,0.0
2025-04-11,0.3100000023841858,0.39500001072883606,0.3050000071525574,0.3799999952316284,12728000,0.0,0.0
2025-04-14,0.38999998569488525,0.42500001192092896,0.3799999952316284,0.4050000011920929,12052000,0.0,0.0
2025-04-15,0.39500001072883606,0.4050000011920929,0.3700000047683716,0.3799999952316284,5800000,0.0,0.0
2025-04-16,0.375,0.3799999952316284,0.35499998927116394,0.36000001430511475,3444000,0.0,0.0
2025-04-17,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.36000001430511475,2222000,0.0,0.0
2025-04-22,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,1939000,0.0,0.0
2025-04-23,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,2574000,0.0,0.0
2025-04-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,2912000,0.0,0.0
2025-04-25,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.35499998927116394,6064000,0.0,0.0
2025-04-28,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,4564000,0.0,0.0
2025-04-29,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,3966000,0.0,0.0
2025-04-30,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,6872000,0.0,0.0
2025-05-02,0.32499998807907104,0.36000001430511475,0.3149999976158142,0.3400000035762787,6690000,0.0,0.0
2025-05-06,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,5404000,0.0,0.0
2025-05-07,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,2652000,0.0,0.0
2025-05-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,2250000,0.0,0.0
2025-05-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,2896000,0.0,0.0
2025-05-12,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3449999988079071,4836000,0.0,0.0
2025-05-13,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,2184000,0.0,0.0
2025-05-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,2710000,0.0,0.0
2025-05-15,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,3032000,0.0,0.0
2025-05-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,3474000,0.0,0.0
2025-05-19,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,2738000,0.0,0.0
2025-05-20,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,2396000,0.0,0.0
2025-05-21,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.4000000059604645,31906000,0.0,0.0
2025-05-22,0.38999998569488525,0.42500001192092896,0.3799999952316284,0.39500001072883606,16890000,0.0,0.0
2025-05-23,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.36500000953674316,7936000,0.0,0.0
2025-05-26,0.36500000953674316,0.3799999952316284,0.33500000834465027,0.36500000953674316,5130000,0.0,0.0
2025-05-27,0.36500000953674316,0.4099999964237213,0.3499999940395355,0.36500000953674316,9434000,0.0,0.0
2025-05-28,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,3428000,0.0,0.0
2025-05-29,0.375,0.4000000059604645,0.36500000953674316,0.39500001072883606,12076000,0.0,0.0
2025-05-30,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,5482000,0.0,0.0
2025-06-02,0.3799999952316284,0.49000000953674316,0.36500000953674316,0.47999998927116394,47008000,0.0,0.0
2025-06-03,0.49000000953674316,0.5099999904632568,0.4449999928474426,0.4449999928474426,41862000,0.0,0.0
2025-06-04,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.45500001311302185,14248000,0.0,0.0
2025-06-05,0.4650000035762787,0.5099999904632568,0.4449999928474426,0.44999998807907104,27902000,0.0,0.0
2025-06-06,0.46000000834465027,0.4699999988079071,0.4350000023841858,0.4350000023841858,10448000,0.0,0.0
2025-06-09,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.45500001311302185,7212000,0.0,0.0
2025-06-10,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,5992000,0.0,0.0
2025-06-11,0.45500001311302185,0.5,0.44999998807907104,0.49000000953674316,23390000,0.0,0.0
2025-06-12,0.5,0.5099999904632568,0.4749999940395355,0.48500001430511475,14312000,0.0,0.0
2025-06-13,0.48500001430511475,0.5400000214576721,0.47999998927116394,0.5099999904632568,26942000,0.0,0.0
2025-06-16,0.5199999809265137,0.6200000047683716,0.5,0.6000000238418579,37568000,0.0,0.0
2025-06-17,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,23158000,0.0,0.0
2025-06-18,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5699999928474426,18242000,0.0,0.0
2025-06-19,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5299999713897705,17312000,0.0,0.0
2025-06-20,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,9614000,0.0,0.0
2025-06-23,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,6796000,0.0,0.0
2025-06-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,9020000,0.0,0.0
2025-06-25,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6100000143051147,16044000,0.0,0.0
2025-06-26,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.5899999737739563,28654000,0.0,0.0
2025-06-27,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.6600000262260437,31548000,0.0,0.0
2025-06-30,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,26508000,0.0,0.0
2025-07-02,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5799999833106995,29422000,0.0,0.0
2025-07-03,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,7092000,0.0,0.0
2025-07-04,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,7354000,0.0,0.0
2025-07-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,3522000,0.0,0.0
2025-07-08,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,11138000,0.0,0.0
2025-07-09,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6000000238418579,16974000,0.0,0.0
2025-07-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,10614000,0.0,0.0
2025-07-11,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,17488000,0.0,0.0
2025-07-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,7662000,0.0,0.0
2025-07-15,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,7274000,0.0,0.0
2025-07-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,7014000,0.0,0.0
2025-07-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,9118000,0.0,0.0
2025-07-18,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,14344000,0.0,0.0
2025-07-21,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,12466000,0.0,0.0
2025-07-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,6766000,0.0,0.0
2025-07-23,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6000000238418579,13704000,0.0,0.0
2025-07-24,0.6899999976158142,0.699999988079071,0.5799999833106995,0.6000000238418579,93810000,0.0,0.0
2025-07-25,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,37966000,0.0,0.0
2025-07-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,8356000,0.0,0.0
2025-07-29,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,20882000,0.0,0.0
2025-07-30,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,18568000,0.0,0.0
2025-07-31,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,6372000,0.0,0.0
2025-08-01,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,11982000,0.0,0.0
2025-08-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,4804000,0.0,0.0
2025-08-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,3258000,0.0,0.0
2025-08-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,5500000,0.0,0.0
2025-08-07,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,9982000,0.0,0.0
2025-08-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,4004000,0.0,0.0
2025-08-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,11712000,0.0,0.0
2025-08-12,0.5299999713897705,0.5299999713897705,0.5,0.5,4894000,0.0,0.0
2025-08-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,3270000,0.0,0.0
2025-08-14,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,9394000,0.0,0.0
2025-08-15,0.5,0.5,0.47999998927116394,0.49000000953674316,7362000,0.0,0.0
2025-08-18,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,8658000,0.0,0.0
2025-08-19,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,7178000,0.0,0.0
2025-08-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,50978000,0.0,0.0
2025-08-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,3222000,0.0,0.0
2025-08-22,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,5108000,0.0,0.0
2025-08-25,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,7474000,0.0,0.0
2025-08-26,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,6650000,0.0,0.0
2025-08-27,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,3868000,0.0,0.0
2025-08-28,0.5,0.5,0.47999998927116394,0.48500001430511475,16030000,0.0,0.0
2025-08-29,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,2384000,0.0,0.0
2025-09-01,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,3410000,0.0,0.0
2025-09-02,0.5,0.5,0.47999998927116394,0.48500001430511475,4184000,0.0,0.0
2025-09-03,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.46000000834465027,10196000,0.0,0.0
2025-09-04,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,4634000,0.0,0.0
2025-09-05,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.45500001311302185,3076000,0.0,0.0
2025-09-08,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,4604000,0.0,0.0
2025-09-09,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.42500001192092896,5366000,0.0,0.0
2025-09-10,0.42500001192092896,0.47999998927116394,0.41999998688697815,0.4699999988079071,14652000,0.0,0.0
2025-09-11,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,2420000,0.0,0.0
2025-09-12,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,3826000,0.0,0.0
2025-09-15,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,3548000,0.0,0.0
2025-09-16,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,2226000,0.0,0.0
2025-09-17,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4449999928474426,7708000,0.0,0.0
2025-09-18,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,3452000,0.0,0.0
2025-09-19,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,3590000,0.0,0.0
2025-09-22,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,1680000,0.0,0.0
2025-09-23,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,4986000,0.0,0.0
2025-09-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,2552000,0.0,0.0
2025-09-25,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,2214000,0.0,0.0
2025-09-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,2038000,0.0,0.0
2025-09-29,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41999998688697815,1808000,0.0,0.0
2025-09-30,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,2506000,0.0,0.0
2025-10-02,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.44999998807907104,59932000,0.0,0.0
2025-10-03,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,5982000,0.0,0.0
2025-10-06,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,17676000,0.0,0.0
2025-10-08,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,4612000,0.0,0.0
2025-10-09,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,6028000,0.0,0.0
2025-10-10,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,3030000,0.0,0.0
2025-10-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41499999165534973,3012000,0.0,0.0
2025-10-14,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4099999964237213,2084000,0.0,0.0
2025-10-15,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,2096000,0.0,0.0
2025-10-16,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,2364000,0.0,0.0
2025-10-17,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,4314000,0.0,0.0
2025-10-20,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,1762000,0.0,0.0
2025-10-21,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,2074000,0.0,0.0
2025-10-22,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1034000,0.0,0.0
2025-10-23,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,2506000,0.0,0.0
2025-10-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,2148000,0.0,0.0
2025-10-27,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,46632000,0.0,0.0
2025-10-28,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,3382000,0.0,0.0
2025-10-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,1738000,0.0,0.0
2025-10-31,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,10400000,0.0,0.0
2025-11-03,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,17120000,0.0,0.0
2025-11-04,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,1608000,0.0,0.0
2025-11-05,0.38499999046325684,0.38999998569488525,0.375,0.375,3810000,0.0,0.0
2025-11-06,0.375,0.38499999046325684,0.375,0.375,1660000,0.0,0.0
2025-11-07,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,2746000,0.0,0.0
2025-11-10,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,2228000,0.0,0.0
2025-11-11,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.41999998688697815,4814000,0.0,0.0
2025-11-12,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.39500001072883606,2222000,0.0,0.0
2025-11-13,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1696000,0.0,0.0
2025-11-14,0.38499999046325684,0.4300000071525574,0.3799999952316284,0.41999998688697815,12820000,0.0,0.0
2025-11-17,0.41999998688697815,0.45500001311302185,0.4099999964237213,0.41499999165534973,22216000,0.0,0.0
2025-11-18,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,3830000,0.0,0.0
2025-11-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,2150000,0.0,0.0
2025-11-20,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,3562000,0.0,0.0
2025-11-21,0.375,0.38499999046325684,0.375,0.3799999952316284,1652000,0.0,0.0
2025-11-24,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,3268000,0.0,0.0
2025-11-25,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,1338000,0.0,0.0
2025-11-26,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,4214000,0.0,0.0
2025-11-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1074000,0.0,0.0
2025-11-28,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,1284000,0.0,0.0
2025-12-01,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1378000,0.0,0.0
2025-12-02,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1238000,0.0,0.0
2025-12-03,0.3799999952316284,0.38999998569488525,0.375,0.375,872000,0.0,0.0
2025-12-04,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,4564000,0.0,0.0
2025-12-05,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,3780000,0.0,0.0
2025-12-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,4216000,0.0,0.0
2025-12-09,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,5974000,0.0,0.0
2025-12-10,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,6914000,0.0,0.0
2025-12-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1104000,0.0,0.0
2025-12-12,0.3149999976158142,0.3449999988079071,0.3050000071525574,0.3149999976158142,4954000,0.0,0.0
2025-12-15,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,592000,0.0,0.0
2025-12-16,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.30000001192092896,5922000,0.0,0.0
2025-12-17,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,1214000,0.0,0.0
2025-12-18,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,856000,0.0,0.0
2025-12-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2030000,0.0,0.0
2025-12-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1616000,0.0,0.0
2025-12-23,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.28999999165534973,5236000,0.0,0.0
2025-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-29,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3100000023841858,5630000,0.0,0.0
2025-12-30,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,4152000,0.0,0.0
2025-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-02,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,8138000,0.0,0.0
2026-01-05,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,3144000,0.0,0.0
2026-01-06,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,2458000,0.0,0.0
2026-01-07,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,1272000,0.0,0.0
2026-01-08,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,2129500,0.0,0.0
2026-01-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,1382500,0.0,0.0
2026-01-12,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,4690000,0.0,0.0
2026-01-13,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,3204000,0.0,0.0
2026-01-14,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,3014000,0.0,0.0
2026-01-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2722000,0.0,0.0
2026-01-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,1146000,0.0,0.0
2026-01-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1264000,0.0,0.0
2026-01-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,1160000,0.0,0.0
2026-01-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,1228000,0.0,0.0
2026-01-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,2810000,0.0,0.0
2026-01-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,3760000,0.0,0.0
2026-01-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,3934000,0.0,0.0
2026-01-27,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,2724000,0.0,0.0
2026-01-28,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,3104000,0.0,0.0
2026-01-29,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,5782000,0.0,0.0
2026-01-30,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,1980000,0.0,0.0
2026-02-02,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2750000059604645,7258000,0.0,0.0
2026-02-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1692000,0.0,0.0
2026-02-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,3000000,0.0,0.0
2026-02-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,3298000,0.0,0.0
2026-02-06,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,1810000,0.0,0.0
2026-02-09,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1156000,0.0,0.0
2026-02-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,2218000,0.0,0.0
2026-02-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,5260000,0.0,0.0
2026-02-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,3342000,0.0,0.0
2026-02-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,5344000,0.0,0.0
2026-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-20,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,7668000,0.0,0.0
2026-02-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,4346000,0.0,0.0
2026-02-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2068000,0.0,0.0
2026-02-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1712000,0.0,0.0
2026-02-26,0.26499998569488525,0.26499998569488525,0.25,0.25,5696000,0.0,0.0
2026-02-27,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,4328000,0.0,0.0
2026-03-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,2834000,0.0,0.0
2026-03-03,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.2409999966621399,5750000,0.0,0.0
2026-03-04,0.2409999966621399,0.2409999966621399,0.2280000001192093,0.2329999953508377,4980000,0.0,0.0
2026-03-05,0.23999999463558197,0.24199999868869781,0.23399999737739563,0.24199999868869781,2690000,0.0,0.0
2026-03-06,0.2370000034570694,0.24400000274181366,0.2329999953508377,0.2370000034570694,3782000,0.0,0.0
2026-03-09,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.21899999678134918,6140000,0.0,0.0
2026-03-10,0.21899999678134918,0.2199999988079071,0.19599999487400055,0.20900000631809235,18890000,0.0,0.0
2026-03-11,0.22499999403953552,0.22499999403953552,0.20399999618530273,0.2199999988079071,4654000,0.0,0.0
2026-03-12,0.2199999988079071,0.2240000069141388,0.21699999272823334,0.22200000286102295,2840000,0.0,0.0
2026-03-13,0.2199999988079071,0.2240000069141388,0.21199999749660492,0.21199999749660492,1456000,0.0,0.0
2026-03-16,0.21299999952316284,0.22499999403953552,0.21199999749660492,0.2240000069141388,1722000,0.0,0.0
2026-03-17,0.2329999953508377,0.2329999953508377,0.2199999988079071,0.23100000619888306,2124000,0.0,0.0
2026-03-18,0.23499999940395355,0.23499999940395355,0.22300000488758087,0.22699999809265137,804000,0.0,0.0
2026-03-19,0.22599999606609344,0.22699999809265137,0.21899999678134918,0.22599999606609344,762000,0.0,0.0
2026-03-20,0.2199999988079071,0.22300000488758087,0.20499999821186066,0.20600000023841858,5254000,0.0,0.0
2026-03-23,0.20100000500679016,0.20900000631809235,0.19200000166893005,0.20800000429153442,22044000,0.0,0.0
2026-03-24,0.2029999941587448,0.2199999988079071,0.20000000298023224,0.20900000631809235,22272000,0.0,0.0
2026-03-25,0.21799999475479126,0.2199999988079071,0.21199999749660492,0.2150000035762787,6262000,0.0,0.0
2026-03-26,0.2150000035762787,0.2199999988079071,0.20800000429153442,0.20800000429153442,1528000,0.0,0.0
2026-03-27,0.20399999618530273,0.2160000056028366,0.20000000298023224,0.20000000298023224,2418000,0.0,0.0
2026-03-30,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.19499999284744263,3466000,0.0,0.0
2026-03-31,0.19499999284744263,0.20200000703334808,0.19300000369548798,0.1979999989271164,1918000,0.0,0.0
2026-04-01,0.20200000703334808,0.20200000703334808,0.19599999487400055,0.19599999487400055,2778000,0.0,0.0
2026-04-02,0.19300000369548798,0.19499999284744263,0.19300000369548798,0.19499999284744263,1424000,0.0,0.0
