date,open,high,low,close,volume,dividends,stock_splits
2025-03-17,0.3212903409509618,0.32575270236454096,0.30790323011245235,0.3123655915260315,66008000,0.0,0.0
2025-03-18,0.3123655944902405,0.32129034399986267,0.30790323303431555,0.32129034399986267,56894000,0.0,0.0
2025-03-19,0.3168279559461654,0.32129034399986267,0.3123655944902405,0.32129034399986267,19036000,0.0,0.0
2025-03-20,0.32129034087204095,0.32129034087204095,0.31236559144930287,0.3168279528617859,30206000,0.0,0.0
2025-03-21,0.31682795293961064,0.3212903409509618,0.3123655915260315,0.3123655915260315,19576000,0.0,0.0
2025-03-24,0.31682795301969113,0.31682795301969113,0.3079032301902771,0.3079032301902771,28796000,0.0,0.0
2025-03-25,0.3123655915260315,0.31682795293961064,0.2989785072852941,0.3123655915260315,62684000,0.0,0.0
2025-03-26,0.3168279528617859,0.32129034087204095,0.31236559144930287,0.3168279528617859,25984000,0.0,0.0
2025-03-27,0.32129031531069896,0.33913975954055786,0.3168279276554643,0.33913975954055786,133722000,0.0,0.0
2025-03-28,0.3391397642585831,0.3793010675300192,0.33467740313903915,0.370376318693161,244116000,0.0,0.0
2025-03-31,0.3748386800289154,0.40607526107928116,0.36591395778467967,0.3748386800289154,255694000,0.0,0.0
2025-04-01,0.38376343267218244,0.40607526510154573,0.37483868374177476,0.388225793838501,166326600,0.0,0.0
2025-04-02,0.3882257934916558,0.39715051581631944,0.370376322244558,0.3793010711669922,98512000,0.0,0.0
2025-04-03,0.37483868374177476,0.3926881550048195,0.3659139614091377,0.388225793838501,60488000,0.0,0.0
2025-04-07,0.34360215127948734,0.3525269007891095,0.3123655944902405,0.32129034399986267,172790000,0.0,0.0
2025-04-08,0.33021503795366525,0.352526869874437,0.3212903158244646,0.34806448221206665,179202000,0.0,0.0
2025-04-09,0.33467739848309314,0.3436021205980226,0.3257526763681637,0.33913975954055786,80896000,0.0,0.0
2025-04-10,0.36145159200363763,0.36145159200363763,0.3436021211474663,0.34806448221206665,67218000,0.0,0.0
2025-04-11,0.3436021205980226,0.34806448165548726,0.33467739848309314,0.33913975954055786,41552000,0.0,0.0
2025-04-14,0.34806448221206665,0.34806448221206665,0.33913976008286595,0.34806448221206665,30744000,0.0,0.0
2025-04-15,0.3480644819373911,0.3480644819373911,0.33913975981523337,0.34360212087631226,27088000,0.0,0.0
2025-04-16,0.3480644819373911,0.3480644819373911,0.3346773987541545,0.34360212087631226,43523630,0.0,0.0
2025-04-17,0.3436021211474663,0.352526869874437,0.33913976008286595,0.34806448221206665,43714000,0.0,0.0
2025-04-22,0.34806448221206665,0.352526869874437,0.3436021211474663,0.34806448221206665,33604000,0.0,0.0
2025-04-23,0.3525268735744618,0.3569892346858978,0.3436021247538194,0.3569892346858978,74394000,0.0,0.0
2025-04-24,0.3569892346858978,0.36591395690876993,0.3525268735744618,0.3569892346858978,52406000,0.0,0.0
2025-04-25,0.3614515960216522,0.37930106707624417,0.3525268737932414,0.3614515960216522,82808000,0.0,0.0
2025-04-28,0.3659139566759332,0.3659139566759332,0.35252687335014343,0.35252687335014343,58680000,0.0,0.0
2025-04-29,0.352526869874437,0.35698923093903734,0.3436021211474663,0.34806448221206665,41262407,0.0,0.0
2025-04-30,0.34806448608126567,0.3614515960216522,0.3436021249670603,0.3614515960216522,38608000,0.0,0.0
2025-05-02,0.36145159991989434,0.3793010711669922,0.36145159991989434,0.3793010711669922,13366000,0.0,0.0
2025-05-06,0.3703763177845298,0.3703763177845298,0.3480644856437766,0.35252687335014343,109110000,0.0,0.0
2025-05-07,0.35698923445874003,0.35698923445874003,0.3480644856437766,0.35252687335014343,40100000,0.0,0.0
2025-05-08,0.35252687335014343,0.36145159556733664,0.35252687335014343,0.35252687335014343,47740000,0.0,0.0
2025-05-09,0.35698923512359215,0.3659139573574066,0.3525268740066849,0.3659139573574066,47446000,0.0,0.0
2025-05-12,0.3703763262308222,0.41946235274031346,0.36591396502046314,0.41053763031959534,279104000,0.0,0.0
2025-05-13,0.41053763031959534,0.41499999152995437,0.39715052009074736,0.41053763031959534,71894000,0.0,0.0
2025-05-14,0.41499999165534973,0.43284946309995015,0.406075269231935,0.41499999165534973,124162000,0.0,0.0
2025-05-15,0.4194623486005013,0.4194623486005013,0.388225793838501,0.388225793838501,99640500,0.0,0.0
2025-05-16,0.3882257940060114,0.3971505163424993,0.3837634328377675,0.39268815517425537,36194000,0.0,0.0
2025-05-19,0.3926881553398837,0.39715051651000977,0.3882257941697576,0.39715051651000977,20639300,0.0,0.0
2025-05-20,0.3971505199681079,0.40607526898384094,0.3926881587591268,0.40607526898384094,41164000,0.0,0.0
2025-05-21,0.4060752691092363,0.41053763031959534,0.4016128813011064,0.41053763031959534,29268505,0.0,0.0
2025-05-22,0.4105376266181586,0.4105376266181586,0.39715051651000977,0.39715051651000977,45878600,0.0,0.0
2025-05-23,0.3926881553398837,0.39715051651000977,0.3882257941697576,0.39715051651000977,34788000,0.0,0.0
2025-05-26,0.3971505163424993,0.40161287751074326,0.39268815517425537,0.39268815517425537,29142000,0.0,0.0
2025-05-27,0.3926881550048195,0.39715051617113806,0.388225793838501,0.388225793838501,13826000,0.0,0.0
2025-05-28,0.39268815517425537,0.3971505163424993,0.3882257940060114,0.39268815517425537,20674000,0.0,0.0
2025-05-29,0.3926881555018314,0.40607526561550117,0.388225794329865,0.40161287784576416,27732000,0.0,0.0
2025-05-30,0.4016128815412251,0.4283870754171582,0.3971505203281981,0.4194623529911041,125766000,0.0,0.0
2025-06-02,0.41946234913140035,0.41946234913140035,0.388225794329865,0.40161287784576416,40069000,0.0,0.0
2025-06-03,0.41053763044364233,0.42392471407876453,0.41053763044364233,0.41499999165534973,25828000,0.0,0.0
2025-06-04,0.41946235286705713,0.41946235286705713,0.41053763044364233,0.41499999165534973,23694000,0.0,0.0
2025-06-05,0.42392471407876453,0.42392471407876453,0.41053763044364233,0.41499999165534973,67372000,0.0,0.0
2025-06-06,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41499999165534973,115144000,0.05,0.0
2025-06-09,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,83382000,0.0,0.0
2025-06-10,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,29910000,0.0,0.0
2025-06-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,23936000,0.0,0.0
2025-06-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,42878000,0.0,0.0
2025-06-13,0.46000000834465027,0.6299999952316284,0.45500001311302185,0.5400000214576721,1988912000,0.0,0.0
2025-06-16,0.5799999833106995,0.6600000262260437,0.5299999713897705,0.5699999928474426,1109065000,0.0,0.0
2025-06-17,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.5600000023841858,663426000,0.0,0.0
2025-06-18,0.6000000238418579,0.800000011920929,0.5699999928474426,0.7699999809265137,3461002000,0.0,0.0
2025-06-19,0.7400000095367432,0.8199999928474426,0.6899999976158142,0.7300000190734863,1816522100,0.0,0.0
2025-06-20,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.6600000262260437,1117336520,0.0,0.0
2025-06-23,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6600000262260437,879768010,0.0,0.0
2025-06-24,0.5699999928474426,0.5799999833106995,0.4950000047683716,0.5199999809265137,1477316080,0.0,0.0
2025-06-25,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5,645456290,0.0,0.0
2025-06-26,0.5099999904632568,0.5600000023841858,0.47999998927116394,0.5199999809265137,1481792657,0.0,0.0
2025-06-27,0.5199999809265137,0.5199999809265137,0.5,0.5,344010000,0.0,0.0
2025-06-30,0.5,0.5199999809265137,0.5,0.5199999809265137,234686000,0.0,0.0
2025-07-02,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,311403849,0.0,0.0
2025-07-03,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,172892000,0.0,0.0
2025-07-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,133148000,0.0,0.0
2025-07-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,158594000,0.0,0.0
2025-07-08,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,175639911,0.0,0.0
2025-07-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,165050000,0.0,0.0
2025-07-10,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,231290850,0.0,0.0
2025-07-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,234282000,0.0,0.0
2025-07-14,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5799999833106995,1416966160,0.0,0.0
2025-07-15,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,263400000,0.0,0.0
2025-07-16,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,329788345,0.0,0.0
2025-07-17,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,207334000,0.0,0.0
2025-07-18,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,232414404,0.0,0.0
2025-07-21,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,239822000,0.0,0.0
2025-07-22,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,258214345,0.0,0.0
2025-07-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,91202000,0.0,0.0
2025-07-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,161452000,0.0,0.0
2025-07-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,74110000,0.0,0.0
2025-07-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,73435281,0.0,0.0
2025-07-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,117312445,0.0,0.0
2025-07-30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,335408000,0.0,0.0
2025-07-31,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5699999928474426,272705220,0.0,0.0
2025-08-01,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,164412000,0.0,0.0
2025-08-04,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,98679801,0.0,0.0
2025-08-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,103740000,0.0,0.0
2025-08-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,75192664,0.0,0.0
2025-08-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,77135405,0.0,0.0
2025-08-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,82210000,0.0,0.0
2025-08-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,85084000,0.0,0.0
2025-08-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,62916230,0.0,0.0
2025-08-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,111529200,0.0,0.0
2025-08-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,125428000,0.0,0.0
2025-08-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,119890000,0.0,0.0
2025-08-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,124228113,0.0,0.0
2025-08-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,89875634,0.0,0.0
2025-08-20,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,84240565,0.0,0.0
2025-08-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,83637000,0.0,0.0
2025-08-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,78912000,0.0,0.0
2025-08-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,68768126,0.0,0.0
2025-08-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,168486152,0.0,0.0
2025-08-27,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,139271936,0.0,0.0
2025-08-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,88368000,0.0,0.0
2025-08-29,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.550000011920929,350536962,0.0,0.0
2025-09-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,128612000,0.0,0.0
2025-09-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,61162000,0.0,0.0
2025-09-03,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,58024000,0.0,0.0
2025-09-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,80348000,0.0,0.0
2025-09-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,51642000,0.0,0.0
2025-09-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,42433942,0.0,0.0
2025-09-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,56404819,0.0,0.0
2025-09-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,135081324,0.0,0.0
2025-09-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,35829163,0.0,0.0
2025-09-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,107765001,0.0,0.0
2025-09-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,48885252,0.0,0.0
2025-09-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,72484000,0.0,0.0
2025-09-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,66436330,0.0,0.0
2025-09-18,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5299999713897705,291160000,0.0,0.0
2025-09-19,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,446360000,0.0,0.0
2025-09-22,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,131833650,0.0,0.0
2025-09-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,56050000,0.0,0.0
2025-09-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,109690500,0.0,0.0
2025-09-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,147634017,0.0,0.0
2025-09-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,59155886,0.0,0.0
2025-09-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,23422000,0.0,0.0
2025-09-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,60426819,0.0,0.0
2025-10-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,21397231,0.0,0.0
2025-10-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,25844000,0.0,0.0
2025-10-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,14842000,0.0,0.0
2025-10-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,13293481,0.0,0.0
2025-10-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,68941409,0.0,0.0
2025-10-10,0.5099999904632568,0.5199999809265137,0.5,0.5,86642648,0.0,0.0
2025-10-13,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,124978000,0.0,0.0
2025-10-14,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,98118000,0.0,0.0
2025-10-15,0.4950000047683716,0.5,0.49000000953674316,0.5,34818000,0.0,0.0
2025-10-16,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,19740000,0.0,0.0
2025-10-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,44144113,0.0,0.0
2025-10-20,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,35490000,0.0,0.0
2025-10-21,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,244650351,0.0,0.0
2025-10-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,160247275,0.0,0.0
2025-10-23,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,80123107,0.0,0.0
2025-10-24,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,51469004,0.0,0.0
2025-10-27,0.5099999904632568,0.5099999904632568,0.5,0.5,32203994,0.0,0.0
2025-10-28,0.5,0.5099999904632568,0.4950000047683716,0.5,68477159,0.0,0.0
2025-10-30,0.5,0.5099999904632568,0.5,0.5,26268589,0.0,0.0
2025-10-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,42988506,0.0,0.0
2025-11-03,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,83960000,0.0,0.0
2025-11-04,0.5,0.5099999904632568,0.4950000047683716,0.5,33707368,0.0,0.0
2025-11-05,0.5,0.5099999904632568,0.49000000953674316,0.5,77311455,0.0,0.0
2025-11-06,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,37818000,0.0,0.0
2025-11-07,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,21008676,0.0,0.0
2025-11-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,27648355,0.0,0.0
2025-11-11,0.5,0.5199999809265137,0.5,0.5199999809265137,75114734,0.0,0.0
2025-11-12,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,117350000,0.0,0.0
2025-11-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,25308000,0.0,0.0
2025-11-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,58130754,0.0,0.0
2025-11-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,33609723,0.0,0.0
2025-11-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,105842000,0.0,0.0
2025-11-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,30865372,0.0,0.0
2025-11-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,20150094,0.0,0.0
2025-11-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,95869045,0.0,0.0
2025-11-24,0.4950000047683716,0.5,0.4749999940395355,0.48500001430511475,89398477,0.0,0.0
2025-11-25,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,44917034,0.0,0.0
2025-11-26,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,55422000,0.0,0.0
2025-11-27,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,59627100,0.0,0.0
2025-11-28,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,16708657,0.0,0.0
2025-12-01,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,28860000,0.0,0.0
2025-12-02,0.5,0.5,0.49000000953674316,0.4950000047683716,30092457,0.0,0.0
2025-12-03,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,57121678,0.0,0.0
2025-12-04,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,64836043,0.0,0.0
2025-12-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,24152000,0.0,0.0
2025-12-08,0.48500001430511475,0.49000000953674316,0.45500001311302185,0.4699999988079071,79984000,0.0,0.0
2025-12-09,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,165946650,0.0,0.0
2025-12-10,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,34725727,0.0,0.0
2025-12-11,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4449999928474426,49973623,0.0,0.0
2025-12-12,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,57748355,0.0,0.0
2025-12-15,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,65497188,0.0,0.0
2025-12-16,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,99235379,0.0,0.0
2025-12-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,57530000,0.0,0.0
2025-12-18,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,74961110,0.0,0.0
2025-12-19,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,96183076,0.0,0.0
2025-12-22,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,37673405,0.0,0.0
2025-12-23,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,29011618,0.0,0.0
2025-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-29,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,52084742,0.0,0.0
2025-12-30,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,40409946,0.0,0.0
2025-12-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-02,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,15032564,0.0,0.0
2026-01-05,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,54845923,0.0,0.0
2026-01-06,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,64224000,0.0,0.0
2026-01-07,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,35284315,0.0,0.0
2026-01-08,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,31540638,0.0,0.0
2026-01-09,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,62969000,0.0,0.0
2026-01-12,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,80022267,0.0,0.0
2026-01-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,134746000,0.0,0.0
2026-01-14,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,138188000,0.0,0.0
2026-01-15,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,108401863,0.0,0.0
2026-01-16,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,67780930,0.0,0.0
2026-01-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,48754618,0.0,0.0
2026-01-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,56292618,0.0,0.0
2026-01-21,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,33893156,0.0,0.0
2026-01-22,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5099999904632568,118731064,0.0,0.0
2026-01-23,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,37194668,0.0,0.0
2026-01-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,29706000,0.0,0.0
2026-01-27,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,66976288,0.0,0.0
2026-01-28,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5799999833106995,304646097,0.0,0.0
2026-01-29,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6399999856948853,401678000,0.0,0.0
2026-01-30,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6399999856948853,323310564,0.0,0.0
2026-02-02,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,191348000,0.0,0.0
2026-02-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,71300000,0.0,0.0
2026-02-04,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,124065416,0.0,0.0
2026-02-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,68994742,0.0,0.0
2026-02-06,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,92094000,0.0,0.0
2026-02-09,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,59015258,0.0,0.0
2026-02-10,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,33146049,0.0,0.0
2026-02-11,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,62390000,0.0,0.0
2026-02-12,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,47336487,0.0,0.0
2026-02-13,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,93488134,0.0,0.0
2026-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-20,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,52251152,0.0,0.0
2026-02-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,32968456,0.0,0.0
2026-02-24,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6800000071525574,279964001,0.0,0.0
2026-02-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,111060157,0.0,0.0
2026-02-26,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,117444000,0.0,0.0
2026-02-27,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,81067826,0.0,0.0
2026-03-02,0.7400000095367432,0.8100000023841858,0.699999988079071,0.800000011920929,1003298270,0.0,0.0
2026-03-03,0.8299999833106995,0.9800000190734863,0.8100000023841858,0.8799999952316284,1824527260,0.0,0.0
2026-03-04,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.800000011920929,703215067,0.0,0.0
2026-03-05,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7400000095367432,597160979,0.0,0.0
2026-03-06,0.75,0.8500000238418579,0.7400000095367432,0.8199999928474426,427998675,0.0,0.0
2026-03-09,0.9399999976158142,1.100000023841858,0.800000011920929,0.8199999928474426,978341311,0.0,0.0
2026-03-10,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7300000190734863,411539095,0.0,0.0
2026-03-11,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,226257053,0.0,0.0
2026-03-12,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7200000286102295,375644000,0.0,0.0
2026-03-13,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,270632430,0.0,0.0
2026-03-16,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,152621273,0.0,0.0
2026-03-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,265744421,0.0,0.0
2026-03-18,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,161470000,0.0,0.0
2026-03-19,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6399999856948853,228520000,0.0,0.0
2026-03-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,253722046,0.0,0.0
2026-03-23,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,179822972,0.0,0.0
2026-03-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,107368000,0.0,0.0
2026-03-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,113988000,0.0,0.0
2026-03-26,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,178088000,0.0,0.0
2026-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,52612000,0.0,0.0
2026-03-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,64070000,0.0,0.0
2026-03-31,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,157303000,0.0,0.0
2026-04-01,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,186880000,0.0,0.0
2026-04-02,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,218190332,0.0,0.0
