date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,235000,0.0,0.0
2025-04-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-04-08,0.2800000011920929,0.2800000011920929,0.23600000143051147,0.25,18000,0.0,0.0
2025-04-09,0.2800000011920929,0.28999999165534973,0.25,0.25,44000,0.0,0.0
2025-04-10,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,6000,0.0,0.0
2025-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-15,0.2750000059604645,0.3199999928474426,0.23999999463558197,0.3199999928474426,6000,0.0,0.0
2025-04-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2000,0.0,0.0
2025-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2025-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,11000,0.0,0.0
2025-05-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,3000,0.0,0.0
2025-05-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,501000,0.0,0.0
2025-05-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,53000,0.0,0.0
2025-05-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15000,0.0,0.0
2025-05-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,31000,0.0,0.0
2025-05-14,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,74000,0.0,0.0
2025-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.0,0.0
2025-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-19,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2549999952316284,2000,0.0,0.0
2025-05-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,12000,0.0,0.0
2025-05-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000,0.0,0.0
2025-05-27,0.2549999952316284,0.2549999952316284,0.25,0.25,17000,0.0,0.0
2025-05-28,0.2800000011920929,0.2849999964237213,0.23999999463558197,0.25,848000,0.0,0.0
2025-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-11,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,5000,0.0,0.0
2025-06-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-16,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24300000071525574,2510,0.0,0.0
2025-06-17,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,29000,0.0,0.0
2025-06-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-23,0.26499998569488525,0.26499998569488525,0.2409999966621399,0.24500000476837158,73490,0.0,0.0
2025-06-24,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,16000,0.0,0.0
2025-06-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-26,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,29000,0.0,0.0
2025-06-27,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.3100000023841858,212000,0.0,0.0
2025-06-30,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,160000,0.0,0.0
2025-07-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,165000,0.0,0.0
2025-07-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,141000,0.0,0.0
2025-07-04,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,676000,0.0,0.0
2025-07-07,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,3000,0.0,0.0
2025-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,72000,0.0,0.0
2025-07-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,31000,0.0,0.0
2025-07-14,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,162000,0.0,0.0
2025-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,186000,0.0,0.0
2025-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-21,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,333000,0.0,0.0
2025-07-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,934000,0.0,0.0
2025-07-23,0.30000001192092896,0.3400000035762787,0.29499998688697815,0.29499998688697815,1625000,0.0,0.0
2025-07-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,423000,0.0,0.0
2025-07-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,55000,0.0,0.0
2025-07-28,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,73000,0.0,0.0
2025-07-29,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,77000,0.0,0.0
2025-07-30,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,62000,0.0,0.0
2025-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,68000,0.0,0.0
2025-08-01,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,102000,0.0,0.0
2025-08-04,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,689000,0.0,0.0
2025-08-05,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,53000,0.0,0.0
2025-08-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,51000,0.0,0.0
2025-08-07,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.32499998807907104,24000,0.0,0.0
2025-08-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-11,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.3400000035762787,122000,0.0,0.0
2025-08-12,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,59000,0.0,0.0
2025-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000,0.0,0.0
2025-08-14,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,129000,0.0,0.0
2025-08-15,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,78000,0.0,0.0
2025-08-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,730000,0.0,0.0
2025-08-19,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,101000,0.0,0.0
2025-08-20,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3149999976158142,271000,0.0,0.0
2025-08-21,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,15000,0.0,0.0
2025-08-22,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,192000,0.0,0.0
2025-08-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,901000,0.0,0.0
2025-08-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,511000,0.0,0.0
2025-09-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,3000,0.0,0.0
2025-09-05,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,3000,0.0,0.0
2025-09-08,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,104000,0.0,0.0
2025-09-09,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,282000,0.0,0.0
2025-09-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,135000,0.0,0.0
2025-09-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,17000,0.0,0.0
2025-09-12,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,172000,0.0,0.0
2025-09-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,93000,0.0,0.0
2025-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-17,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,179000,0.0,0.0
2025-09-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,22000,0.0,0.0
2025-09-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-23,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,18000,0.0,0.0
2025-09-24,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,121000,0.0,0.0
2025-09-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-26,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,348000,0.0,0.0
2025-09-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,35000,0.0,0.0
2025-09-30,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,141000,0.0,0.0
2025-10-02,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,285000,0.0,0.0
2025-10-03,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,33000,0.0,0.0
2025-10-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2025-10-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2025-10-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,94000,0.0,0.0
2025-10-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,12000,0.0,0.0
2025-10-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,121000,0.0,0.0
2025-10-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,183000,0.0,0.0
2025-10-22,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,124000,0.0,0.0
2025-10-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-04,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,31000,0.0,0.0
2025-11-05,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,140000,0.0,0.0
2025-11-06,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.32499998807907104,54000,0.0,0.0
2025-11-07,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,15000,0.0,0.0
2025-11-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,796000,0.0,0.0
2025-11-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,405000,0.0,0.0
2025-11-14,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.32499998807907104,1089000,0.0,0.0
2025-11-17,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.32499998807907104,1324000,0.0,0.0
2025-11-18,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,1912000,0.0,0.0
2025-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,72000,0.0,0.0
2025-11-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-27,0.3400000035762787,0.3149999976158142,0.3100000023841858,0.3149999976158142,7000,0.0,0.0
2025-11-28,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,261000,0.0,0.0
2025-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,152000,0.0,0.0
2025-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-11,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,177000,0.0,0.0
2025-12-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-16,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,13000,0.0,0.0
2025-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,26000,0.0,0.0
2025-12-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,35000,0.0,0.0
2025-12-19,0.3799999952316284,0.3799999952316284,0.3149999976158142,0.3149999976158142,602000,0.0,0.0
2025-12-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,600000,0.0,0.0
2025-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,328000,0.0,0.0
2025-12-30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,233000,0.0,0.0
2025-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3050000071525574,1017000,0.0,0.0
2026-01-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-12,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,809000,0.0,0.0
2026-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,31000,0.0,0.0
2026-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-15,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3050000071525574,153000,0.0,0.0
2026-01-16,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3050000071525574,461000,0.0,0.0
2026-01-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000,0.0,0.0
2026-01-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3000,0.0,0.0
2026-01-21,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.3400000035762787,112000,0.0,0.0
2026-01-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,252000,0.0,0.0
2026-01-27,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,54000,0.0,0.0
2026-01-28,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.30000001192092896,959000,0.0,0.0
2026-01-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,76000,0.0,0.0
2026-01-30,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.3050000071525574,54000,0.0,0.0
2026-02-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,55000,0.0,0.0
2026-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,95000,0.0,0.0
2026-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-09,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,32000,0.0,0.0
2026-02-10,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3100000023841858,534000,0.0,0.0
2026-02-11,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,669000,0.0,0.0
2026-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000,0.0,0.0
2026-02-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,121000,0.0,0.0
2026-02-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-25,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3050000071525574,275000,0.0,0.0
2026-02-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,4000,0.0,0.0
2026-02-27,0.32499998807907104,0.36000001430511475,0.3050000071525574,0.3050000071525574,135000,0.0,0.0
2026-03-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,42000,0.0,0.0
2026-03-03,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,298000,0.0,0.0
2026-03-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,14000,0.0,0.0
2026-03-05,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,61000,0.0,0.0
2026-03-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2000,0.0,0.0
2026-03-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,115000,0.0,0.0
2026-03-19,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,106000,0.0,0.0
2026-03-20,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,3000,0.0,0.0
2026-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2026-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2026-03-26,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,197000,0.0,0.0
2026-03-27,0.29499998688697815,0.32499998807907104,0.2800000011920929,0.3199999928474426,176000,0.0,0.0
2026-03-30,0.29499998688697815,0.3199999928474426,0.2849999964237213,0.3199999928474426,224000,0.0,0.0
2026-03-31,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,62000,0.0,0.0
2026-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-04-02,0.3100000023841858,0.3199999928474426,0.29499998688697815,0.29499998688697815,201000,0.0,0.0
