date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.12800000607967377,0.13500000536441803,0.12099999934434891,0.12999999523162842,38000,0.0,0.0
2025-03-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-03-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-01,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12800000607967377,4000,0.0,0.0
2025-04-02,0.12099999934434891,0.125,0.11299999803304672,0.125,135000,0.0,0.0
2025-04-03,0.12099999934434891,0.12200000137090683,0.11900000274181366,0.12200000137090683,8000,0.0,0.0
2025-04-07,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-04-08,0.11800000071525574,0.12200000137090683,0.11699999868869781,0.11999999731779099,20000,0.0,0.0
2025-04-09,0.12099999934434891,0.12200000137090683,0.11800000071525574,0.11699999868869781,17000,0.0,0.0
2025-04-10,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.11999999731779099,23000,0.0,0.0
2025-04-11,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,2000,0.0,0.0
2025-04-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-04-15,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,6000,0.0,0.0
2025-04-16,0.11699999868869781,0.11699999868869781,0.09600000083446503,0.10300000011920929,967000,0.0,0.0
2025-04-17,0.10300000011920929,0.11400000005960464,0.0989999994635582,0.11400000005960464,189000,0.0,0.0
2025-04-22,0.1120000034570694,0.11599999666213989,0.10999999940395355,0.11599999666213989,8000,0.0,0.0
2025-04-23,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11500000208616257,25000,0.0,0.0
2025-04-24,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11299999803304672,24000,0.0,0.0
2025-04-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-28,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10999999940395355,53000,0.0,0.0
2025-04-29,0.11699999868869781,0.11699999868869781,0.10599999874830246,0.10899999737739563,77000,0.0,0.0
2025-04-30,0.10700000077486038,0.11999999731779099,0.10400000214576721,0.11999999731779099,115000,0.0,0.0
2025-05-02,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11299999803304672,72000,0.0,0.0
2025-05-06,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,15000,0.0,0.0
2025-05-07,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.1080000028014183,77000,0.0,0.0
2025-05-08,0.10599999874830246,0.1120000034570694,0.09600000083446503,0.1120000034570694,302000,0.0,0.0
2025-05-09,0.10499999672174454,0.1120000034570694,0.10300000011920929,0.1120000034570694,7000,0.0,0.0
2025-05-12,0.1080000028014183,0.1120000034570694,0.10000000149011612,0.1120000034570694,856000,0.0,0.0
2025-05-13,0.1080000028014183,0.11299999803304672,0.10599999874830246,0.11299999803304672,14000,0.0,0.0
2025-05-14,0.10700000077486038,0.1120000034570694,0.10499999672174454,0.11100000143051147,12000,0.0,0.0
2025-05-15,0.10199999809265137,0.11400000005960464,0.10199999809265137,0.11400000005960464,10000,0.0,0.0
2025-05-16,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.1120000034570694,8000,0.0,0.0
2025-05-19,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-05-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-05-21,0.1080000028014183,0.11400000005960464,0.10100000351667404,0.11299999803304672,55000,0.0,0.0
2025-05-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-23,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.11100000143051147,5000,0.0,0.0
2025-05-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-05-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,2000,0.0,0.0
2025-05-28,0.1080000028014183,0.12099999934434891,0.1080000028014183,0.11299999803304672,49000,0.0,0.0
2025-05-29,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-05-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-06-02,0.1080000028014183,0.11400000005960464,0.10599999874830246,0.11100000143051147,34000,0.0,0.0
2025-06-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,13000,0.0,0.0
2025-06-04,0.1080000028014183,0.1120000034570694,0.10400000214576721,0.1120000034570694,19000,0.0,0.0
2025-06-05,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-06-06,0.11100000143051147,0.1120000034570694,0.10599999874830246,0.1120000034570694,126000,0.0,0.0
2025-06-09,0.1080000028014183,0.1120000034570694,0.10100000351667404,0.1120000034570694,233000,0.0,0.0
2025-06-10,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10999999940395355,58000,0.0,0.0
2025-06-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,2000,0.0,0.0
2025-06-12,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.10999999940395355,203000,0.0,0.0
2025-06-13,0.10700000077486038,0.1120000034570694,0.10599999874830246,0.11100000143051147,148000,0.0,0.0
2025-06-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,2000,0.0,0.0
2025-06-17,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-18,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,2000,0.0,0.0
2025-06-19,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-20,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.11100000143051147,40000,0.0,0.0
2025-06-23,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.10400000214576721,433000,0.0,0.0
2025-06-24,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10700000077486038,54000,0.0,0.0
2025-06-25,0.10599999874830246,0.10700000077486038,0.10300000011920929,0.10700000077486038,63000,0.0,0.0
2025-06-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-06-27,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10700000077486038,127393,0.0,0.0
2025-06-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-07-02,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,53000,0.0,0.0
2025-07-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-07-04,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10599999874830246,15000,0.0,0.0
2025-07-07,0.10300000011920929,0.10300000011920929,0.0949999988079071,0.10199999809265137,395000,0.0,0.0
2025-07-08,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.10999999940395355,267000,0.0,0.0
2025-07-09,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,21000,0.0,0.0
2025-07-10,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,21000,0.0,0.0
2025-07-11,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,15000,0.0,0.0
2025-07-14,0.11299999803304672,0.11400000005960464,0.10899999737739563,0.11299999803304672,19000,0.0,0.0
2025-07-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-07-16,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,24000,0.0,0.0
2025-07-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-18,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.10899999737739563,6000,0.0,0.0
2025-07-21,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.10599999874830246,7000,0.0,0.0
2025-07-22,0.11500000208616257,0.11500000208616257,0.10400000214576721,0.10400000214576721,34000,0.0,0.0
2025-07-23,0.10300000011920929,0.11299999803304672,0.10300000011920929,0.11100000143051147,6000,0.0,0.0
2025-07-24,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.1080000028014183,54000,0.0,0.0
2025-07-25,0.1080000028014183,0.11299999803304672,0.10700000077486038,0.1120000034570694,127000,0.0,0.0
2025-07-28,0.10599999874830246,0.11400000005960464,0.10300000011920929,0.11299999803304672,175000,0.0,0.0
2025-07-29,0.11400000005960464,0.12200000137090683,0.10899999737739563,0.11800000071525574,108000,0.0,0.0
2025-07-30,0.1080000028014183,0.11599999666213989,0.10599999874830246,0.11599999666213989,230000,0.0,0.0
2025-07-31,0.11100000143051147,0.1120000034570694,0.10700000077486038,0.1120000034570694,37000,0.0,0.0
2025-08-01,0.11100000143051147,0.1120000034570694,0.10400000214576721,0.1120000034570694,44000,0.0,0.0
2025-08-04,0.12099999934434891,0.12099999934434891,0.10400000214576721,0.12099999934434891,7000,0.0,0.0
2025-08-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-06,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.11800000071525574,29000,0.0,0.0
2025-08-07,0.10499999672174454,0.11800000071525574,0.10499999672174454,0.11800000071525574,80000,0.0,0.0
2025-08-08,0.11900000274181366,0.11900000274181366,0.1080000028014183,0.11500000208616257,86000,0.0,0.0
2025-08-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.0,0.0
2025-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-13,0.11100000143051147,0.11900000274181366,0.10899999737739563,0.11900000274181366,1272000,0.0,0.0
2025-08-14,0.1120000034570694,0.11699999868869781,0.11100000143051147,0.11699999868869781,38000,0.0,0.0
2025-08-15,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11800000071525574,381000,0.0,0.0
2025-08-18,0.1120000034570694,0.11599999666213989,0.10599999874830246,0.11500000208616257,402000,0.0,0.0
2025-08-19,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11500000208616257,20000,0.0,0.0
2025-08-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-08-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-08-22,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,4000,0.0,0.0
2025-08-25,0.11100000143051147,0.11599999666213989,0.10999999940395355,0.11599999666213989,113000,0.0,0.0
2025-08-26,0.1080000028014183,0.11500000208616257,0.10700000077486038,0.11400000005960464,342216,0.0,0.0
2025-08-27,0.10599999874830246,0.1120000034570694,0.10199999809265137,0.1120000034570694,54000,0.0,0.0
2025-08-28,0.10400000214576721,0.11400000005960464,0.10300000011920929,0.11400000005960464,87000,0.0,0.0
2025-08-29,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.1080000028014183,206000,0.0,0.0
2025-09-01,0.10700000077486038,0.11400000005960464,0.10700000077486038,0.11299999803304672,30000,0.0,0.0
2025-09-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-09-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-09-04,0.11299999803304672,0.11400000005960464,0.10499999672174454,0.11400000005960464,54000,0.0,0.0
2025-09-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-09-08,0.11400000005960464,0.11800000071525574,0.1080000028014183,0.11500000208616257,251000,0.0,0.0
2025-09-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-09-10,0.11500000208616257,0.11999999731779099,0.10599999874830246,0.1120000034570694,44000,0.0,0.0
2025-09-11,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-09-12,0.10899999737739563,0.11999999731779099,0.10100000351667404,0.10899999737739563,336000,0.0,0.0
2025-09-15,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10999999940395355,29000,0.0,0.0
2025-09-16,0.10300000011920929,0.10300000011920929,0.09200000017881393,0.09200000017881393,1597000,0.0,0.0
2025-09-17,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.0989999994635582,158000,0.0,0.0
2025-09-18,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,22000,0.0,0.0
2025-09-19,0.0989999994635582,0.11500000208616257,0.09799999743700027,0.10899999737739563,163000,0.0,0.0
2025-09-22,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10499999672174454,13000,0.0,0.0
2025-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000,0.0,0.0
2025-09-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-09-25,0.10499999672174454,0.10899999737739563,0.09600000083446503,0.1080000028014183,27000,0.0,0.0
2025-09-26,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-09-29,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.11800000071525574,80000,0.0,0.0
2025-09-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-10-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-10-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-10-09,0.1080000028014183,0.10999999940395355,0.10199999809265137,0.10999999940395355,43000,0.0,0.0
2025-10-10,0.10100000351667404,0.11100000143051147,0.09600000083446503,0.11100000143051147,103000,0.0,0.0
2025-10-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-10-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-10-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-10-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-10-17,0.1080000028014183,0.10899999737739563,0.10100000351667404,0.10899999737739563,13000,0.0,0.0
2025-10-20,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-22,0.10100000351667404,0.10899999737739563,0.10100000351667404,0.10899999737739563,12000,0.0,0.0
2025-10-23,0.10499999672174454,0.10899999737739563,0.10100000351667404,0.10899999737739563,57000,0.0,0.0
2025-10-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-10-27,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,6000,0.0,0.0
2025-10-30,0.1080000028014183,0.11900000274181366,0.10300000011920929,0.11900000274181366,88000,0.0,0.0
2025-10-31,0.10499999672174454,0.11599999666213989,0.10499999672174454,0.11599999666213989,12000,0.0,0.0
2025-11-03,0.10700000077486038,0.11299999803304672,0.10599999874830246,0.11299999803304672,5000,0.0,0.0
2025-11-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,24000,0.0,0.0
2025-11-05,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,2000,0.0,0.0
2025-11-06,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,2000,0.0,0.0
2025-11-07,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-11-10,0.11599999666213989,0.11800000071525574,0.10599999874830246,0.11800000071525574,4000,0.0,0.0
2025-11-11,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11599999666213989,2000,0.0,0.0
2025-11-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,2000,0.0,0.0
2025-11-13,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,2000,0.0,0.0
2025-11-17,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-18,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-19,0.1080000028014183,0.1080000028014183,0.0949999988079071,0.10100000351667404,504000,0.0,0.0
2025-11-20,0.09600000083446503,0.11299999803304672,0.09399999678134918,0.10999999940395355,145000,0.0,0.0
2025-11-21,0.10000000149011612,0.10899999737739563,0.09799999743700027,0.10700000077486038,41000,0.0,0.0
2025-11-24,0.10400000214576721,0.10599999874830246,0.10000000149011612,0.10599999874830246,4000,0.0,0.0
2025-11-25,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,105000,0.0,0.0
2025-11-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.0,0.0
2025-11-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-11-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,37000,0.0,0.0
2025-12-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,2000,0.0,0.0
2025-12-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-04,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,2000,0.0,0.0
2025-12-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000,0.0,0.0
2025-12-08,0.10100000351667404,0.11299999803304672,0.10000000149011612,0.11299999803304672,37000,0.0,0.0
2025-12-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,2000,0.0,0.0
2025-12-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-12,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,2000,0.0,0.0
2025-12-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-17,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-12-18,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.1080000028014183,43000,0.0,0.0
2025-12-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-22,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-23,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-29,0.10199999809265137,0.11500000208616257,0.10199999809265137,0.1120000034570694,48000,0.0,0.0
2025-12-30,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-12-31,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-02,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,5000,0.0,0.0
2026-01-07,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-01-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,3000,0.0,0.0
2026-01-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,4000,0.0,0.0
2026-01-12,0.11599999666213989,0.11599999666213989,0.10300000011920929,0.11500000208616257,11000,0.0,0.0
2026-01-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-01-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-01-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000,0.0,0.0
2026-01-16,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,2000,0.0,0.0
2026-01-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-01-21,0.10499999672174454,0.10700000077486038,0.09799999743700027,0.10400000214576721,598000,0.0,0.0
2026-01-22,0.10199999809265137,0.10300000011920929,0.09799999743700027,0.10000000149011612,59000,0.0,0.0
2026-01-23,0.10199999809265137,0.10199999809265137,0.09399999678134918,0.09600000083446503,448000,0.0,0.0
2026-01-26,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09600000083446503,26000,0.0,0.0
2026-01-27,0.09600000083446503,0.10000000149011612,0.09399999678134918,0.10000000149011612,40000,0.0,0.0
2026-01-28,0.10300000011920929,0.10499999672174454,0.09399999678134918,0.10499999672174454,64000,0.0,0.0
2026-01-29,0.10400000214576721,0.10999999940395355,0.0989999994635582,0.10899999737739563,96000,0.0,0.0
2026-01-30,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,3000,0.0,0.0
2026-02-02,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.1080000028014183,52000,0.0,0.0
2026-02-03,0.0989999994635582,0.10700000077486038,0.09600000083446503,0.10700000077486038,58000,0.0,0.0
2026-02-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,2000,0.0,0.0
2026-02-05,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,5000,0.0,0.0
2026-02-06,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.1080000028014183,2000,0.0,0.0
2026-02-09,0.09600000083446503,0.10700000077486038,0.09600000083446503,0.10700000077486038,137000,0.0,0.0
2026-02-10,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,17940000,0.0,0.0
2026-02-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000,0.0,0.0
2026-02-12,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10400000214576721,4000,0.0,0.0
2026-02-13,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10000000149011612,148000,0.0,0.0
2026-02-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-02-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,2000,0.0,0.0
2026-02-23,0.10199999809265137,0.10199999809265137,0.09399999678134918,0.0949999988079071,138000,0.0,0.0
2026-02-24,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.09399999678134918,340000,0.0,0.0
2026-02-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0.0,0.0
2026-02-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.0,0.0
2026-02-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-03-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0.0,0.0
2026-03-03,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09000000357627869,334000,0.0,0.0
2026-03-04,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,36000,0.0,0.0
2026-03-05,0.0860000029206276,0.09399999678134918,0.08299999684095383,0.0860000029206276,94000,0.0,0.0
2026-03-06,0.08399999886751175,0.0949999988079071,0.08100000023841858,0.0949999988079071,370000,0.0,0.0
2026-03-09,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09399999678134918,25000,0.0,0.0
2026-03-10,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,511000,0.0,0.0
2026-03-11,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09399999678134918,361000,0.0,0.0
2026-03-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-03-13,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,208000,0.0,0.0
2026-03-16,0.09300000220537186,0.10199999809265137,0.09300000220537186,0.10199999809265137,61000,0.0,0.0
2026-03-17,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10499999672174454,24000,0.0,0.0
2026-03-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,1000,0.0,0.0
2026-03-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-03-20,0.1080000028014183,0.10499999672174454,0.09099999815225601,0.10499999672174454,137000,0.0,0.0
2026-03-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0.0,0.0
2026-03-24,0.09600000083446503,0.10499999672174454,0.09399999678134918,0.10499999672174454,45000,0.0,0.0
2026-03-25,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,32000,0.0,0.0
2026-03-26,0.09399999678134918,0.10499999672174454,0.09399999678134918,0.10499999672174454,8000,0.0,0.0
2026-03-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-03-30,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10199999809265137,664000,0.0,0.0
2026-03-31,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,2000,0.0,0.0
2026-04-01,0.0989999994635582,0.10599999874830246,0.0989999994635582,0.0989999994635582,1178000,0.0,0.0
2026-04-02,0.0989999994635582,0.10599999874830246,0.0949999988079071,0.10499999672174454,31000,0.0,0.0
