date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,4.6023428606942804,4.938630872209468,4.515868630418079,4.900197982788086,25890600,0.0,0.0
2025-04-10,5.284527631935166,5.3613934150946845,4.986672493113929,5.005888938903809,23312000,0.0,0.0
2025-04-11,4.9001980646761565,5.188445198309656,4.9001980646761565,5.111579418182373,12868000,0.0,0.0
2025-04-14,5.380609512329102,5.419042401419182,5.246094400513823,5.380609512329102,14142000,0.0,0.0
2025-04-15,5.457475477688516,5.476691922892637,5.236486128763026,5.419042587280273,9608000,0.0,0.0
2025-04-16,5.467083862707341,5.467083862707341,5.121187395094558,5.15962028503418,8944000,0.0,0.0
2025-04-17,5.121187302934599,5.23648597067857,5.092362865076695,5.140403747558594,6632161,0.0,0.0
2025-04-22,5.169229010840985,5.313352584838867,5.06353832882171,5.313352584838867,8464000,0.0,0.0
2025-04-23,5.486300271998663,5.678464720447088,5.486300271998663,5.591990947723389,23698115,0.0,0.0
2025-04-24,5.6304238374130735,5.640031830757403,5.46708382715382,5.591990947723389,7356000,0.0,0.0
2025-04-25,5.659248535546941,5.812980559523195,5.659248535546941,5.697681427001953,11503936,0.0,0.0
2025-04-28,5.736114132468501,5.736114132468501,5.582382571633062,5.659248352050781,8318000,0.0,0.0
2025-04-29,5.668856617359779,5.726505950778277,5.591990839468448,5.620815277099609,4576000,0.0,0.0
2025-04-30,5.755330856549345,5.832197098849169,5.582382842226219,5.716897964477539,8744000,0.0,0.0
2025-05-02,5.764938976408947,6.149268333134115,5.649640306838253,6.139659881591797,4626000,0.0,0.0
2025-05-06,6.053186004645457,6.245350450633239,6.005144664070422,6.216525554656982,13912000,0.0,0.0
2025-05-07,6.322216465434688,6.399082246704039,5.957103546249074,5.96671199798584,10910000,0.0,0.0
2025-05-08,6.024361319417879,6.245350669112731,6.0147533258604655,6.110835552215576,15048000,0.0,0.0
2025-05-09,6.1108354432772165,6.139659881591797,5.9282789873788575,6.139659881591797,10974000,0.0,0.0
2025-05-12,6.178092762157906,6.341432772882181,6.110835434087571,6.331824779510498,9742000,0.0,0.0
2025-05-13,6.370257777806358,6.399082216568522,6.216525757835437,6.2549591064453125,5942000,0.0,0.0
2025-05-14,6.370257927987599,6.61046372806415,6.3030001390299315,6.4375152587890625,8722000,0.0,0.0
2025-05-15,6.533597654631331,6.687329213230031,6.456731417175797,6.572030544281006,8884000,0.0,0.0
2025-05-16,6.466340066084512,6.620071629376657,6.466340066084512,6.514381408691406,5558000,0.0,0.0
2025-05-19,6.4471235275268555,6.504772862928509,6.3222164050785095,6.4471235275268555,4224000,0.0,0.0
2025-05-20,6.523989400119288,6.610463633520061,6.379865830503399,6.418298721313477,7478000,0.0,0.0
2025-05-21,6.418298538544264,6.485556324624747,6.322216314255134,6.4279069900512695,5727991,0.0,0.0
2025-05-22,6.360649494256919,6.466340174876546,6.312608608997966,6.389474391937256,4278000,0.0,0.0
2025-05-23,6.408690837395369,6.418298831184263,6.303000156780306,6.341433048248291,4316000,0.0,0.0
2025-05-26,6.302999973297119,6.370257760486292,6.245350637773339,6.302999973297119,2912000,0.0,0.0
2025-05-27,6.37025785446167,6.437515184486845,6.264567175364139,6.37025785446167,5614000,0.0,0.0
2025-05-28,6.4471235411846655,6.466339986359259,6.235742186107946,6.302999973297119,4750000,0.0,0.0
2025-05-29,6.320000171661377,6.559999942779541,6.320000171661377,6.369999885559082,9570000,0.257,0.0
2025-05-30,6.369999885559082,6.369999885559082,6.210000038146973,6.25,4436000,0.0,0.0
2025-06-02,6.230000019073486,6.349999904632568,6.099999904632568,6.349999904632568,1624000,0.0,0.0
2025-06-03,6.269999980926514,6.320000171661377,6.190000057220459,6.21999979019165,3434000,0.0,0.0
2025-06-04,6.269999980926514,6.320000171661377,6.159999847412109,6.210000038146973,5744000,0.0,0.0
2025-06-05,6.21999979019165,6.380000114440918,6.139999866485596,6.309999942779541,13712000,0.0,0.0
2025-06-06,6.380000114440918,6.380000114440918,6.199999809265137,6.320000171661377,5735000,0.0,0.0
2025-06-09,6.380000114440918,6.420000076293945,6.25,6.349999904632568,6274000,0.0,0.0
2025-06-10,6.429999828338623,6.53000020980835,6.210000038146973,6.519999980926514,10250200,0.0,0.0
2025-06-11,6.5,6.789999961853027,6.460000038146973,6.710000038146973,11026000,0.0,0.0
2025-06-12,6.699999809265137,7.239999771118164,6.579999923706055,7.03000020980835,16584000,0.0,0.0
2025-06-13,7.019999980926514,7.119999885559082,6.75,6.78000020980835,8196000,0.0,0.0
2025-06-16,6.75,7.199999809265137,6.730000019073486,7.170000076293945,13668000,0.0,0.0
2025-06-17,7.170000076293945,7.730000019073486,7.170000076293945,7.599999904632568,16538000,0.0,0.0
2025-06-18,7.590000152587891,7.820000171661377,7.309999942779541,7.449999809265137,12262200,0.0,0.0
2025-06-19,7.559999942779541,7.559999942779541,7.059999942779541,7.090000152587891,7044000,0.0,0.0
2025-06-20,7.079999923706055,7.25,7.03000020980835,7.159999847412109,7226000,0.0,0.0
2025-06-23,7.130000114440918,7.300000190734863,6.820000171661377,7.25,11818000,0.0,0.0
2025-06-24,7.25,7.769999980926514,7.25,7.550000190734863,15948000,0.0,0.0
2025-06-25,7.570000171661377,7.769999980926514,7.519999980926514,7.75,7536600,0.0,0.0
2025-06-26,7.75,8.100000381469727,7.590000152587891,7.920000076293945,13282000,0.0,0.0
2025-06-27,7.920000076293945,7.920000076293945,7.71999979019165,7.840000152587891,4996000,0.0,0.0
2025-06-30,7.849999904632568,8.039999961853027,7.760000228881836,7.769999980926514,5118000,0.0,0.0
2025-07-02,7.760000228881836,7.800000190734863,7.570000171661377,7.800000190734863,5119414,0.0,0.0
2025-07-03,7.820000171661377,7.900000095367432,7.710000038146973,7.78000020980835,4671184,0.0,0.0
2025-07-04,7.800000190734863,7.889999866485596,7.630000114440918,7.769999980926514,10254000,0.0,0.0
2025-07-07,7.869999885559082,7.869999885559082,7.380000114440918,7.710000038146973,9250000,0.0,0.0
2025-07-08,7.75,7.829999923706055,7.619999885559082,7.769999980926514,7055172,0.0,0.0
2025-07-09,7.800000190734863,7.800000190734863,7.449999809265137,7.519999980926514,7212000,0.0,0.0
2025-07-10,7.480000019073486,7.599999904632568,7.400000095367432,7.579999923706055,4980553,0.0,0.0
2025-07-11,7.579999923706055,8.5600004196167,7.449999809265137,8.350000381469727,29953400,0.0,0.0
2025-07-14,8.550000190734863,11.300000190734863,8.079999923706055,8.869999885559082,111436457,0.0,0.0
2025-07-15,8.989999771118164,10.100000381469727,8.680000305175781,9.850000381469727,124925340,0.0,0.0
2025-07-16,9.899999618530273,9.899999618530273,9.079999923706055,9.170000076293945,52058300,0.0,0.0
2025-07-17,9.34000015258789,9.460000038146973,9.130000114440918,9.140000343322754,29988402,0.0,0.0
2025-07-18,9.199999809265137,9.420000076293945,8.989999771118164,9.109999656677246,31979000,0.0,0.0
2025-07-21,9.109999656677246,9.789999961853027,8.9399995803833,9.640000343322754,49419000,0.0,0.0
2025-07-22,9.609999656677246,9.609999656677246,8.970000267028809,9.0,22922415,0.0,0.0
2025-07-23,9.0,9.0,8.6899995803833,8.890000343322754,20756000,0.0,0.0
2025-07-24,8.890000343322754,8.979999542236328,8.8100004196167,8.960000038146973,10757000,0.0,0.0
2025-07-25,9.020000457763672,9.119999885559082,8.819999694824219,9.029999732971191,9352000,0.0,0.0
2025-07-28,9.149999618530273,9.149999618530273,8.829999923706055,8.850000381469727,9736000,0.0,0.0
2025-07-29,8.989999771118164,9.220000267028809,8.75,9.079999923706055,21068400,0.0,0.0
2025-07-30,9.109999656677246,9.170000076293945,8.829999923706055,9.020000457763672,11618000,0.0,0.0
2025-07-31,9.020000457763672,9.390000343322754,8.9399995803833,9.119999885559082,22088828,0.0,0.0
2025-08-01,9.140000343322754,9.199999809265137,8.789999961853027,8.84000015258789,10180000,0.0,0.0
2025-08-04,8.930000305175781,8.930000305175781,8.649999618530273,8.829999923706055,7188000,0.0,0.0
2025-08-05,9.039999961853027,9.380000114440918,8.880000114440918,9.329999923706055,20331688,0.0,0.0
2025-08-06,9.369999885559082,9.369999885559082,9.069999694824219,9.34000015258789,10628593,0.0,0.0
2025-08-07,9.380000114440918,9.569999694824219,9.229999542236328,9.470000267028809,11656000,0.0,0.0
2025-08-08,9.489999771118164,9.670000076293945,9.319999694824219,9.569999694824219,13084842,0.0,0.0
2025-08-11,9.65999984741211,10.319999694824219,9.609999656677246,10.239999771118164,29254400,0.0,0.0
2025-08-12,10.170000076293945,10.279999732971191,9.649999618530273,10.149999618530273,25516828,0.0,0.0
2025-08-13,10.15999984741211,10.960000038146973,10.130000114440918,10.90999984741211,25965010,0.0,0.0
2025-08-14,10.970000267028809,11.260000228881836,10.6899995803833,10.90999984741211,24502635,0.0,0.0
2025-08-15,10.729999542236328,11.239999771118164,10.729999542236328,11.199999809265137,11194000,0.0,0.0
2025-08-18,11.199999809265137,11.949999809265137,10.520000457763672,11.75,40303090,0.0,0.0
2025-08-19,11.859999656677246,12.0,11.380000114440918,11.59000015258789,15548000,0.0,0.0
2025-08-20,11.460000038146973,11.579999923706055,10.920000076293945,11.420000076293945,18621000,0.0,0.0
2025-08-21,11.609999656677246,12.220000267028809,11.279999732971191,11.470000267028809,23593060,0.0,0.0
2025-08-22,11.699999809265137,11.800000190734863,10.779999732971191,11.510000228881836,28262000,0.0,0.0
2025-08-25,11.600000381469727,11.800000190734863,10.949999809265137,11.25,22286733,0.0,0.0
2025-08-26,11.300000190734863,11.510000228881836,10.850000381469727,10.970000267028809,16950800,0.0,0.0
2025-08-27,11.100000381469727,11.199999809265137,10.630000114440918,10.720000267028809,17440000,0.0,0.0
2025-08-28,10.609999656677246,10.90999984741211,10.579999923706055,10.859999656677246,12862116,0.0,0.0
2025-08-29,11.079999923706055,11.149999618530273,10.859999656677246,10.90999984741211,11926000,0.0,0.0
2025-09-01,11.369999885559082,11.5,10.40999984741211,10.449999809265137,23640000,0.0,0.0
2025-09-02,10.420000076293945,10.569999694824219,9.930000305175781,10.050000190734863,19326000,0.0,0.0
2025-09-03,10.199999809265137,10.3100004196167,10.079999923706055,10.210000038146973,6660000,0.0,0.0
2025-09-04,10.319999694824219,10.319999694824219,9.819999694824219,9.960000038146973,9438240,0.0,0.0
2025-09-05,10.039999961853027,10.220000267028809,9.890000343322754,10.199999809265137,8131400,0.0,0.0
2025-09-08,10.199999809265137,10.220000267028809,9.949999809265137,10.069999694824219,7200116,0.0,0.0
2025-09-09,10.260000228881836,10.300000190734863,9.829999923706055,9.989999771118164,7925044,0.0,0.0
2025-09-10,10.220000267028809,10.539999961853027,10.140000343322754,10.170000076293945,16797785,0.0,0.0
2025-09-11,10.680000305175781,10.680000305175781,10.0,10.529999732971191,23709256,0.0,0.0
2025-09-12,10.739999771118164,10.800000190734863,10.300000190734863,10.380000114440918,13342000,0.0,0.0
2025-09-15,10.380000114440918,10.380000114440918,9.979999542236328,10.020000457763672,8544000,0.0,0.0
2025-09-16,10.050000190734863,10.109999656677246,9.75,9.920000076293945,8429579,0.0,0.0
2025-09-17,10.050000190734863,10.420000076293945,9.8100004196167,10.369999885559082,14999600,0.0,0.0
2025-09-18,10.369999885559082,10.720000267028809,10.069999694824219,10.270000457763672,14953012,0.0,0.0
2025-09-19,10.359999656677246,10.359999656677246,10.050000190734863,10.100000381469727,8162302,0.0,0.0
2025-09-22,10.220000267028809,10.949999809265137,10.199999809265137,10.65999984741211,13646529,0.0,0.0
2025-09-23,10.770000457763672,10.779999732971191,10.010000228881836,10.270000457763672,12492112,0.0,0.0
2025-09-24,10.149999618530273,10.460000038146973,10.020000457763672,10.420000076293945,8215056,0.0,0.0
2025-09-25,10.539999961853027,10.779999732971191,10.350000381469727,10.460000038146973,11879584,0.0,0.0
2025-09-26,10.460000038146973,10.460000038146973,9.699999809265137,9.729999542236328,16082300,0.0,0.0
2025-09-29,9.729999542236328,9.960000038146973,9.649999618530273,9.859999656677246,10106532,0.0,0.0
2025-09-30,10.09000015258789,10.899999618530273,9.970000267028809,10.75,30662400,0.0,0.0
2025-10-02,10.359999656677246,10.649999618530273,10.260000228881836,10.5,6104000,0.0,0.0
2025-10-03,10.579999923706055,10.59000015258789,10.25,10.460000038146973,2748112,0.0,0.0
2025-10-06,10.449999809265137,10.449999809265137,9.859999656677246,9.989999771118164,4260000,0.0,0.0
2025-10-08,10.0,10.140000343322754,9.760000228881836,10.0600004196167,2202000,0.0,0.0
2025-10-09,10.229999542236328,10.569999694824219,10.130000114440918,10.180000305175781,13393112,0.0,0.0
2025-10-10,10.050000190734863,10.079999923706055,9.779999732971191,9.829999923706055,7880000,0.0,0.0
2025-10-13,9.470000267028809,9.649999618530273,9.149999618530273,9.649999618530273,12098112,0.0,0.0
2025-10-14,9.680000305175781,9.880000114440918,9.260000228881836,9.300000190734863,5514000,0.0,0.0
2025-10-15,9.34000015258789,9.539999961853027,9.3100004196167,9.529999732971191,4336112,0.0,0.0
2025-10-16,9.550000190734863,9.600000381469727,9.329999923706055,9.390000343322754,6652112,0.0,0.0
2025-10-17,9.369999885559082,9.430000305175781,8.779999732971191,8.850000381469727,10061584,0.0,0.0
2025-10-20,9.039999961853027,9.170000076293945,8.970000267028809,9.140000343322754,9686900,0.0,0.0
2025-10-21,9.100000381469727,9.529999732971191,9.100000381469727,9.359999656677246,8437306,0.0,0.0
2025-10-22,9.15999984741211,9.34000015258789,9.15999984741211,9.300000190734863,3688180,0.0,0.0
2025-10-23,9.399999618530273,9.470000267028809,9.069999694824219,9.420000076293945,5149225,0.0,0.0
2025-10-24,9.520000457763672,10.100000381469727,9.489999771118164,10.029999732971191,12408212,0.0,0.0
2025-10-27,10.0600004196167,10.34000015258789,10.0600004196167,10.329999923706055,4572000,0.0,0.0
2025-10-28,10.369999885559082,10.399999618530273,10.039999961853027,10.260000228881836,3203284,0.0,0.0
2025-10-30,10.449999809265137,10.449999809265137,9.84000015258789,9.9399995803833,8992178,0.0,0.0
2025-10-31,10.0600004196167,10.0600004196167,9.619999885559082,9.640000343322754,13988000,0.0,0.0
2025-11-03,9.5600004196167,9.729999542236328,9.510000228881836,9.680000305175781,4407077,0.0,0.0
2025-11-04,9.609999656677246,9.609999656677246,9.25,9.270000457763672,6650151,0.0,0.0
2025-11-05,9.1899995803833,9.1899995803833,8.84000015258789,8.890000343322754,7494216,0.0,0.0
2025-11-06,9.069999694824219,9.229999542236328,8.920000076293945,9.1899995803833,3060000,0.0,0.0
2025-11-07,9.119999885559082,9.119999885559082,8.90999984741211,8.930000305175781,3735288,0.0,0.0
2025-11-10,8.970000267028809,9.029999732971191,8.880000114440918,8.979999542236328,3411935,0.0,0.0
2025-11-11,9.0600004196167,9.100000381469727,8.930000305175781,9.069999694824219,4046037,0.0,0.0
2025-11-12,9.119999885559082,9.149999618530273,8.930000305175781,8.979999542236328,5510269,0.0,0.0
2025-11-13,9.020000457763672,9.130000114440918,8.890000343322754,9.09000015258789,4082600,0.0,0.0
2025-11-14,9.010000228881836,9.029999732971191,8.670000076293945,8.710000038146973,5509584,0.0,0.0
2025-11-17,8.710000038146973,8.760000228881836,8.649999618530273,8.760000228881836,2398712,0.0,0.0
2025-11-18,8.65999984741211,8.760000228881836,8.550000190734863,8.619999885559082,4416000,0.0,0.0
2025-11-19,8.619999885559082,8.680000305175781,8.4399995803833,8.569999694824219,4983211,0.0,0.0
2025-11-20,8.720000267028809,8.779999732971191,8.420000076293945,8.510000228881836,6092566,0.0,0.0
2025-11-21,8.460000038146973,8.40999984741211,7.980000019073486,8.039999961853027,7519490,0.0,0.0
2025-11-24,8.010000228881836,8.329999923706055,8.010000228881836,8.319999694824219,9012426,0.0,0.0
2025-11-25,8.350000381469727,8.5600004196167,8.350000381469727,8.550000190734863,5249224,0.0,0.0
2025-11-26,8.579999923706055,8.619999885559082,8.380000114440918,8.40999984741211,14528120,0.0,0.0
2025-11-27,8.470000267028809,8.479999542236328,8.300000190734863,8.34000015258789,2344069,0.0,0.0
2025-11-28,8.300000190734863,8.350000381469727,8.270000457763672,8.3100004196167,1970064,0.0,0.0
2025-12-01,8.390000343322754,8.420000076293945,8.300000190734863,8.329999923706055,2488637,0.0,0.0
2025-12-02,8.399999618530273,8.430000305175781,8.229999542236328,8.380000114440918,7033343,0.0,0.0
2025-12-03,8.289999961853027,8.289999961853027,8.039999961853027,8.15999984741211,7167097,0.0,0.0
2025-12-04,8.15999984741211,8.5600004196167,8.15999984741211,8.539999961853027,5322000,0.0,0.0
2025-12-05,8.420000076293945,8.420000076293945,7.820000171661377,8.079999923706055,32769388,0.0,0.0
2025-12-08,8.119999885559082,8.119999885559082,7.849999904632568,7.920000076293945,7767277,0.0,0.0
2025-12-09,7.940000057220459,7.989999771118164,7.869999885559082,7.920000076293945,6742884,0.0,0.0
2025-12-10,7.880000114440918,7.909999847412109,7.75,7.829999923706055,3650056,0.0,0.0
2025-12-11,7.900000095367432,7.929999828338623,7.699999809265137,7.710000038146973,1972000,0.0,0.0
2025-12-12,7.800000190734863,7.920000076293945,7.739999771118164,7.920000076293945,2931935,0.0,0.0
2025-12-15,7.900000095367432,7.900000095367432,7.730000019073486,7.800000190734863,1828000,0.0,0.0
2025-12-16,7.75,7.760000228881836,7.539999961853027,7.659999847412109,2513965,0.0,0.0
2025-12-17,7.570000171661377,7.71999979019165,7.519999980926514,7.679999828338623,2334025,0.0,0.0
2025-12-18,7.550000190734863,7.650000095367432,7.539999961853027,7.639999866485596,2065623,0.0,0.0
2025-12-19,7.860000133514404,7.860000133514404,7.559999942779541,7.820000171661377,2854000,0.0,0.0
2025-12-22,7.820000171661377,7.989999771118164,7.820000171661377,7.929999828338623,2120018,0.0,0.0
2025-12-23,7.960000038146973,8.050000190734863,7.920000076293945,8.020000457763672,2050000,0.0,0.0
2025-12-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-12-29,8.050000190734863,8.119999885559082,7.860000133514404,7.900000095367432,3534016,0.0,0.0
2025-12-30,7.929999828338623,8.010000228881836,7.880000114440918,7.989999771118164,2948017,0.0,0.0
2025-12-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2026-01-02,7.96999979019165,8.180000305175781,7.96999979019165,8.09000015258789,906000,0.0,0.0
2026-01-05,8.069999694824219,8.3100004196167,7.96999979019165,8.149999618530273,5118370,0.0,0.0
2026-01-06,8.260000228881836,8.260000228881836,7.980000019073486,8.130000114440918,6006020,0.0,0.0
2026-01-07,8.15999984741211,8.15999984741211,7.929999828338623,8.079999923706055,2544046,0.0,0.0
2026-01-08,8.100000381469727,8.100000381469727,7.909999847412109,8.0,2151896,0.0,0.0
2026-01-09,7.989999771118164,8.149999618530273,7.960000038146973,8.09000015258789,3148000,0.0,0.0
2026-01-12,8.100000381469727,8.550000190734863,8.100000381469727,8.510000228881836,9708000,0.0,0.0
2026-01-13,8.699999809265137,8.84000015258789,8.279999732971191,8.369999885559082,7430065,0.0,0.0
2026-01-14,8.359999656677246,8.720000267028809,8.359999656677246,8.550000190734863,10512039,0.0,0.0
2026-01-15,8.4399995803833,8.479999542236328,8.239999771118164,8.359999656677246,4204414,0.0,0.0
2026-01-16,8.489999771118164,8.489999771118164,8.210000038146973,8.270000457763672,3432000,0.0,0.0
2026-01-19,8.270000457763672,8.270000457763672,8.010000228881836,8.09000015258789,3550046,0.0,0.0
2026-01-20,8.25,8.239999771118164,7.900000095367432,7.920000076293945,3102370,0.0,0.0
2026-01-21,7.960000038146973,8.140000343322754,7.849999904632568,8.140000343322754,2491370,0.0,0.0
2026-01-22,8.199999809265137,8.210000038146973,8.029999732971191,8.100000381469727,2304539,0.0,0.0
2026-01-23,8.1899995803833,8.1899995803833,8.029999732971191,8.079999923706055,2046111,0.0,0.0
2026-01-26,8.09000015258789,8.0600004196167,7.789999961853027,7.860000133514404,2753814,0.0,0.0
2026-01-27,8.0,8.0,7.760000228881836,7.940000057220459,2537904,0.0,0.0
2026-01-28,7.980000019073486,8.140000343322754,7.949999809265137,8.050000190734863,3294844,0.0,0.0
2026-01-29,8.050000190734863,8.210000038146973,7.920000076293945,7.989999771118164,3582000,0.0,0.0
2026-01-30,7.980000019073486,8.0600004196167,7.679999828338623,7.760000228881836,4120279,0.0,0.0
2026-02-02,7.699999809265137,7.75,7.380000114440918,7.53000020980835,3590000,0.0,0.0
2026-02-03,7.650000095367432,7.650000095367432,7.400000095367432,7.599999904632568,1676028,0.0,0.0
2026-02-04,7.630000114440918,7.630000114440918,7.360000133514404,7.449999809265137,2232292,0.0,0.0
2026-02-05,7.349999904632568,7.449999809265137,7.25,7.440000057220459,1724474,0.0,0.0
2026-02-06,7.389999866485596,7.460000038146973,7.28000020980835,7.460000038146973,1524000,0.0,0.0
2026-02-09,7.659999847412109,7.820000171661377,7.550000190734863,7.699999809265137,2310000,0.0,0.0
2026-02-10,7.699999809265137,8.050000190734863,7.699999809265137,7.900000095367432,4265200,0.0,0.0
2026-02-11,7.980000019073486,8.449999809265137,7.980000019073486,8.199999809265137,7814400,0.0,0.0
2026-02-12,8.300000190734863,8.3100004196167,8.109999656677246,8.229999542236328,2422844,0.0,0.0
2026-02-13,8.100000381469727,8.220000267028809,8.029999732971191,8.180000305175781,1752000,0.0,0.0
2026-02-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2026-02-20,8.199999809265137,8.199999809265137,7.900000095367432,8.069999694824219,770789,0.0,0.0
2026-02-23,8.069999694824219,8.460000038146973,8.069999694824219,8.319999694824219,1432370,0.0,0.0
2026-02-24,8.199999809265137,8.300000190734863,7.949999809265137,8.0600004196167,4773871,0.0,0.0
2026-02-25,8.15999984741211,8.220000267028809,8.039999961853027,8.100000381469727,1624527,0.0,0.0
2026-02-26,8.180000305175781,8.180000305175781,7.920000076293945,7.949999809265137,2376000,0.0,0.0
2026-02-27,7.909999847412109,8.119999885559082,7.849999904632568,7.949999809265137,1730000,0.0,0.0
2026-03-02,7.829999923706055,7.949999809265137,7.650000095367432,7.710000038146973,2856000,0.0,0.0
2026-03-03,7.710000038146973,7.809999942779541,7.449999809265137,7.480000019073486,3831935,0.0,0.0
2026-03-04,7.400000095367432,7.559999942779541,7.309999942779541,7.46999979019165,2550000,0.0,0.0
2026-03-05,7.769999980926514,7.96999979019165,7.599999904632568,7.769999980926514,3132000,0.0,0.0
2026-03-06,7.730000019073486,8.09000015258789,7.730000019073486,7.900000095367432,3439900,0.0,0.0
2026-03-09,7.869999885559082,8.199999809265137,7.489999771118164,8.15999984741211,4660000,0.0,0.0
2026-03-10,8.229999542236328,8.369999885559082,8.09000015258789,8.289999961853027,5828000,0.0,0.0
2026-03-11,8.260000228881836,8.479999542236328,8.220000267028809,8.319999694824219,3426800,0.0,0.0
2026-03-12,8.399999618530273,8.420000076293945,8.050000190734863,8.15999984741211,2296000,0.0,0.0
2026-03-13,7.900000095367432,8.350000381469727,7.900000095367432,8.069999694824219,2410000,0.0,0.0
2026-03-16,8.069999694824219,8.300000190734863,7.949999809265137,8.289999961853027,2606000,0.0,0.0
2026-03-17,8.289999961853027,8.399999618530273,8.0600004196167,8.09000015258789,2764000,0.0,0.0
2026-03-18,8.130000114440918,8.670000076293945,8.109999656677246,8.5,8514661,0.0,0.0
2026-03-19,8.430000305175781,8.619999885559082,7.820000171661377,7.880000114440918,14083200,0.0,0.0
2026-03-20,8.279999732971191,9.460000038146973,8.119999885559082,8.75,65234562,0.0,0.0
2026-03-23,8.619999885559082,8.979999542236328,8.319999694824219,8.699999809265137,18806000,0.0,0.0
2026-03-24,8.899999618530273,9.5,8.630000114440918,8.9399995803833,33410000,0.0,0.0
2026-03-25,9.1899995803833,9.6899995803833,8.859999656677246,9.609999656677246,36044000,0.0,0.0
2026-03-26,9.649999618530273,9.779999732971191,9.229999542236328,9.319999694824219,13510000,0.0,0.0
2026-03-27,9.229999542236328,9.430000305175781,9.130000114440918,9.229999542236328,8062000,0.0,0.0
2026-03-30,9.09000015258789,9.09000015258789,8.550000190734863,8.8100004196167,12026000,0.0,0.0
2026-03-31,8.779999732971191,8.800000190734863,8.25,8.510000228881836,16620000,0.0,0.0
2026-04-01,8.890000343322754,8.960000038146973,8.520000457763672,8.880000114440918,14270000,0.0,0.0
2026-04-02,8.979999542236328,9.029999732971191,8.579999923706055,8.670000076293945,9879506,0.0,0.0
