date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.6592196142195246,1.6768708699224266,1.6062658471108189,1.6239171028137207,7434175,0.0,0.0
2025-03-24,1.6150914108108334,1.6415682933135245,1.5886144230983636,1.6062657833099365,11167304,0.0,0.0
2025-03-25,1.6327427318315964,1.6327427318315964,1.5180094644709858,1.5621376037597656,12931100,0.0,0.0
2025-03-26,1.544486293861694,1.6062657919084644,1.544486293861694,1.5797888040542603,3575500,0.0,0.0
2025-03-27,1.5709632304952321,1.6327427306651718,1.5621376026437812,1.6239171028137207,4886030,0.0,0.0
2025-03-28,1.6592195357206978,1.6768707905885065,1.6150913985511757,1.668045163154602,8140106,0.0,0.0
2025-03-31,1.6680451412470145,1.712173383046748,1.6415682592930405,1.6945220232009888,10095500,0.0,0.0
2025-04-01,1.703347706322162,1.7474759495675758,1.6768708235007819,1.7386503219604492,13464000,0.0,0.0
2025-04-02,1.7474758949237954,1.7563015222549438,1.7033476530582772,1.7563015222549438,5475696,0.0,0.0
2025-04-03,1.7209990445405765,1.7827784369933397,1.703347684344294,1.765127182006836,6958553,0.0,0.0
2025-04-07,1.6680451847454558,1.6856964398417391,1.5709631765061187,1.5797888040542603,13132795,0.0,0.0
2025-04-08,1.615091367092708,1.6768707579267106,1.5797887528349306,1.65921950340271,8312507,0.0,0.0
2025-04-09,1.6062657398307076,1.6768707579267106,1.588614380096931,1.65921950340271,9136998,0.0,0.0
2025-04-10,1.6680451953024953,1.7121734385322698,1.6503939400944974,1.6768708229064941,7557500,0.0,0.0
2025-04-11,1.7033476728902197,1.7033476728902197,1.6592195357206978,1.668045163154602,5598855,0.0,0.0
2025-04-14,1.6680451953024953,1.694522078114492,1.6327426848864997,1.6768708229064941,3646090,0.0,0.0
2025-04-15,1.6856964511079087,1.7651272047818294,1.6592195682865285,1.7386503219604492,10378660,0.0,0.0
2025-04-16,1.7386502878356154,1.7474759152695198,1.6592195357206978,1.668045163154602,8588956,0.0,0.0
2025-04-17,1.65921950340271,1.6945220124507114,1.6503938761407095,1.65921950340271,4188004,0.0,0.0
2025-04-22,1.65921950340271,1.685696385188711,1.6415682488787091,1.65921950340271,6367000,0.0,0.0
2025-04-23,1.676870768565006,1.70334765051898,1.676870768565006,1.6945220232009888,2493360,0.0,0.0
2025-04-24,1.6856964737630675,1.712173462150069,1.6415683351343673,1.6503939628601074,3783008,0.0,0.0
2025-04-25,1.7033477198331464,1.7209990803971909,1.606265815384697,1.6150914430618286,25573000,0.0,0.0
2025-04-28,1.606265815384697,1.6327426984160922,1.5974400824977841,1.6150914430618286,5241600,0.0,0.0
2025-04-29,1.6150914749622698,1.6503939863680737,1.5974401140495849,1.6239171028137207,3099224,0.0,0.0
2025-04-30,1.6150913885973,1.6327426433563232,1.6150913885973,1.6327426433563232,1341000,0.0,0.0
2025-05-02,1.6327426216167087,1.6768707579267106,1.6239169943547085,1.65921950340271,1860000,0.0,0.0
2025-05-06,1.65921950340271,1.6768707579267106,1.6327426216167087,1.65921950340271,4182750,0.0,0.0
2025-05-07,1.668045163154602,1.685696418022411,1.6415682808528889,1.668045163154602,2875520,0.0,0.0
2025-05-08,1.6680451306647104,1.6768707579267106,1.6503938761407095,1.65921950340271,2126440,0.0,0.0
2025-05-09,1.6856964737630675,1.6856964737630675,1.6415683351343673,1.6503939628601074,2369520,0.0,0.0
2025-05-12,1.6768707905885065,1.6768707905885065,1.6327426534189846,1.668045163154602,2987500,0.0,0.0
2025-05-13,1.6856963881371403,1.7563015115664138,1.676870760859703,1.720999002456665,21507000,0.0,0.0
2025-05-14,1.7386503450876332,1.7386503450876332,1.694522101255234,1.7121734619140625,4369608,0.0,0.0
2025-05-15,1.729824670620787,1.729824670620787,1.6768708004947532,1.7033476829528809,5450500,0.0,0.0
2025-05-16,1.6768707802538818,1.6768707802538818,1.6150913885973,1.6327426433563232,10911500,0.0,0.0
2025-05-19,1.6327426848864997,1.6768708229064941,1.6062658020745029,1.6768708229064941,3831940,0.0,0.0
2025-05-20,1.6680452180816636,1.7121734619140625,1.6680452180816636,1.7121734619140625,5361660,0.0,0.0
2025-05-21,1.923988732057577,1.9416399874546553,1.7474759676672333,1.8092553615570068,90936000,0.0,0.0
2025-05-22,1.8092552802585433,2.0475474278310584,1.8004296529565817,1.9416399002075195,70929720,0.0,0.0
2025-05-23,1.8886861745095267,1.9063374294696531,1.8533834541697172,1.8622090816497803,16430660,0.0,0.0
2025-05-26,1.862209113769384,1.9328143452472535,1.8445578585048066,1.8710347414016724,11977212,0.0,0.0
2025-05-27,1.879860445682455,1.9504654617165036,1.879860445682455,1.9239885807037354,9711500,0.0,0.0
2025-05-28,1.941639942291431,2.0475474722104536,1.9151630598116753,1.9857680797576904,20046500,0.0,0.0
2025-05-29,2.0034193124092172,2.0387218219886574,1.968116802829777,2.012244939804077,16437000,0.0,0.0
2025-05-30,2.0210704466681495,2.15345506011557,2.0122448197996246,2.100501298904419,36105000,0.0,0.0
2025-06-02,2.056373096956254,2.0828499794006348,2.0034193320674927,2.0828499794006348,7301500,0.0,0.0
2025-06-03,2.0740244871055853,2.10932720975204,2.021070718765259,2.021070718765259,26785100,0.0,0.0
2025-06-04,2.0122449595489527,2.1093270722645725,2.0034193320674927,2.0828499794006348,11426500,0.0,0.0
2025-06-05,2.100501426486194,2.2858396019824267,2.091675588662056,2.2328858375549316,37827100,0.0,0.0
2025-06-06,2.179932117462158,2.259362765718835,2.162280862294008,2.179932117462158,15042300,0.0,0.0
2025-06-09,2.197583391546213,2.4447011764469666,2.197583391546213,2.374096155166626,49246600,0.0,0.0
2025-06-10,2.3652706776869743,2.435875703450307,2.3211425365848912,2.3829219341278076,23274896,0.0,0.0
2025-06-11,2.3829218251981916,2.3829218251981916,2.268188453157965,2.2946653366088867,10448500,0.0,0.0
2025-06-12,2.3123164393479234,2.3476191587010993,2.2417114214806744,2.285839557647705,14023000,0.0,0.0
2025-06-13,2.2770141243533812,2.435875638504882,2.2770141243533812,2.3652706146240234,22267440,0.0,0.0
2025-06-16,2.3652705909797627,2.4358756141548232,2.27701410159137,2.39174747467041,19076000,0.0,0.0
2025-06-17,2.3652704856316267,2.418224250654384,2.294665255181726,2.329967975616455,6757000,0.0,0.0
2025-06-18,2.3299678591431467,2.3299678591431467,2.2328857510349276,2.241711378097534,7295546,0.0,0.0
2025-06-19,2.250537253301686,2.277014137408815,2.10932720473033,2.144629716873169,12875500,0.0,0.0
2025-06-20,2.144629480408862,2.3387934862057533,2.144629480408862,2.241711378097534,19935888,0.0,0.0
2025-06-23,2.268188303102677,2.268188303102677,2.1534551490723532,2.1887576580047607,26192244,0.0,0.0
2025-06-24,2.206409064808393,2.2328859483357464,2.162280925596139,2.1975834369659424,7093746,0.0,0.0
2025-06-25,2.206409064808393,2.259362831863099,2.1887578091234916,2.1975834369659424,4546979,0.0,0.0
2025-06-26,2.197583506228764,2.197583506228764,2.056373245879358,2.0916757583618164,21696169,0.0,0.0
2025-06-27,2.100501647006585,2.100501647006585,2.0210707816067672,2.038722038269043,18074500,0.0,0.0
2025-06-30,2.065198859048864,2.065198859048864,1.9945938345950958,2.021070718765259,5337200,0.0,0.0
2025-07-02,2.0210706717495572,2.0828500667094447,2.0210706717495572,2.0740244388580322,7306200,0.0,0.0
2025-07-03,2.0651985942432143,2.0651985942432143,2.021070459617844,2.0475473403930664,5726500,0.0,0.0
2025-07-04,2.0740244388580322,2.0828500667094447,2.0298962996009697,2.0740244388580322,16758010,0.0,0.0
2025-07-07,2.0387217134679925,2.1358038200633502,2.029896086542918,2.0475473403930664,10606000,0.0,0.0
2025-07-08,2.0563733141468483,2.0563733141468483,1.941640144769946,1.9769426584243774,21220500,0.0,0.0
2025-07-09,1.9769426269455628,2.0034195117647955,1.9239888573070973,1.9681169986724854,17556096,0.0,0.0
2025-07-10,1.9504656325966623,2.0034193992614746,1.9416400048191935,2.0034193992614746,7278000,0.0,0.0
2025-07-11,2.0034193762791856,2.0740243976889876,1.985768120926735,2.0298962593078613,18307500,0.0,0.0
2025-07-14,2.0563729673181403,2.0563729673181403,2.01224483269277,2.0475473403930664,3476000,0.0,0.0
2025-07-15,2.0740245021205874,2.1622809937463057,2.029896361517514,2.0916757583618164,29941000,0.0,0.0
2025-07-16,2.109327160683248,2.1181527885346605,2.0563731831552072,2.0740244388580322,4996708,0.0,0.0
2025-07-17,2.056373230992143,2.0828501151623064,1.9769425784816537,2.021070718765259,15451500,0.0,0.0
2025-07-18,2.0210706717495572,2.1181527885346605,2.0210706717495572,2.0740244388580322,13020500,0.0,0.0
2025-07-21,2.0563729541422506,2.1181525526414693,2.0563729541422506,2.100501298904419,7762000,0.0,0.0
2025-07-22,2.1093271190301124,2.1622808850929034,2.0916756532562872,2.1534552574157715,6869000,0.0,0.0
2025-07-23,2.162280842894974,2.1711064703998693,2.0828499849313564,2.1093270778656006,9059000,0.0,0.0
2025-07-24,2.118152705370496,2.1269783328753915,2.074024357426461,2.1093270778656006,10265000,0.0,0.0
2025-07-25,2.109327160683248,2.197583439197373,2.0740244388580322,2.0740244388580322,28419500,0.0,0.0
2025-07-28,2.0475474722104536,2.0651987271969574,1.9857680797576904,1.9857680797576904,21847500,0.0,0.0
2025-07-29,1.9857682552186404,2.0122451400378734,1.95046574212633,1.9681169986724854,19914000,0.0,0.0
2025-07-30,1.9681168611165205,1.9769424887727558,1.8710347464783712,1.8975118398666382,33059000,0.0,0.0
2025-07-31,1.8975117917298034,1.8975117917298034,1.8092553069868151,1.8269065618515015,20010000,0.0,0.0
2025-08-01,1.8092552534610276,1.879860481250514,1.8092552534610276,1.844557762145996,18689000,0.0,0.0
2025-08-04,1.8710348091906166,1.9328144152745175,1.8180810414783317,1.9151631593704224,26061449,0.0,0.0
2025-08-05,1.9151630899826761,1.941639972879542,1.8533834861370952,1.8710347414016724,12722260,0.0,0.0
2025-08-06,1.8710347464783712,1.9063374675228735,1.8533834911659006,1.8975118398666382,9056745,0.0,0.0
2025-08-07,1.8975117318404735,1.9504654947632045,1.8798604775328964,1.9328142404556274,11453398,0.0,0.0
2025-08-08,1.941640043226565,1.941640043226565,1.88868627551428,1.9151631593704224,15011000,0.0,0.0
2025-08-11,1.9239885807037354,1.9416398347122474,1.8975116996909671,1.9239885807037354,3549500,0.0,0.0
2025-08-12,1.9063373266952233,1.9239885807037354,1.8975116996909671,1.9239885807037354,3056500,0.0,0.0
2025-08-13,1.9416401138532524,1.9769426269455628,1.932814485580175,1.9681169986724854,18475256,0.0,0.0
2025-08-14,1.9681168247711867,2.012244962237446,1.9681168247711867,1.9857680797576904,6809000,0.0,0.0
2025-08-15,1.9681167606347572,2.13580388796156,1.9592911334291123,2.0651986598968506,21743000,0.0,0.0
2025-08-18,2.0740243976889876,2.0828500253652127,2.0210706316316362,2.0298962593078613,19631755,0.0,0.0
2025-08-19,2.029896409937905,2.0651989232624564,1.9857682682822158,2.038722038269043,22179500,0.0,0.0
2025-08-20,2.0563730326912055,2.0828499143081403,2.0122448966629816,2.0651986598968506,18422257,0.0,0.0
2025-08-21,2.0937500985492696,2.103267135169328,1.9985795054446365,2.0271308422088623,20114764,0.17,0.0
2025-08-22,2.046164873940446,2.046164873940446,1.9605113191934398,1.9890624284744263,8027500,0.0,0.0
2025-08-25,2.0271308422088623,2.046164915448979,1.97954543220452,2.0271308422088623,11667000,0.0,0.0
2025-08-26,2.027130913225816,2.0366479501792867,2.0080966124148154,2.017613649368286,4581000,0.0,0.0
2025-08-27,2.01761357531403,2.046164912030557,1.9890624655015543,1.998579502105713,9605500,0.0,0.0
2025-08-28,1.9890624057001949,1.9985794420182228,1.9034090788379432,1.922443151473999,8830500,0.0,0.0
2025-08-29,1.9224431886034485,1.9605113346107963,1.9034091155997748,1.9319602251052856,12794260,0.0,0.0
2025-09-01,1.9509942903259847,1.9700283632537272,1.8938920715427572,1.960511326789856,12752010,0.0,0.0
2025-09-02,1.9700283257237032,1.9795453620062702,1.9129261080283015,1.9509942531585693,17463500,0.0,0.0
2025-09-03,1.9605113637777187,2.008096546994838,1.9319602538474472,1.9700284004211426,20588000,0.0,0.0
2025-09-04,1.970028417404825,1.970028417404825,1.9034091603265315,1.912926197052002,12112585,0.0,0.0
2025-09-05,1.9224432253688846,1.9509943354204162,1.9129261886850408,1.9414772987365723,5298450,0.0,0.0
2025-09-08,1.9414772168760024,1.9605112894411363,1.9034090717457346,1.9509942531585693,10060500,0.0,0.0
2025-09-09,1.9605113346107963,1.9605113346107963,1.9034091155997748,1.9319602251052856,19729500,0.0,0.0
2025-09-10,1.9319601877920272,1.9700283330641388,1.912926115155971,1.922443151473999,14119220,0.0,0.0
2025-09-11,1.9319602173982422,1.9700283632537272,1.9034091080066284,1.960511326789856,11517040,0.0,0.0
2025-09-12,1.970028417404825,1.970028417404825,1.893892123601061,1.912926197052002,15385220,0.0,0.0
2025-09-15,1.9129261300658913,1.9224431664580979,1.8367897254762158,1.8653409481048584,21674000,0.0,0.0
2025-09-16,1.8748579698838592,1.922443151473999,1.8653409335658313,1.922443151473999,13732360,0.0,0.0
2025-09-17,1.9319602620527285,1.9414772987365723,1.9129261886850408,1.9414772987365723,7224926,0.0,0.0
2025-09-18,1.9509943527459415,1.9509943527459415,1.874858058599073,1.8843750953674316,7405500,0.0,0.0
2025-09-19,1.893892115317353,1.9414772987365723,1.8653410052658215,1.9414772987365723,26708710,0.0,0.0
2025-09-22,1.9605113509672805,1.9605113509672805,1.874858021736145,1.874858021736145,13394108,0.0,0.0
2025-09-23,1.8748580299199125,1.8843750665426915,1.7796875502400948,1.8463069200515747,27725000,0.0,0.0
2025-09-24,1.8367896968711168,1.8367896968711168,1.779687479407154,1.7987215518951416,16598000,0.0,0.0
2025-09-25,1.8082385953381035,1.8177556316199865,1.7701704502105713,1.7701704502105713,10329000,0.0,0.0
2025-09-26,1.7606534508786333,1.8082386332866949,1.7606534508786333,1.779687523841858,14050746,0.0,0.0
2025-09-29,1.8082386708315779,1.8177557075107946,1.7511364507562774,1.7892045974731445,10323500,0.0,0.0
2025-09-30,1.7987215968050825,1.817755669768307,1.7606534508786333,1.779687523841858,10523360,0.0,0.0
2025-10-02,1.770170524114711,1.8272727441900114,1.770170524114711,1.7892045974731445,6786403,0.0,0.0
2025-10-03,1.7892045227743374,1.7892045227743374,1.7511363776468052,1.7701704502105713,10705380,0.0,0.0
2025-10-06,1.770170495204863,1.7796875317286505,1.7321023491097125,1.7511364221572876,9595500,0.0,0.0
2025-10-08,1.7511363864020262,1.7606534227314918,1.6940340549732096,1.7130681276321411,13459082,0.0,0.0
2025-10-09,1.7225852012634277,1.7416193877865582,1.703551128192322,1.7225852012634277,11812848,0.0,0.0
2025-10-10,1.713068207109959,1.7701705411880388,1.6940341335679414,1.732102394104004,10073000,0.0,0.0
2025-10-13,1.7035510913026755,1.7225851639616068,1.6749999823142783,1.7130681276321411,12448500,0.0,0.0
2025-10-14,1.7130681276321411,1.7225851639616068,1.6940340549732096,1.7130681276321411,14613841,0.0,0.0
2025-10-15,1.7225851991339003,1.7606534586810754,1.7130681626101127,1.7511364221572876,8992930,0.0,0.0
2025-10-16,1.770170495204863,1.789204568252438,1.7511364221572876,1.7511364221572876,8392000,0.0,0.0
2025-10-17,1.7606534690912956,1.7606534690912956,1.6750000264187392,1.6940340995788574,29201020,0.0,0.0
2025-10-20,1.7225852012634277,1.7416193877865582,1.6940340916567689,1.7225852012634277,5881000,0.0,0.0
2025-10-21,1.713068198714705,1.7796875692373113,1.6845170885415994,1.7606534957885742,26043000,0.0,0.0
2025-10-22,1.7606534508786333,1.7892045603234703,1.713068155018548,1.779687523841858,20087360,0.0,0.0
2025-10-23,1.779687479407154,1.9985794264710321,1.7606534069191664,1.7987215518951416,56402088,0.0,0.0
2025-10-24,1.8082386255264282,1.817755661967197,1.779687516204122,1.8082386255264282,11156500,0.0,0.0
2025-10-27,1.8082386255264282,1.827272698407966,1.779687516204122,1.8082386255264282,10494820,0.0,0.0
2025-10-28,1.8082386180074133,1.8463068770642166,1.798721581606218,1.8367897272109985,7623242,0.0,0.0
2025-10-30,1.8463068770642166,1.893892059070192,1.8272726908098034,1.8367897272109985,26623628,0.0,0.0
2025-10-31,1.8367896968711168,1.8463068465671317,1.7892045156511478,1.7987215518951416,12483500,0.0,0.0
2025-11-03,1.798721634152361,1.8177557075107946,1.7796875607939278,1.7892045974731445,3638500,0.0,0.0
2025-11-04,1.7796875692373113,1.7987216426860482,1.7606534957885742,1.7606534957885742,4722000,0.0,0.0
2025-11-05,1.7606534957885742,1.7701705325129427,1.7321023856154687,1.7606534957885742,4544095,0.0,0.0
2025-11-06,1.7606534139286882,1.7796874864924543,1.7511363776468052,1.7701704502105713,3064482,0.0,0.0
2025-11-07,1.7796875692373113,1.7796875692373113,1.7416194223398371,1.7606534957885742,3845500,0.0,0.0
2025-11-10,1.7511363776468052,1.7892045227743374,1.7416193413649221,1.7701704502105713,6924000,0.0,0.0
2025-11-11,1.770170524114711,1.798721634152361,1.7416194140770607,1.7892045974731445,8927263,0.0,0.0
2025-11-12,1.779687523841858,1.8082386332866949,1.7606534508786333,1.779687523841858,11806404,0.0,0.0
2025-11-13,1.7796874864924543,1.7892045227743374,1.7511363776468052,1.7701704502105713,7293500,0.0,0.0
2025-11-14,1.7511364221572876,1.770170495204863,1.7416193856335,1.7511364221572876,11985166,0.0,0.0
2025-11-17,1.7511364676460213,1.7606535044170302,1.7225852438809677,1.732102394104004,8571760,0.0,0.0
2025-11-18,1.7321023137430946,1.7416193500725605,1.7130681276321411,1.7130681276321411,9315500,0.0,0.0
2025-11-19,1.713068209997193,1.722585246784242,1.694034136423095,1.703551173210144,10963820,0.0,0.0
2025-11-20,1.713068164727875,1.7321023512510054,1.703551128192322,1.7225852012634277,6209715,0.0,0.0
2025-11-21,1.7130681727389754,1.7130681727389754,1.6845170629987984,1.6940340995788574,7574380,0.0,0.0
2025-11-24,1.694034062318301,1.7035510986890312,1.6845170259475708,1.6845170259475708,12729490,0.0,0.0
2025-11-25,1.6845171083619215,1.7035511820346165,1.6750000715255737,1.6750000715255737,11738050,0.0,0.0
2025-11-26,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,24892000,0.085,0.0
2025-11-27,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,18929000,0.0,0.0
2025-11-28,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,10355500,0.0,0.0
2025-12-01,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.75,33298060,0.0,0.0
2025-12-02,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,15999500,0.0,0.0
2025-12-03,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7899999618530273,8169442,0.0,0.0
2025-12-04,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,7511500,0.0,0.0
2025-12-05,1.7999999523162842,1.809999942779541,1.7400000095367432,1.75,12817763,0.0,0.0
2025-12-08,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,6281182,0.0,0.0
2025-12-09,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,7512259,0.0,0.0
2025-12-10,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7599999904632568,13998000,0.0,0.0
2025-12-11,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7200000286102295,7233783,0.0,0.0
2025-12-12,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,7292500,0.0,0.0
2025-12-15,1.75,1.809999942779541,1.7400000095367432,1.7799999713897705,11792500,0.0,0.0
2025-12-16,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7799999713897705,21852500,0.0,0.0
2025-12-17,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,6835000,0.0,0.0
2025-12-18,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,5393500,0.0,0.0
2025-12-19,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7899999618530273,17223700,0.0,0.0
2025-12-22,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7699999809265137,5665900,0.0,0.0
2025-12-23,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7899999618530273,9011000,0.0,0.0
2025-12-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-12-29,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,4276450,0.0,0.0
2025-12-30,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,7830000,0.0,0.0
2025-12-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2026-01-02,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1974300,0.0,0.0
2026-01-05,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,8026000,0.0,0.0
2026-01-06,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,7195000,0.0,0.0
2026-01-07,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,3893800,0.0,0.0
2026-01-08,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,4190943,0.0,0.0
2026-01-09,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,6824500,0.0,0.0
2026-01-12,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7699999809265137,10723010,0.0,0.0
2026-01-13,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469727,11680284,0.0,0.0
2026-01-14,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6200000047683716,26391300,0.0,0.0
2026-01-15,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,16392150,0.0,0.0
2026-01-16,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,12554150,0.0,0.0
2026-01-19,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,8323000,0.0,0.0
2026-01-20,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,17756500,0.0,0.0
2026-01-21,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,9766950,0.0,0.0
2026-01-22,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,5936964,0.0,0.0
2026-01-23,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,17451500,0.0,0.0
2026-01-26,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,6608200,0.0,0.0
2026-01-27,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,13158800,0.0,0.0
2026-01-28,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,7791898,0.0,0.0
2026-01-29,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,8406210,0.0,0.0
2026-01-30,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,9673500,0.0,0.0
2026-02-02,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,8672800,0.0,0.0
2026-02-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,8785650,0.0,0.0
2026-02-04,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.600000023841858,18006550,0.0,0.0
2026-02-05,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,9337600,0.0,0.0
2026-02-06,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,8197800,0.0,0.0
2026-02-09,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,11310800,0.0,0.0
2026-02-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,4482100,0.0,0.0
2026-02-11,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,6249394,0.0,0.0
2026-02-12,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,4314500,0.0,0.0
2026-02-13,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7200000286102295,7196750,0.0,0.0
2026-02-16,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-20,1.7999999523162842,1.809999942779541,1.7400000095367432,1.75,7818500,0.0,0.0
2026-02-23,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,2768600,0.0,0.0
2026-02-24,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,6315000,0.0,0.0
2026-02-25,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,4544500,0.0,0.0
2026-02-26,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,5439000,0.0,0.0
2026-02-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,4407000,0.0,0.0
2026-03-02,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,7475500,0.0,0.0
2026-03-03,1.590000033378601,1.6100000143051147,1.5700000524520874,1.590000033378601,5069500,0.0,0.0
2026-03-04,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,7632500,0.0,0.0
2026-03-05,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,6865000,0.0,0.0
2026-03-06,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,5300400,0.0,0.0
2026-03-09,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,8088000,0.0,0.0
2026-03-10,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,10867500,0.0,0.0
2026-03-11,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,7431621,0.0,0.0
2026-03-12,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.690000057220459,8956016,0.0,0.0
2026-03-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,6841882,0.0,0.0
2026-03-16,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,3017570,0.0,0.0
2026-03-17,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,2584299,0.0,0.0
2026-03-18,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,3324320,0.0,0.0
2026-03-19,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,3732941,0.0,0.0
2026-03-20,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,5472493,0.0,0.0
2026-03-23,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,5824196,0.0,0.0
2026-03-24,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,7051110,0.0,0.0
2026-03-25,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,7622500,0.0,0.0
2026-03-26,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,9182990,0.0,0.0
2026-03-27,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,7146500,0.0,0.0
2026-03-30,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,3493500,0.0,0.0
2026-03-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1363356,0.0,0.0
2026-04-01,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,974160,0.0,0.0
2026-04-02,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,1499062,0.0,0.0
