date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.11800000071525574,0.12999999523162842,0.11299999803304672,0.12999999523162842,370400,0.0,0.0
2025-04-11,0.11999999731779099,0.125,0.11699999868869781,0.11699999868869781,234000,0.0,0.0
2025-04-14,0.11299999803304672,0.13500000536441803,0.11299999803304672,0.13300000131130219,710600,0.0,0.0
2025-04-15,0.1289999932050705,0.12999999523162842,0.12099999934434891,0.12099999934434891,220200,0.0,0.0
2025-04-16,0.125,0.12800000607967377,0.12099999934434891,0.12800000607967377,640120,0.0,0.0
2025-04-17,0.12800000607967377,0.13899999856948853,0.12300000339746475,0.13899999856948853,726000,0.0,0.0
2025-04-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1300000,0.0,0.0
2025-04-23,0.12200000137090683,0.12800000607967377,0.11699999868869781,0.12600000202655792,3720000,0.0,0.0
2025-04-24,0.12099999934434891,0.12200000137090683,0.1080000028014183,0.1080000028014183,1200000,0.0,0.0
2025-04-25,0.10400000214576721,0.10599999874830246,0.09600000083446503,0.10000000149011612,570040,0.0,0.0
2025-04-28,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09600000083446503,190400,0.0,0.0
2025-04-29,0.09600000083446503,0.10999999940395355,0.09600000083446503,0.10000000149011612,2160300,0.0,0.0
2025-04-30,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,152000,0.0,0.0
2025-05-02,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,120068,0.0,0.0
2025-05-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0989999994635582,230100,0.0,0.0
2025-05-07,0.09300000220537186,0.10100000351667404,0.09300000220537186,0.10100000351667404,620000,0.0,0.0
2025-05-08,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09799999743700027,50000,0.0,0.0
2025-05-09,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10000000149011612,30100,0.0,0.0
2025-05-12,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,150040,0.0,0.0
2025-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,104000,0.0,0.0
2025-05-14,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.08699999749660492,832000,0.0,0.0
2025-05-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-19,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.07900000363588333,231208,0.0,0.0
2025-05-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,170020,0.0,0.0
2025-05-21,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-23,0.07599999755620956,0.09099999815225601,0.07400000095367432,0.09099999815225601,1676100,0.0,0.0
2025-05-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,20000,0.0,0.0
2025-05-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-30,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,72108,0.0,0.0
2025-06-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-11,0.08900000154972076,0.10999999940395355,0.08900000154972076,0.10999999940395355,230000,0.0,0.0
2025-06-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-06-16,0.10700000077486038,0.10899999737739563,0.0860000029206276,0.09000000357627869,166000,0.0,0.0
2025-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-18,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10899999737739563,40000,0.0,0.0
2025-06-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-06-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-06-23,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.08799999952316284,24000,0.0,0.0
2025-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-25,0.08900000154972076,0.0949999988079071,0.08100000023841858,0.09300000220537186,806400,0.0,0.0
2025-06-26,0.09399999678134918,0.10599999874830246,0.09300000220537186,0.09399999678134918,2725000,0.0,0.0
2025-06-27,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.11999999731779099,874000,0.0,0.0
2025-06-30,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13699999451637268,102000,0.0,0.0
2025-07-02,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-07-03,0.13500000536441803,0.13500000536441803,0.11400000005960464,0.1340000033378601,32000,0.0,0.0
2025-07-04,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-07-07,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,240000,0.0,0.0
2025-07-08,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-07-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-07-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26200,0.0,0.0
2025-07-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-15,0.1550000011920929,0.1550000011920929,0.11500000208616257,0.12800000607967377,838000,0.0,0.0
2025-07-16,0.11500000208616257,0.12600000202655792,0.11500000208616257,0.12600000202655792,60000,0.0,0.0
2025-07-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,20000,0.0,0.0
2025-07-18,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-21,0.11699999868869781,0.13899999856948853,0.10999999940395355,0.13300000131130219,2120000,0.0,0.0
2025-07-22,0.12700000405311584,0.13199999928474426,0.11900000274181366,0.13199999928474426,612020,0.0,0.0
2025-07-23,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11599999666213989,3860000,0.0,0.0
2025-07-24,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.125,6195000,0.0,0.0
2025-07-25,0.125,0.125,0.12399999797344208,0.125,3320000,0.0,0.0
2025-07-28,0.125,0.1459999978542328,0.125,0.1420000046491623,4650000,0.0,0.0
2025-07-29,0.15600000321865082,0.4000000059604645,0.15600000321865082,0.21899999678134918,6600600,0.0,0.0
2025-07-30,0.21199999749660492,0.25999999046325684,0.1899999976158142,0.23000000417232513,1620000,0.0,0.0
2025-07-31,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2240000069141388,190012,0.0,0.0
2025-08-01,0.21799999475479126,0.22499999403953552,0.21199999749660492,0.2199999988079071,7532400,0.0,0.0
2025-08-04,0.21400000154972076,0.21400000154972076,0.2029999941587448,0.20399999618530273,90000,0.0,0.0
2025-08-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-08-06,0.20000000298023224,0.23800000548362732,0.20000000298023224,0.23199999332427979,290200,0.0,0.0
2025-08-07,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.22499999403953552,440200,0.0,0.0
2025-08-08,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,80040,0.0,0.0
2025-08-11,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23100000619888306,30000,0.0,0.0
2025-08-12,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-08-13,0.22599999606609344,0.23199999332427979,0.22599999606609344,0.23199999332427979,121000,0.0,0.0
2025-08-14,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22499999403953552,170000,0.0,0.0
2025-08-15,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.23800000548362732,270000,0.0,0.0
2025-08-18,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.2409999966621399,50000,0.0,0.0
2025-08-19,0.2409999966621399,0.24199999868869781,0.2409999966621399,0.24199999868869781,90040,0.0,0.0
2025-08-20,0.24199999868869781,0.25,0.24199999868869781,0.25,182000,0.0,0.0
2025-08-21,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,260140,0.0,0.0
2025-08-22,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,440400,0.0,0.0
2025-08-25,0.2409999966621399,0.30000001192092896,0.23999999463558197,0.30000001192092896,3026400,0.0,0.0
2025-08-26,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3449999988079071,2691400,0.0,0.0
2025-08-27,0.32499998807907104,0.33500000834465027,0.29499998688697815,0.3199999928474426,1812200,0.0,0.0
2025-08-28,0.3449999988079071,0.4399999976158142,0.3449999988079071,0.39500001072883606,6327400,0.0,0.0
2025-08-29,0.38999998569488525,0.47999998927116394,0.3199999928474426,0.3449999988079071,3473400,0.0,0.0
2025-09-01,0.3449999988079071,0.39500001072883606,0.30000001192092896,0.3100000023841858,1500400,0.0,0.0
2025-09-02,0.3499999940395355,0.38499999046325684,0.3149999976158142,0.33500000834465027,410200,0.0,0.0
2025-09-03,0.3499999940395355,0.3799999952316284,0.3050000071525574,0.3050000071525574,650800,0.0,0.0
2025-09-04,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,278000,0.0,0.0
2025-09-05,0.3499999940395355,0.375,0.3400000035762787,0.3400000035762787,315600,0.0,0.0
2025-09-08,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.3149999976158142,590000,0.0,0.0
2025-09-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,251640,0.0,0.0
2025-09-10,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,186000,0.0,0.0
2025-09-11,0.33500000834465027,0.36000001430511475,0.3050000071525574,0.3499999940395355,432460,0.0,0.0
2025-09-12,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.30000001192092896,23000,0.0,0.0
2025-09-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-16,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.33000001311302185,50056,0.0,0.0
2025-09-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,126000,0.0,0.0
2025-09-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-22,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,40000,0.0,0.0
2025-09-23,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.32499998807907104,910340,0.0,0.0
2025-09-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,300000,0.0,0.0
2025-09-25,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.2800000011920929,2259000,0.0,0.0
2025-09-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-29,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,310000,0.0,0.0
2025-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2025-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2025-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100080,0.0,0.0
2025-10-15,0.2800000011920929,0.3050000071525574,0.26499998569488525,0.29499998688697815,487060,0.0,0.0
2025-10-16,0.2750000059604645,0.33500000834465027,0.27000001072883606,0.33500000834465027,655000,0.0,0.0
2025-10-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,124000,0.0,0.0
2025-10-20,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.2800000011920929,1022000,0.0,0.0
2025-10-21,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3100000023841858,1018000,0.0,0.0
2025-10-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,100000,0.0,0.0
2025-10-23,0.2849999964237213,0.33000001311302185,0.2750000059604645,0.33000001311302185,560000,0.0,0.0
2025-10-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-27,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,321200,0.0,0.0
2025-10-28,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,1140000,0.0,0.0
2025-10-30,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.3199999928474426,6380000,0.0,0.0
2025-10-31,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.36000001430511475,2050000,0.0,0.0
2025-11-03,0.36000001430511475,0.36000001430511475,0.2849999964237213,0.3050000071525574,385600,0.0,0.0
2025-11-04,0.36500000953674316,0.375,0.29499998688697815,0.29499998688697815,860000,0.0,0.0
2025-11-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,250000,0.0,0.0
2025-11-06,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.3100000023841858,1560060,0.0,0.0
2025-11-07,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,360400,0.0,0.0
2025-11-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,1606400,0.0,0.0
2025-11-11,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,836000,0.0,0.0
2025-11-12,0.3050000071525574,0.35499998927116394,0.3050000071525574,0.35499998927116394,805000,0.0,0.0
2025-11-13,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,504090,0.0,0.0
2025-11-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,287000,0.0,0.0
2025-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-11-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,90000,0.0,0.0
2025-11-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,60000,0.0,0.0
2025-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,36000,0.0,0.0
2025-11-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,66460,0.0,0.0
2025-11-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,18000,0.0,0.0
2025-11-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-05,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,245800,0.0,0.0
2025-12-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,12200,0.0,0.0
2025-12-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,82800,0.0,0.0
2025-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,130060,0.0,0.0
2025-12-18,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.25999999046325684,460000,0.0,0.0
2025-12-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-29,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.28999999165534973,380100,0.0,0.0
2025-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-02,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.29499998688697815,138420,0.0,0.0
2026-01-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,390800,0.0,0.0
2026-01-06,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.2800000011920929,846020,0.0,0.0
2026-01-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,25000,0.0,0.0
2026-01-08,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,352400,0.0,0.0
2026-01-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30080,0.0,0.0
2026-01-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,98200,0.0,0.0
2026-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,128400,0.0,0.0
2026-01-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2026-01-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,74000,0.0,0.0
2026-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,195000,0.0,0.0
2026-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,84000,0.0,0.0
2026-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,93600,0.0,0.0
2026-02-04,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,361000,0.0,0.0
2026-02-05,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,580000,0.0,0.0
2026-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-09,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,103600,0.0,0.0
2026-02-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-12,0.3050000071525574,0.4000000059604645,0.3050000071525574,0.3700000047683716,7025000,0.0,0.0
2026-02-13,0.375,0.375,0.3400000035762787,0.3449999988079071,5785400,0.0,0.0
2026-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-20,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,1100000,0.0,0.0
2026-02-23,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.33000001311302185,1230000,0.0,0.0
2026-02-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30080,0.0,0.0
2026-02-25,0.32499998807907104,0.33500000834465027,0.28999999165534973,0.28999999165534973,440000,0.0,0.0
2026-02-26,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,262400,0.0,0.0
2026-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1160100,0.0,0.0
2026-03-03,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.30000001192092896,1280000,0.0,0.0
2026-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-05,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3149999976158142,3760104,0.0,0.0
2026-03-06,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.26499998569488525,937600,0.0,0.0
2026-03-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,590000,0.0,0.0
2026-03-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-11,0.25,0.2849999964237213,0.25,0.25999999046325684,860060,0.0,0.0
2026-03-12,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,530000,0.0,0.0
2026-03-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-16,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,150000,0.0,0.0
2026-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-19,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,30000,0.0,0.0
2026-03-20,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,22840,0.0,0.0
2026-03-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-24,0.26499998569488525,0.26499998569488525,0.23800000548362732,0.26499998569488525,80000,0.0,0.0
2026-03-25,0.25,0.25,0.25,0.25,20000,0.0,0.0
2026-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17960600,0.0,0.0
2026-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-04-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
