date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-03-28,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-03-31,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-04-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11800000071525574,13000,0.0,0.0
2025-04-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,13000,0.0,0.0
2025-04-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.09700000286102295,10000,0.0,0.0
2025-04-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-09,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.08900000154972076,30600,0.0,0.0
2025-04-10,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,10000,0.0,0.0
2025-04-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,49300,0.0,0.0
2025-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-04-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-04-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,20000,0.0,0.0
2025-04-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-04-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-04-28,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-04-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-04-30,0.10199999809265137,0.10199999809265137,0.09300000220537186,0.0949999988079071,27500,0.0,0.0
2025-05-02,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10700000077486038,108900,0.0,0.0
2025-05-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10000,0.0,0.0
2025-05-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-05-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,30000,0.0,0.0
2025-05-13,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,10000,0.0,0.0
2025-05-14,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-05-15,0.10599999874830246,0.11100000143051147,0.10999999940395355,0.11400000005960464,90000,0.0,0.0
2025-05-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-05-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-05-20,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,115000,0.0,0.0
2025-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,10400,0.0,0.0
2025-05-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-26,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-05-27,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.1120000034570694,122000,0.0,0.0
2025-05-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-05-29,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-05-30,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09399999678134918,15000,0.0,0.0
2025-06-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-03,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-04,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-06,0.10999999940395355,0.11400000005960464,0.10599999874830246,0.10700000077486038,109425,0.0,0.0
2025-06-09,0.11800000071525574,0.14300000667572021,0.11800000071525574,0.12800000607967377,1595000,0.0,0.0
2025-06-10,0.13899999856948853,0.14000000059604645,0.12800000607967377,0.13500000536441803,540500,0.0,0.0
2025-06-11,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.12600000202655792,40000,0.0,0.0
2025-06-12,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12399999797344208,177500,0.0,0.0
2025-06-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-06-17,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-06-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-06-19,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,280000,0.0,0.0
2025-06-20,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-06-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-06-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-06-25,0.10899999737739563,0.11100000143051147,0.10400000214576721,0.11100000143051147,440000,0.0,0.0
2025-06-26,0.11500000208616257,0.1289999932050705,0.11500000208616257,0.11800000071525574,40000,0.0,0.0
2025-06-27,0.125,0.125,0.125,0.125,10000,0.0,0.0
2025-06-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-07,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.12700000405311584,120000,0.0,0.0
2025-07-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.11100000143051147,10000,0.0,0.0
2025-07-09,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13099999725818634,80000,0.0,0.0
2025-07-10,0.13500000536441803,0.16500000655651093,0.1340000033378601,0.1469999998807907,5684600,0.0,0.0
2025-07-11,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13600000739097595,22500,0.0,0.0
2025-07-14,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,150000,0.0,0.0
2025-07-15,0.1340000033378601,0.14100000262260437,0.1340000033378601,0.14100000262260437,94000,0.0,0.0
2025-07-16,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,10000,0.0,0.0
2025-07-17,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14100000262260437,180500,0.0,0.0
2025-07-18,0.1509999930858612,0.15299999713897705,0.14499999582767487,0.14800000190734863,291395,0.0,0.0
2025-07-21,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.14499999582767487,60000,0.0,0.0
2025-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-24,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-07-25,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-07-28,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.13600000739097595,60000,0.0,0.0
2025-07-29,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,41250,0.0,0.0
2025-07-30,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.1420000046491623,42500,0.0,0.0
2025-07-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-08-01,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-08-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1509999930858612,20375,0.0,0.0
2025-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-08-08,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-08-11,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,3299600,0.0,0.0
2025-08-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,120000,0.0,0.0
2025-08-14,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.1599999964237213,320000,0.0,0.0
2025-08-15,0.1599999964237213,0.16099999845027924,0.14000000059604645,0.16099999845027924,80000,0.0,0.0
2025-08-18,0.15000000596046448,0.1550000011920929,0.14399999380111694,0.1550000011920929,362700,0.0,0.0
2025-08-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-20,0.15800000727176666,0.15800000727176666,0.15199999511241913,0.15199999511241913,390000,0.0,0.0
2025-08-21,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,30000,0.0,0.0
2025-08-22,0.12999999523162842,0.14800000190734863,0.12999999523162842,0.14800000190734863,390000,0.0,0.0
2025-08-25,0.17100000381469727,0.1940000057220459,0.1599999964237213,0.17100000381469727,9675400,0.0,0.0
2025-08-26,0.1720000058412552,0.2370000034570694,0.1720000058412552,0.2370000034570694,10677350,0.0,0.0
2025-08-27,0.24799999594688416,0.25,0.20000000298023224,0.210999995470047,1540000,0.0,0.0
2025-08-28,0.20900000631809235,0.20900000631809235,0.15600000321865082,0.16899999976158142,1282000,0.0,0.0
2025-08-29,0.16500000655651093,0.18799999356269836,0.16500000655651093,0.17900000512599945,429000,0.0,0.0
2025-09-01,0.164000004529953,0.20499999821186066,0.1550000011920929,0.1899999976158142,6172100,0.0,0.0
2025-09-02,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.1899999976158142,190000,0.0,0.0
2025-09-03,0.16500000655651093,0.18799999356269836,0.16500000655651093,0.18799999356269836,27625,0.0,0.0
2025-09-04,0.16599999368190765,0.1860000044107437,0.16500000655651093,0.1860000044107437,220000,0.0,0.0
2025-09-05,0.20000000298023224,0.2160000056028366,0.16899999976158142,0.20499999821186066,60000,0.0,0.0
2025-09-08,0.22499999403953552,0.22499999403953552,0.17499999701976776,0.17499999701976776,1234375,0.0,0.0
2025-09-09,0.17299999296665192,0.18400000035762787,0.17299999296665192,0.17900000512599945,50000,0.0,0.0
2025-09-10,0.17399999499320984,0.1850000023841858,0.17399999499320984,0.1850000023841858,80000,0.0,0.0
2025-09-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-12,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.16200000047683716,572500,0.0,0.0
2025-09-15,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,493500,0.0,0.0
2025-09-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,120000,0.0,0.0
2025-09-17,0.1379999965429306,0.14900000393390656,0.1379999965429306,0.1459999978542328,305500,0.0,0.0
2025-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,40000,0.0,0.0
2025-09-19,0.13500000536441803,0.14000000059604645,0.1340000033378601,0.14000000059604645,356400,0.0,0.0
2025-09-22,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.1420000046491623,420000,0.0,0.0
2025-09-23,0.1340000033378601,0.14100000262260437,0.13300000131130219,0.14000000059604645,150000,0.0,0.0
2025-09-24,0.1340000033378601,0.14100000262260437,0.1340000033378601,0.14100000262260437,80000,0.0,0.0
2025-09-25,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14000000059604645,82400,0.0,0.0
2025-09-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-09-29,0.1469999998807907,0.1599999964237213,0.14300000667572021,0.14499999582767487,390000,0.0,0.0
2025-09-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-10-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,100000,0.0,0.0
2025-10-03,0.125,0.15000000596046448,0.125,0.15000000596046448,130000,0.0,0.0
2025-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-09,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,15000,0.0,0.0
2025-10-10,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.12999999523162842,800000,0.0,0.0
2025-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,350000,0.0,0.0
2025-10-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-10-15,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,30000,0.0,0.0
2025-10-16,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12099999934434891,310000,0.0,0.0
2025-10-17,0.125,0.125,0.11999999731779099,0.12099999934434891,100000,0.0,0.0
2025-10-20,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,45100,0.0,0.0
2025-10-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-10-27,0.12200000137090683,0.1289999932050705,0.12099999934434891,0.1289999932050705,150000,0.0,0.0
2025-10-28,0.13300000131130219,0.1289999932050705,0.12099999934434891,0.1289999932050705,20000,0.0,0.0
2025-10-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-10-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-11-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-11-04,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11800000071525574,120000,0.0,0.0
2025-11-05,0.11800000071525574,0.13199999928474426,0.10999999940395355,0.12999999523162842,175000,0.0,0.0
2025-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-10,0.12300000339746475,0.13500000536441803,0.12300000339746475,0.13500000536441803,127200,0.0,0.0
2025-11-11,0.12999999523162842,0.12999999523162842,0.11100000143051147,0.12999999523162842,52900,0.0,0.0
2025-11-12,0.11699999868869781,0.16300000250339508,0.11599999666213989,0.14800000190734863,362800,0.0,0.0
2025-11-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-11-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-11-17,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-11-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-11-19,0.125,0.125,0.125,0.12600000202655792,10000,0.0,0.0
2025-11-20,0.12600000202655792,0.1420000046491623,0.12600000202655792,0.12999999523162842,174875,0.0,0.0
2025-11-21,0.11800000071525574,0.11900000274181366,0.10999999940395355,0.11900000274181366,220000,0.0,0.0
2025-11-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-11-25,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,80000,0.0,0.0
2025-11-26,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-11-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-11-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-12-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-12-02,0.125,0.14399999380111694,0.125,0.13899999856948853,110000,0.0,0.0
2025-12-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-12-04,0.13899999856948853,0.14000000059604645,0.12999999523162842,0.13899999856948853,160000,0.0,0.0
2025-12-05,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14900000393390656,193600,0.0,0.0
2025-12-08,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15000000596046448,120000,0.0,0.0
2025-12-09,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-10,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,23150,0.0,0.0
2025-12-11,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-12-12,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-12-15,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,112500,0.0,0.0
2025-12-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-19,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-12-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-29,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-30,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-31,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-01-02,0.125,0.13500000536441803,0.125,0.13500000536441803,20000,0.0,0.0
2026-01-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-01-07,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-01-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-12,0.12999999523162842,0.13099999725818634,0.12200000137090683,0.13300000131130219,272900,0.0,0.0
2026-01-13,0.1340000033378601,0.1340000033378601,0.10000000149011612,0.10000000149011612,16340000,0.0,0.0
2026-01-14,0.10199999809265137,0.1120000034570694,0.10000000149011612,0.10899999737739563,1904500,0.0,0.0
2026-01-15,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10599999874830246,350000,0.0,0.0
2026-01-16,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-01-19,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.1120000034570694,330000,0.0,0.0
2026-01-20,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.11100000143051147,230000,0.0,0.0
2026-01-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-01-22,0.11400000005960464,0.12200000137090683,0.11100000143051147,0.12200000137090683,170000,0.0,0.0
2026-01-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-01-26,0.12099999934434891,0.12200000137090683,0.1120000034570694,0.11299999803304672,118400,0.0,0.0
2026-01-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-01-28,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,350000,0.0,0.0
2026-01-29,0.11299999803304672,0.11699999868869781,0.1120000034570694,0.11699999868869781,107000,0.0,0.0
2026-01-30,0.11299999803304672,0.11699999868869781,0.11100000143051147,0.11699999868869781,228200,0.0,0.0
2026-02-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-02-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,150000,0.0,0.0
2026-02-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-02-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,13000,0.0,0.0
2026-02-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-02-12,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,140000,0.0,0.0
2026-02-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-02-16,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-02-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12600000202655792,191500,0.0,0.0
2026-02-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-24,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.13199999928474426,245000,0.0,0.0
2026-02-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11800000071525574,10000,0.0,0.0
2026-02-26,0.125,0.125,0.11900000274181366,0.11900000274181366,550000,0.0,0.0
2026-02-27,0.12200000137090683,0.125,0.12200000137090683,0.125,380000,0.0,0.0
2026-03-02,0.125,0.125,0.125,0.125,80000,0.0,0.0
2026-03-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-09,0.125,0.125,0.125,0.125,150000,0.0,0.0
2026-03-10,0.125,0.125,0.11400000005960464,0.125,106300,0.0,0.0
2026-03-11,0.12600000202655792,0.12700000405311584,0.11999999731779099,0.11999999731779099,215000,0.0,0.0
2026-03-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-16,0.125,0.125,0.11500000208616257,0.12399999797344208,280000,0.0,0.0
2026-03-17,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-03-20,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11999999731779099,40000,0.0,0.0
2026-03-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.12700000405311584,10000,0.0,0.0
2026-03-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-03-27,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,215000,0.0,0.0
2026-03-30,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.1080000028014183,210000,0.0,0.0
2026-03-31,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,290000,0.0,0.0
2026-04-01,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10899999737739563,280000,0.0,0.0
2026-04-02,0.09600000083446503,0.10700000077486038,0.0949999988079071,0.10700000077486038,180000,0.0,0.0
