date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,44000,0.0,0.0
2025-03-28,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,0,0.0,0.0
2025-03-31,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,0,0.0,0.0
2025-04-01,0.12604495380459027,0.12604495380459027,0.12604495380459027,0.12249438464641571,20000,0.0,0.0
2025-04-02,0.12249438464641571,0.12249438464641571,0.12249438464641571,0.12249438464641571,0,0.0,0.0
2025-04-03,0.1216067373752594,0.1216067373752594,0.1216067373752594,0.1216067373752594,0,0.0,0.0
2025-04-07,0.11805618554353714,0.11805618554353714,0.11805618554353714,0.11805618554353714,0,0.0,0.0
2025-04-08,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,10000,0.0,0.0
2025-04-09,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,0,0.0,0.0
2025-04-10,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,0,0.0,0.0
2025-04-11,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,0,0.0,0.0
2025-04-14,0.10740450024604797,0.10740450024604797,0.10740450024604797,0.10740450024604797,0,0.0,0.0
2025-04-15,0.10829214006662369,0.10829214006662369,0.10829214006662369,0.10829214006662369,22000,0.0,0.0
2025-04-16,0.11628090075738158,0.11628090075738158,0.10829214006662369,0.10829214006662369,22000,0.0,0.0
2025-04-17,0.11716854319607493,0.12426966822858317,0.1153932586312294,0.1153932586312294,536000,0.0,0.0
2025-04-22,0.12959551149113543,0.17575281858444214,0.12959551149113543,0.17575281858444214,2536000,0.0,0.0
2025-04-23,0.1766404573737281,0.1766404573737281,0.15977529365994206,0.1668764054775238,258000,0.0,0.0
2025-04-24,0.17664045095443726,0.17664045095443726,0.17664045095443726,0.17664045095443726,2000,0.0,0.0
2025-04-25,0.19439326180333483,0.19439326180333483,0.18462922321276723,0.17752809822559357,12000,0.0,0.0
2025-04-28,0.17664045095443726,0.17664045095443726,0.17664045095443726,0.17664045095443726,0,0.0,0.0
2025-04-29,0.17486517131328583,0.17486517131328583,0.17486517131328583,0.17486517131328583,0,0.0,0.0
2025-04-30,0.16776405274868011,0.16776405274868011,0.16776405274868011,0.16776405274868011,0,0.0,0.0
2025-05-02,0.16776405274868011,0.16776405274868011,0.16776405274868011,0.16776405274868011,0,0.0,0.0
2025-05-06,0.16776404941005948,0.16776404941005948,0.16421349346637726,0.16421349346637726,204000,0.0,0.0
2025-05-07,0.16421349346637726,0.16421349346637726,0.16421349346637726,0.16421349346637726,0,0.0,0.0
2025-05-08,0.16421349346637726,0.16421349346637726,0.16421349346637726,0.16421349346637726,0,0.0,0.0
2025-05-09,0.15089888870716095,0.15089888870716095,0.15089888870716095,0.15089888870716095,10000,0.0,0.0
2025-05-12,0.14024719942548708,0.14379775524139404,0.13314607456679953,0.14379775524139404,366000,0.0,0.0
2025-05-13,0.14379775524139404,0.14379775524139404,0.14379775524139404,0.14379775524139404,0,0.0,0.0
2025-05-14,0.14024720240398295,0.14024720240398295,0.13314607739448547,0.13314607739448547,458000,0.0,0.0
2025-05-15,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-05-16,0.11539325959721002,0.12604495384857684,0.11539325959721002,0.12515731155872345,100000,0.0,0.0
2025-05-19,0.12515731155872345,0.12515731155872345,0.12515731155872345,0.12515731155872345,0,0.0,0.0
2025-05-20,0.12515731155872345,0.12515731155872345,0.12515731155872345,0.12515731155872345,0,0.0,0.0
2025-05-21,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-05-22,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,16000,0.0,0.0
2025-05-23,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-05-26,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-05-27,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-05-28,0.12870786599675335,0.12870786599675335,0.12870786599675335,0.13314607739448547,220000,0.0,0.0
2025-05-29,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-05-30,0.12604495882987976,0.12604495882987976,0.12604495882987976,0.12604495882987976,0,0.0,0.0
2025-06-02,0.12604495882987976,0.12604495882987976,0.12604495882987976,0.12604495882987976,0,0.0,0.0
2025-06-03,0.1349213421344757,0.1349213421344757,0.1349213421344757,0.1349213421344757,0,0.0,0.0
2025-06-04,0.13847191148157942,0.1402471959590912,0.13847191148157942,0.1402471959590912,116000,0.0,0.0
2025-06-05,0.1402471959590912,0.1402471959590912,0.1402471959590912,0.1402471959590912,0,0.0,0.0
2025-06-06,0.1402471959590912,0.1402471959590912,0.1402471959590912,0.1402471959590912,0,0.0,0.0
2025-06-09,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-06-10,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-06-11,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-06-12,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-06-13,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-06-16,0.13580898940563202,0.13580898940563202,0.13580898940563202,0.13580898940563202,0,0.0,0.0
2025-06-17,0.13580898940563202,0.13580898940563202,0.13580898940563202,0.13580898940563202,0,0.0,0.0
2025-06-18,0.13580898940563202,0.13580898940563202,0.13580898940563202,0.13580898940563202,0,0.0,0.0
2025-06-19,0.13580898940563202,0.13580898940563202,0.13580898940563202,0.13580898940563202,0,0.0,0.0
2025-06-20,0.13935956358909607,0.13935956358909607,0.13935956358909607,0.13935956358909607,0,0.0,0.0
2025-06-23,0.13935956358909607,0.13935956358909607,0.13935956358909607,0.13935956358909607,0,0.0,0.0
2025-06-24,0.13935956358909607,0.13935956358909607,0.13935956358909607,0.13935956358909607,0,0.0,0.0
2025-06-25,0.13935956358909607,0.13935956358909607,0.13935956358909607,0.13935956358909607,0,0.0,0.0
2025-06-26,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,100000,0.0,0.0
2025-06-27,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-06-30,0.134033706447158,0.134033706447158,0.13314607739448547,0.13314607739448547,160000,0.0,0.0
2025-07-02,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-07-03,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-07-04,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,20000,0.0,0.0
2025-07-07,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-07-08,0.13314607739448547,0.13314607739448547,0.13314607739448547,0.13314607739448547,0,0.0,0.0
2025-07-09,0.13225843012332916,0.13225843012332916,0.13225843012332916,0.13225843012332916,0,0.0,0.0
2025-07-10,0.1287078708410263,0.1287078708410263,0.1287078708410263,0.1287078708410263,30000,0.0,0.0
2025-07-11,0.1287078708410263,0.1287078708410263,0.1287078708410263,0.1287078708410263,0,0.0,0.0
2025-07-14,0.1287078708410263,0.1287078708410263,0.1287078708410263,0.1287078708410263,4000,0.0,0.0
2025-07-15,0.12959550321102142,0.12959550321102142,0.12959550321102142,0.12959550321102142,0,0.0,0.0
2025-07-16,0.13048314545587408,0.13048314545587408,0.12959550321102142,0.12959550321102142,32000,0.0,0.0
2025-07-17,0.12515731155872345,0.12515731155872345,0.12515731155872345,0.12515731155872345,10000,0.0,0.0
2025-07-18,0.12959550321102142,0.12959550321102142,0.12959550321102142,0.12959550321102142,0,0.0,0.0
2025-07-21,0.12959550321102142,0.12959550321102142,0.12959550321102142,0.12959550321102142,0,0.0,0.0
2025-07-22,0.12959550321102142,0.12959550321102142,0.12959550321102142,0.12959550321102142,0,0.0,0.0
2025-07-23,0.12959550321102142,0.12959550321102142,0.12959550321102142,0.12959550321102142,0,0.0,0.0
2025-07-24,0.12959550321102142,0.12959550321102142,0.12959550321102142,0.12959550321102142,0,0.0,0.0
2025-07-25,0.12959550321102142,0.12959550321102142,0.12959550321102142,0.12959550321102142,0,0.0,0.0
2025-07-28,0.1340337097644806,0.1340337097644806,0.1340337097644806,0.1340337097644806,0,0.0,0.0
2025-07-29,0.14202247563824766,0.14468540251255035,0.14202247563824766,0.14468540251255035,40000,0.0,0.0
2025-07-30,0.13048315230335078,0.14468540251255035,0.12959551001191655,0.14468540251255035,138000,0.0,0.0
2025-07-31,0.14468540251255035,0.14468540251255035,0.14468540251255035,0.14468540251255035,0,0.0,0.0
2025-08-01,0.14468540251255035,0.14468540251255035,0.14468540251255035,0.14468540251255035,0,0.0,0.0
2025-08-04,0.14468540251255035,0.14468540251255035,0.14468540251255035,0.14468540251255035,0,0.0,0.0
2025-08-05,0.14468540251255035,0.14468540251255035,0.14468540251255035,0.14468540251255035,0,0.0,0.0
2025-08-06,0.14468540251255035,0.14468540251255035,0.14468540251255035,0.14468540251255035,0,0.0,0.0
2025-08-07,0.14468540251255035,0.14468540251255035,0.14468540251255035,0.14468540251255035,0,0.0,0.0
2025-08-08,0.14468540251255035,0.14468540251255035,0.14468540251255035,0.14468540251255035,0,0.0,0.0
2025-08-11,0.1473483145236969,0.1473483145236969,0.1473483145236969,0.1473483145236969,30000,0.0,0.0
2025-08-12,0.15977529229613602,0.17575281358962533,0.15977529229613602,0.17486517131328583,436000,0.0,0.0
2025-08-13,0.17486517131328583,0.17486517131328583,0.17486517131328583,0.17486517131328583,0,0.0,0.0
2025-08-14,0.17486517131328583,0.17486517131328583,0.17486517131328583,0.17486517131328583,0,0.0,0.0
2025-08-15,0.17486517131328583,0.17486517131328583,0.17486517131328583,0.17486517131328583,0,0.0,0.0
2025-08-18,0.17486517131328583,0.17486517131328583,0.17486517131328583,0.17486517131328583,0,0.0,0.0
2025-08-19,0.17486517131328583,0.17486517131328583,0.17486517131328583,0.17486517131328583,0,0.0,0.0
2025-08-20,0.17486517131328583,0.17486517131328583,0.17486517131328583,0.17486517131328583,0,0.0,0.0
2025-08-21,0.17486516645112046,0.17664045095443726,0.17308988194780367,0.17664045095443726,58000,0.0,0.0
2025-08-22,0.17664045774168124,0.1908427078601768,0.17664045774168124,0.1864044964313507,256000,0.0,0.0
2025-08-25,0.1864044964313507,0.1864044964313507,0.1864044964313507,0.1864044964313507,0,0.0,0.0
2025-08-26,0.1864044964313507,0.1864044964313507,0.1864044964313507,0.1864044964313507,0,0.0,0.0
2025-08-27,0.1864044964313507,0.1864044964313507,0.1864044964313507,0.1864044964313507,0,0.0,0.0
2025-08-28,0.1864044964313507,0.1864044964313507,0.1864044964313507,0.1864044964313507,0,0.0,0.0
2025-08-29,0.1704269749681987,0.1864044964313507,0.1704269749681987,0.1864044964313507,308000,0.0,0.0
2025-09-01,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-02,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-03,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-04,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-05,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-08,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-09,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-10,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-11,0.18196628987789154,0.18196628987789154,0.18196628987789154,0.18196628987789154,0,0.0,0.0
2025-09-12,0.17752809336187045,0.179303377866745,0.17752809336187045,0.179303377866745,60000,0.0,0.0
2025-09-15,0.179303377866745,0.179303377866745,0.179303377866745,0.179303377866745,0,0.0,0.0
2025-09-16,0.17397752404212952,0.17397752404212952,0.17397752404212952,0.17397752404212952,0,0.0,0.0
2025-09-17,0.17397752404212952,0.17397752404212952,0.17397752404212952,0.17397752404212952,0,0.0,0.0
2025-09-18,0.17397752404212952,0.17397752404212952,0.17397752404212952,0.17397752404212952,0,0.0,0.0
2025-09-19,0.17397752404212952,0.17397752404212952,0.17397752404212952,0.17397752404212952,0,0.0,0.0
2025-09-22,0.17575281858444214,0.17575281858444214,0.17575281858444214,0.17575281858444214,0,0.0,0.0
2025-09-23,0.17575281858444214,0.17575281858444214,0.17575281858444214,0.17575281858444214,0,0.0,0.0
2025-09-24,0.17752809822559357,0.17752809822559357,0.17752809822559357,0.17752809822559357,998000,0.0,0.0
2025-09-25,0.17042696977227986,0.17131461203098297,0.16953932751357678,0.17131461203098297,204000,0.0,0.0
2025-09-26,0.17131461203098297,0.17131461203098297,0.17131461203098297,0.17131461203098297,0,0.0,0.0
2025-09-29,0.17131461203098297,0.17131461203098297,0.17131461203098297,0.17131461203098297,0,0.0,0.0
2025-09-30,0.17841573561430774,0.179303377866745,0.17841573561430774,0.179303377866745,74000,0.0,0.0
2025-10-02,0.179303377866745,0.179303377866745,0.179303377866745,0.179303377866745,0,0.0,0.0
2025-10-03,0.18462921679019928,0.18462921679019928,0.18462921679019928,0.18462921679019928,0,0.0,0.0
2025-10-06,0.16510112706150026,0.18462921679019928,0.16510112706150026,0.18462921679019928,42000,0.0,0.0
2025-10-08,0.18462921679019928,0.18462921679019928,0.18462921679019928,0.18462921679019928,0,0.0,0.0
2025-10-09,0.18462921679019928,0.18462921679019928,0.18462921679019928,0.18462921679019928,0,0.0,0.0
2025-10-10,0.18462921679019928,0.18462921679019928,0.18462921679019928,0.18462921679019928,0,0.0,0.0
2025-10-13,0.179303377866745,0.179303377866745,0.179303377866745,0.179303377866745,0,0.0,0.0
2025-10-14,0.179303377866745,0.179303377866745,0.179303377866745,0.179303377866745,0,0.0,0.0
2025-10-15,0.17752809822559357,0.17752809822559357,0.17752809822559357,0.17752809822559357,0,0.0,0.0
2025-10-16,0.17752809822559357,0.17752809822559357,0.17752809822559357,0.17752809822559357,0,0.0,0.0
2025-10-17,0.17752809822559357,0.17752809822559357,0.17752809822559357,0.17752809822559357,0,0.0,0.0
2025-10-20,0.19439326565736245,0.2077078736189283,0.19439326565736245,0.20326967537403107,500000,0.0,0.0
2025-10-21,0.20326967537403107,0.20326967537403107,0.20326967537403107,0.20326967537403107,0,0.0,0.0
2025-10-22,0.20326967537403107,0.20326967537403107,0.20326967537403107,0.20326967537403107,0,0.0,0.0
2025-10-23,0.18196629100121325,0.20149438083171844,0.17664045072505247,0.20149438083171844,70000,0.0,0.0
2025-10-24,0.20060674846172333,0.20060674846172333,0.20060674846172333,0.20060674846172333,0,0.0,0.0
2025-10-27,0.19971910119056702,0.19971910119056702,0.19971910119056702,0.19971910119056702,0,0.0,0.0
2025-10-28,0.19971910119056702,0.19971910119056702,0.19971910119056702,0.19971910119056702,0,0.0,0.0
2025-10-30,0.19971910119056702,0.19971910119056702,0.19971910119056702,0.19971910119056702,0,0.0,0.0
2025-10-31,0.19971910119056702,0.19971910119056702,0.19971910119056702,0.19971910119056702,0,0.0,0.0
2025-11-03,0.19971910119056702,0.19971910119056702,0.19971910119056702,0.19971910119056702,0,0.0,0.0
2025-11-04,0.19971910119056702,0.19971910119056702,0.19971910119056702,0.19971910119056702,0,0.0,0.0
2025-11-05,0.20415730774402618,0.20415730774402618,0.20415730774402618,0.20415730774402618,2000,0.0,0.0
2025-11-06,0.20415730774402618,0.20415730774402618,0.20415730774402618,0.20415730774402618,0,0.0,0.0
2025-11-07,0.20415730774402618,0.20415730774402618,0.20415730774402618,0.20415730774402618,0,0.0,0.0
2025-11-10,0.20415730774402618,0.20415730774402618,0.20415730774402618,0.20415730774402618,0,0.0,0.0
2025-11-11,0.20415730774402618,0.20415730774402618,0.20415730774402618,0.20415730774402618,0,0.0,0.0
2025-11-12,0.20415730774402618,0.20415730774402618,0.20415730774402618,0.20415730774402618,0,0.0,0.0
2025-11-13,0.20326966549282138,0.20415730774402618,0.20326966549282138,0.20415730774402618,200000,0.0,0.0
2025-11-14,0.1881797776442496,0.1881797776442496,0.1855168640613556,0.1855168640613556,20000,0.0,0.0
2025-11-17,0.20238202308222417,0.20238202308222417,0.20238202308222417,0.20149438083171844,216000,0.0,0.0
2025-11-18,0.20149438083171844,0.20149438083171844,0.20149438083171844,0.20149438083171844,0,0.0,0.0
2025-11-19,0.20149438083171844,0.20149438083171844,0.20149438083171844,0.20149438083171844,0,0.0,0.0
2025-11-20,0.20149438083171844,0.20149438083171844,0.20149438083171844,0.20149438083171844,0,0.0,0.0
2025-11-21,0.20149438083171844,0.20149438083171844,0.20149438083171844,0.20149438083171844,0,0.0,0.0
2025-11-24,0.21303370594978333,0.21303370594978333,0.21303370594978333,0.21303370594978333,0,0.0,0.0
2025-11-25,0.2130337124564121,0.22013483752764657,0.2059325873851776,0.2059325873851776,516000,0.0,0.0
2025-11-26,0.21214607359555437,0.21214607359555437,0.19794383645057678,0.19794383645057678,70000,0.0,0.0
2025-11-27,0.19794383645057678,0.19794383645057678,0.19794383645057678,0.19794383645057678,0,0.0,0.0
2025-11-28,0.2112584412097931,0.2112584412097931,0.2112584412097931,0.2112584412097931,0,0.0,0.0
2025-12-01,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-02,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-03,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-04,0.19084270145491028,0.19350561499595642,0.18374157663399804,0.19350561499595642,156000,0.0,0.0
2025-12-05,0.20682021975517273,0.20682021975517273,0.20682021975517273,0.20682021975517273,0,0.0,0.0
2025-12-08,0.20948314666748047,0.20948314666748047,0.20948314666748047,0.20948314666748047,0,0.0,0.0
2025-12-09,0.20948314666748047,0.20948314666748047,0.20948314666748047,0.20948314666748047,0,0.0,0.0
2025-12-10,0.17930338490164086,0.20770787195970472,0.17930338490164086,0.2059325873851776,4000,0.0,0.0
2025-12-11,0.2059325873851776,0.2059325873851776,0.2059325873851776,0.2059325873851776,0,0.0,0.0
2025-12-12,0.1864044880550822,0.1881797725468385,0.18462921679019928,0.18462921679019928,80000,0.0,0.0
2025-12-15,0.20326966892229914,0.20770786702632904,0.20326966892229914,0.20770786702632904,60000,0.0,0.0
2025-12-16,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-17,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-18,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-19,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-22,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-23,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-24,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2025-12-29,0.20948314666748047,0.20948314666748047,0.20948314666748047,0.20948314666748047,0,0.0,0.0
2025-12-30,0.20948314666748047,0.20948314666748047,0.20948314666748047,0.20948314666748047,0,0.0,0.0
2025-12-31,0.21924719214439392,0.21924719214439392,0.21924719214439392,0.21924719214439392,0,0.0,0.0
2026-01-02,0.22634831070899963,0.22634831070899963,0.22634831070899963,0.22634831070899963,172000,0.0,0.0
2026-01-05,0.23078650873015696,0.23078650873015696,0.22634831070899963,0.22634831070899963,70000,0.0,0.0
2026-01-06,0.23966294527053833,0.23966294527053833,0.23966294527053833,0.23966294527053833,0,0.0,0.0
2026-01-07,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,12000,0.0,0.0
2026-01-08,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,6000,0.0,0.0
2026-01-09,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2026-01-12,0.20770786702632904,0.20770786702632904,0.20770786702632904,0.20770786702632904,0,0.0,0.0
2026-01-13,0.20948315365930625,0.22191011905670166,0.20948315365930625,0.22191011905670166,102000,0.0,0.0
2026-01-14,0.22191012569184157,0.24410114355177542,0.22191012569184157,0.23966294527053833,198000,0.0,0.0
2026-01-15,0.24853933931772654,0.3328651851690758,0.24853933931772654,0.3284269869327545,2598000,0.0,0.0
2026-01-16,0.3328651710153853,0.359494385754766,0.301797758228399,0.3151123523712158,2064000,0.0,0.0
2026-01-19,0.31067416071891785,0.31067416071891785,0.31067416071891785,0.31067416071891785,490000,0.0,0.0
2026-01-20,0.3062359585490483,0.3062359585490483,0.29292136430740356,0.29292136430740356,246000,0.0,0.0
2026-01-21,0.28404495120048523,0.28404495120048523,0.28404495120048523,0.28404495120048523,0,0.0,0.0
2026-01-22,0.2840449454313679,0.31067416071891785,0.2707303510144667,0.31067416071891785,408000,0.0,0.0
2026-01-23,0.3062359690666199,0.3062359690666199,0.3062359690666199,0.3062359690666199,0,0.0,0.0
2026-01-26,0.30179776046850004,0.30179776046850004,0.29292136430740356,0.29292136430740356,88000,0.0,0.0
2026-01-27,0.28404494169255984,0.29292136430740356,0.27516854553146336,0.29292136430740356,82000,0.0,0.0
2026-01-28,0.29292136430740356,0.29292136430740356,0.29292136430740356,0.29292136430740356,0,0.0,0.0
2026-01-29,0.28404494169255984,0.29292136430740356,0.28404494169255984,0.29292136430740356,126000,0.0,0.0
2026-01-30,0.29292136430740356,0.29292136430740356,0.29292136430740356,0.29292136430740356,4000,0.0,0.0
2026-02-02,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-03,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-04,0.26629215478897095,0.26629215478897095,0.26629215478897095,0.26629215478897095,0,0.0,0.0
2026-02-05,0.2662921421724023,0.2751685380935669,0.2662921421724023,0.2751685380935669,64000,0.0,0.0
2026-02-06,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-09,0.2884831428527832,0.2884831428527832,0.2884831428527832,0.2884831428527832,0,0.0,0.0
2026-02-10,0.2884831428527832,0.2884831428527832,0.2884831428527832,0.2884831428527832,0,0.0,0.0
2026-02-11,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-12,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-13,0.27960673605414915,0.29292135638964256,0.2662921421724023,0.2751685380935669,162000,0.0,0.0
2026-02-16,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-20,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-23,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-24,0.2751685612146841,0.27960675954818726,0.2751685612146841,0.27960675954818726,166000,0.0,0.0
2026-02-25,0.28404493401473146,0.2751685380935669,0.2751685380935669,0.2751685380935669,338000,0.0,0.0
2026-02-26,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,0,0.0,0.0
2026-02-27,0.2751685380935669,0.2751685380935669,0.2751685380935669,0.2751685380935669,344000,0.0,0.0
2026-03-02,0.27516854553146336,0.3106741566295965,0.27516854553146336,0.29292136430740356,894000,0.0,0.0
2026-03-03,0.2884831397731081,0.2973595623879518,0.28404494169255984,0.29292136430740356,234000,0.0,0.0
2026-03-04,0.3239887889096856,0.4305056524664999,0.319550590670443,0.35061800479888916,12160000,0.0,0.0
2026-03-05,0.3506179908802707,0.3550561889433284,0.3328651721742928,0.33730337023735046,1120000,0.0,0.0
2026-03-06,0.33286517976690233,0.38612361064590656,0.33286517976690233,0.3772472143173218,2078000,0.0,0.0
2026-03-09,0.37724721751840146,0.3861236139223057,0.3373033807933365,0.3728089928627014,1938000,0.0,0.0
2026-03-10,0.38168539820255787,0.40831461264584673,0.3639325797557831,0.3639325797557831,3114000,0.0,0.0
2026-03-11,0.3772472143173218,0.40387642975682386,0.3728089896992816,0.3772472143173218,1120000,0.0,0.0
2026-03-12,0.3772472242336724,0.39943821563844856,0.3772472242336724,0.3905618190765381,1286000,0.0,0.0
2026-03-13,0.38612361064590656,0.39500000697449134,0.3772472143173218,0.3772472143173218,694000,0.0,0.0
2026-03-16,0.3905617969177033,0.43494383011670246,0.3861235988885528,0.40831461548805237,2820000,0.0,0.0
2026-03-17,0.4171910352237098,0.42162923350474685,0.37724722424062784,0.41275283694267273,1150000,0.0,0.0
2026-03-18,0.41275282323583723,0.41275282323583723,0.39943820238113403,0.39943820238113403,420000,0.0,0.0
2026-03-19,0.39056181252236005,0.41275283000848806,0.37280899324270805,0.39500001072883606,1708000,0.0,0.0
2026-03-20,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,664000,0.05,0.0
2026-03-23,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.375,786000,0.0,0.0
2026-03-24,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41499999165534973,966000,0.0,0.0
2026-03-25,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,226000,0.0,0.0
2026-03-26,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.41499999165534973,762000,0.0,0.0
2026-03-27,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,320000,0.0,0.0
2026-03-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,52000,0.0,0.0
2026-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,118000,0.0,0.0
2026-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4000000059604645,200000,0.0,0.0
2026-04-02,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,346000,0.0,0.0
