date,open,high,low,close,volume,dividends,stock_splits
2025-05-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,2000,0.0,0.0
2025-05-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-05-09,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,7000,0.0,0.0
2025-05-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,11000,0.0,0.0
2025-05-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-05-14,0.25,0.36000001430511475,0.25,0.36000001430511475,66000,0.0,0.0
2025-05-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1000,0.0,0.0
2025-05-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1000,0.0,0.0
2025-05-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-23,0.25,0.38499999046325684,0.25,0.3799999952316284,75000,0.0,0.0
2025-05-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-05-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-05-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,1000,0.0,0.0
2025-05-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-04,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,7000,0.0,0.0
2025-06-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-06-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-06-17,0.30000001192092896,0.30000001192092896,0.24199999868869781,0.2800000011920929,1705000,0.0,0.0
2025-06-18,0.2800000011920929,0.2800000011920929,0.23600000143051147,0.25999999046325684,134000,0.0,0.0
2025-06-19,0.2750000059604645,0.2750000059604645,0.22300000488758087,0.23000000417232513,709000,0.0,0.0
2025-06-20,0.25,0.2549999952316284,0.19900000095367432,0.19900000095367432,1928000,0.0,0.0
2025-06-23,0.20000000298023224,0.20100000500679016,0.1979999989271164,0.20000000298023224,925000,0.0,0.0
2025-06-24,0.20000000298023224,0.2029999941587448,0.1889999955892563,0.1899999976158142,1401000,0.0,0.0
2025-06-25,0.1899999976158142,0.20000000298023224,0.18199999630451202,0.19599999487400055,3745000,0.0,0.0
2025-06-26,0.21400000154972076,0.21400000154972076,0.20499999821186066,0.20900000631809235,99000,0.0,0.0
2025-06-27,0.22599999606609344,0.22699999809265137,0.21400000154972076,0.22699999809265137,133000,0.0,0.0
2025-06-30,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.25999999046325684,492000,0.0,0.0
2025-07-02,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-07-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1000,0.0,0.0
2025-07-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,34000,0.0,0.0
2025-07-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.0,0.0
2025-07-08,0.2409999966621399,0.24799999594688416,0.23999999463558197,0.24799999594688416,175001,0.0,0.0
2025-07-09,0.23600000143051147,0.2849999964237213,0.23600000143051147,0.2849999964237213,137001,0.0,0.0
2025-07-10,0.25,0.25,0.25,0.25,18000,0.0,0.0
2025-07-11,0.25,0.28999999165534973,0.25,0.28999999165534973,102000,0.0,0.0
2025-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,69000,0.0,0.0
2025-07-25,0.28999999165534973,0.3199999928474426,0.3199999928474426,0.3100000023841858,20000,0.0,0.0
2025-07-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-08-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-06,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3199999928474426,3000,0.0,0.0
2025-08-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-08-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,16000,0.0,0.0
2025-08-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-14,0.30000001192092896,0.375,0.30000001192092896,0.33500000834465027,98000,0.0,0.0
2025-08-15,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,20000,0.0,0.0
2025-08-18,0.36000001430511475,0.36000001430511475,0.2750000059604645,0.2750000059604645,89000,0.0,0.0
2025-08-19,0.33000001311302185,0.36000001430511475,0.2750000059604645,0.2750000059604645,1000,0.0,0.0
2025-08-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1000,0.0,0.0
2025-08-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2025-08-25,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,29000,0.0,0.0
2025-08-26,0.24199999868869781,0.27000001072883606,0.24199999868869781,0.26499998569488525,61000,0.0,0.0
2025-08-27,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.25999999046325684,4000,0.0,0.0
2025-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-09-01,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,3000,0.0,0.0
2025-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-09-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-09-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-10,0.2409999966621399,0.28999999165534973,0.2409999966621399,0.2849999964237213,64000,0.0,0.0
2025-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-09-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-15,0.3100000023841858,0.3449999988079071,0.25999999046325684,0.25999999046325684,34000,0.0,0.0
2025-09-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-09-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1000,0.0,0.0
2025-09-18,0.23999999463558197,0.25999999046325684,0.22599999606609344,0.2549999952316284,158000,0.0,0.0
2025-09-19,0.2549999952316284,0.27000001072883606,0.24500000476837158,0.24500000476837158,109000,0.0,0.0
2025-09-22,0.24400000274181366,0.25,0.2329999953508377,0.24699999392032623,90000,0.0,0.0
2025-09-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,3000,0.0,0.0
2025-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,1000,0.0,0.0
2025-09-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-29,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,6000,0.0,0.0
2025-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,1000,0.0,0.0
2025-10-02,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.26499998569488525,29000,0.0,0.0
2025-10-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,1000,0.0,0.0
2025-10-09,0.3100000023841858,0.3149999976158142,0.24899999797344208,0.2800000011920929,96000,0.0,0.0
2025-10-10,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.2849999964237213,38000,0.0,0.0
2025-10-13,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.27000001072883606,42000,0.0,0.0
2025-10-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-10-15,0.23600000143051147,0.26499998569488525,0.23600000143051147,0.26499998569488525,144000,0.0,0.0
2025-10-16,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.25,33000,0.0,0.0
2025-10-17,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-10-20,0.24300000071525574,0.2549999952316284,0.2409999966621399,0.2549999952316284,7000,0.0,0.0
2025-10-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-10-23,0.23999999463558197,0.25,0.23899999260902405,0.25,3000,0.0,0.0
2025-10-24,0.24400000274181366,0.2549999952316284,0.23100000619888306,0.2549999952316284,329000,0.0,0.0
2025-10-27,0.23399999737739563,0.24699999392032623,0.23399999737739563,0.23499999940395355,62000,0.0,0.0
2025-10-28,0.21199999749660492,0.2290000021457672,0.21199999749660492,0.22499999403953552,109000,0.0,0.0
2025-10-30,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.24500000476837158,2000,0.0,0.0
2025-10-31,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,1000,0.0,0.0
2025-11-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-04,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-11-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1000,0.0,0.0
2025-11-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-11-19,0.24799999594688416,0.26499998569488525,0.24699999392032623,0.24699999392032623,8000,0.0,0.0
2025-11-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-21,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-11-24,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24500000476837158,107000,0.0,0.0
2025-11-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-11-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2000,0.0,0.0
2025-11-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,2000,0.0,0.0
2025-11-28,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-01,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-02,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-03,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-05,0.24899999797344208,0.32499998807907104,0.24899999797344208,0.25,41000,0.0,0.0
2025-12-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-09,0.3400000035762787,0.41999998688697815,0.33000001311302185,0.41999998688697815,483000,0.0,0.0
2025-12-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-11,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3799999952316284,41000,0.0,0.0
2025-12-12,0.36000001430511475,0.38999998569488525,0.3100000023841858,0.36000001430511475,30000,0.0,0.0
2025-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-16,0.3400000035762787,0.36000001430511475,0.3050000071525574,0.3400000035762787,147000,0.0,0.0
2025-12-17,0.3400000035762787,0.375,0.3400000035762787,0.36500000953674316,167000,0.0,0.0
2025-12-18,0.36500000953674316,0.3799999952316284,0.25999999046325684,0.36500000953674316,237000,0.0,0.0
2025-12-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-29,0.3449999988079071,0.35499998927116394,0.2849999964237213,0.3400000035762787,58000,0.0,0.0
2025-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-02,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,31000,0.0,0.0
2026-01-05,0.30000001192092896,0.3199999928474426,0.25,0.2800000011920929,63000,0.0,0.0
2026-01-06,0.29499998688697815,0.29499998688697815,0.25,0.28999999165534973,10000,0.0,0.0
2026-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11000,0.0,0.0
2026-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0
2026-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,1000,0.0,0.0
2026-01-15,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.29499998688697815,7000,0.0,0.0
2026-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,9000,0.0,0.0
2026-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-22,0.24899999797344208,0.3499999940395355,0.24899999797344208,0.3499999940395355,36000,0.0,0.0
2026-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-26,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,64000,0.0,0.0
2026-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-28,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.3199999928474426,62000,0.0,0.0
2026-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-03,0.2549999952316284,0.29499998688697815,0.25,0.2549999952316284,143000,0.0,0.0
2026-02-04,0.25,0.2549999952316284,0.25,0.2549999952316284,11000,0.0,0.0
2026-02-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,1000,0.0,0.0
2026-02-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-10,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.24799999594688416,92000,0.0,0.0
2026-02-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-23,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2750000059604645,11000,0.0,0.0
2026-02-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-25,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,36000,0.0,0.0
2026-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,35000,0.0,0.0
2026-03-03,0.23000000417232513,0.25,0.23000000417232513,0.25,14000,0.0,0.0
2026-03-04,0.27000001072883606,0.27000001072883606,0.2280000001192093,0.26499998569488525,13000,0.0,0.0
2026-03-05,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,10000,0.0,0.0
2026-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4000,0.0,0.0
2026-03-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23199999332427979,25000,0.0,0.0
2026-03-10,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.2150000035762787,35000,0.0,0.0
2026-03-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-03-16,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.20999999344348907,148000,0.0,0.0
2026-03-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-18,0.2150000035762787,0.23399999737739563,0.2150000035762787,0.23399999737739563,61000,0.0,0.0
2026-03-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-30,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-31,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-04-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.210999995470047,35000,0.0,0.0
2026-04-02,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
