date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2025-03-28,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2025-03-31,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2025-04-01,0.6503086090087891,0.6503086090087891,0.6503086090087891,0.6503086090087891,4000,0.0,0.0
2025-04-02,0.6340508460998535,0.6340508460998535,0.6340508460998535,0.6340508460998535,0,0.0,0.0
2025-04-03,0.6340508813245433,0.6340508813245433,0.5690200328826904,0.5690200328826904,88000,0.0,0.0
2025-04-07,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,0,0.0,0.0
2025-04-08,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,0,0.0,0.0
2025-04-09,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,0,0.0,0.0
2025-04-10,0.6096643493347639,0.6096643493347639,0.5446334989722178,0.6015354990959167,16000,0.0,0.0
2025-04-11,0.6015354990959167,0.6015354990959167,0.6015354990959167,0.6015354990959167,0,0.0,0.0
2025-04-14,0.6015354990959167,0.6015354990959167,0.6015354990959167,0.6015354990959167,4000,0.0,0.0
2025-04-15,0.601535511518217,0.6096643619249329,0.5608912110328674,0.5608912110328674,20000,0.0,0.0
2025-04-16,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-04-17,0.5608912110328674,0.5608912110328674,0.5608912110328674,0.5608912110328674,0,0.0,0.0
2025-04-22,0.5121180415153503,0.5121180415153503,0.5121180415153503,0.5121180415153503,28000,0.0,0.0
2025-04-23,0.5121180415153503,0.5121180415153503,0.5121180415153503,0.5121180415153503,0,0.0,0.0
2025-04-24,0.5446334481239319,0.5446334481239319,0.5446334481239319,0.5446334481239319,0,0.0,0.0
2025-04-25,0.6096643209457397,0.6096643209457397,0.6096643209457397,0.6096643209457397,0,0.0,0.0
2025-04-28,0.5039892196655273,0.5039892196655273,0.5039892196655273,0.5039892196655273,4000,0.0,0.0
2025-04-29,0.47147369142585543,0.47147369142585543,0.46334484219551086,0.46334484219551086,8000,0.0,0.0
2025-04-30,0.5202468352596863,0.46334484219551086,0.3739274279840755,0.46334484219551086,1256000,0.0,0.0
2025-05-02,0.46334484219551086,0.46334484219551086,0.46334484219551086,0.46334484219551086,0,0.0,0.0
2025-05-06,0.5283756852149963,0.5283756852149963,0.5283756852149963,0.5283756852149963,8000,0.0,0.0
2025-05-07,0.5283757086669655,0.5934066023888731,0.5283757086669655,0.5771488547325134,36000,0.0,0.0
2025-05-08,0.5934065580368042,0.5934065580368042,0.5934065580368042,0.5934065580368042,0,0.0,0.0
2025-05-09,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,8000,0.0,0.0
2025-05-12,0.5690200328826904,0.5690200328826904,0.5690200328826904,0.5690200328826904,0,0.0,0.0
2025-05-13,0.5039891393878186,0.5039891393878186,0.47147369384765625,0.47147369384765625,100000,0.0,0.0
2025-05-14,0.47147369384765625,0.47147369384765625,0.47147369384765625,0.47147369384765625,0,0.0,0.0
2025-05-15,0.47960254549980164,0.47960254549980164,0.47960254549980164,0.47960254549980164,0,0.0,0.0
2025-05-16,0.5283757312762369,0.5934066277808258,0.5283757312762369,0.5527623295783997,52000,0.0,0.0
2025-05-19,0.5446334904114151,0.5446334904114151,0.5121180415153503,0.5121180415153503,156000,0.0,0.0
2025-05-20,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,20000,0.0,0.0
2025-05-21,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-05-22,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-05-23,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-05-26,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-05-27,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-05-28,0.569020029478663,0.569020029478663,0.569020029478663,0.5527623295783997,4000,0.0,0.0
2025-05-29,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,0,0.0,0.0
2025-05-30,0.5690199626512874,0.5690199626512874,0.5365045666694641,0.5365045666694641,28000,0.0,0.0
2025-06-02,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-03,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-04,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-05,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,12000,0.0,0.0
2025-06-06,0.5527623295783997,0.5527623295783997,0.5527623295783997,0.5527623295783997,4000,0.0,0.0
2025-06-09,0.5121180702324276,0.5121180702324276,0.49586036909862713,0.5039892196655273,180000,0.0,0.0
2025-06-10,0.5039892196655273,0.5039892196655273,0.5039892196655273,0.5039892196655273,20000,0.0,0.0
2025-06-11,0.5039892196655273,0.5039892196655273,0.5039892196655273,0.5039892196655273,0,0.0,0.0
2025-06-12,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-13,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-16,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,4000,0.0,0.0
2025-06-17,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,4000,0.0,0.0
2025-06-18,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-19,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-20,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,0,0.0,0.0
2025-06-23,0.5365045666694641,0.5365045666694641,0.5365045666694641,0.5365045666694641,4000,0.0,0.0
2025-06-24,0.5365046047204274,0.5365046047204274,0.4877314588367522,0.4958603084087372,40000,0.0,0.0
2025-06-25,0.5039892196655273,0.5039892196655273,0.5039892196655273,0.5039892196655273,0,0.0,0.0
2025-06-26,0.5121180415153503,0.5121180415153503,0.5121180415153503,0.5121180415153503,0,0.0,0.0
2025-06-27,0.5206533074378967,0.5206533074378967,0.5206533074378967,0.5206533074378967,0,0.03,0.0
2025-06-30,0.5206533074378967,0.5206533074378967,0.5206533074378967,0.5206533074378967,0,0.0,0.0
2025-07-02,0.5206533074378967,0.5206533074378967,0.5206533074378967,0.5206533074378967,0,0.0,0.0
2025-07-03,0.5206533074378967,0.5206533074378967,0.5206533074378967,0.5206533074378967,0,0.0,0.0
2025-07-04,0.5206533074378967,0.5206533074378967,0.5206533074378967,0.5206533074378967,0,0.0,0.0
2025-07-07,0.537723958492279,0.537723958492279,0.537723958492279,0.537723958492279,0,0.0,0.0
2025-07-08,0.537723958492279,0.537723958492279,0.537723958492279,0.537723958492279,0,0.0,0.0
2025-07-09,0.537723958492279,0.537723958492279,0.537723958492279,0.537723958492279,0,0.0,0.0
2025-07-10,0.5547944732288976,0.563329815864563,0.5547944732288976,0.563329815864563,48000,0.0,0.0
2025-07-11,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,76000,0.0,0.0
2025-07-14,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,76000,0.0,0.0
2025-07-15,0.588935699192189,0.5804004073143005,0.5804004073143005,0.5804004073143005,160000,0.0,0.0
2025-07-16,0.5804004469106667,0.6060063242912292,0.5804004469106667,0.6060063242912292,116000,0.0,0.0
2025-07-17,0.6060063242912292,0.6060063242912292,0.6060063242912292,0.6060063242912292,8000,0.0,0.0
2025-07-18,0.5974709559140913,0.5974709559140913,0.5633297904114487,0.5718650817871094,20000,0.0,0.0
2025-07-21,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,116000,0.0,0.0
2025-07-22,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,0,0.0,0.0
2025-07-23,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,0,0.0,0.0
2025-07-24,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,0,0.0,0.0
2025-07-25,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,0,0.0,0.0
2025-07-28,0.5804004073143005,0.5804004073143005,0.5804004073143005,0.5804004073143005,0,0.0,0.0
2025-07-29,0.5974710298833626,0.5974710298833626,0.5462592244148254,0.5462592244148254,720000,0.0,0.0
2025-07-30,0.5462592244148254,0.5462592244148254,0.5462592244148254,0.5462592244148254,0,0.0,0.0
2025-07-31,0.563329815864563,0.563329815864563,0.563329815864563,0.563329815864563,0,0.0,0.0
2025-08-01,0.563329815864563,0.563329815864563,0.563329815864563,0.563329815864563,0,0.0,0.0
2025-08-04,0.6401475051023438,0.9388830278331787,0.6401475051023438,0.6828240156173706,2884000,0.0,0.0
2025-08-05,0.7084298740316199,0.7340358000625397,0.6572180728441323,0.6657533645629883,516000,0.0,0.0
2025-08-06,0.6486828065865692,0.6657533906943146,0.6401475145326965,0.6572180986404419,160000,0.0,0.0
2025-08-07,0.6572180986404419,0.6572180986404419,0.6572180986404419,0.6572180986404419,68000,0.0,0.0
2025-08-08,0.6828240156173706,0.6913593075455055,0.6913593075455055,0.6828240156173706,60000,0.0,0.0
2025-08-11,0.7084298561015022,0.725500489981514,0.6401474732045064,0.6742886900901794,328000,0.0,0.0
2025-08-12,0.6572180986404419,0.6572180986404419,0.6572180986404419,0.6572180986404419,120000,0.0,0.0
2025-08-13,0.6486828327178955,0.6486828327178955,0.6486828327178955,0.6486828327178955,0,0.0,0.0
2025-08-14,0.6572180986404419,0.6572180986404419,0.6572180986404419,0.6572180986404419,44000,0.0,0.0
2025-08-15,0.742571109988667,0.742571109988667,0.6828240156173706,0.6828240156173706,104000,0.0,0.0
2025-08-18,0.7255005683175147,0.7255005683175147,0.7084299325942993,0.7084299325942993,104000,0.0,0.0
2025-08-19,0.6828240553210099,0.7084299325942993,0.6828240553210099,0.7084299325942993,96000,0.0,0.0
2025-08-20,0.6998946142989828,0.7169651985168457,0.6998946142989828,0.7169651985168457,32000,0.0,0.0
2025-08-21,0.7340358235023626,0.7511064074851862,0.7340358235023626,0.7425711154937744,252000,0.0,0.0
2025-08-22,0.7511063727295145,0.7852475899897109,0.7511063727295145,0.7767122983932495,324000,0.0,0.0
2025-08-25,0.776712315525134,0.776712315525134,0.7681769728660583,0.7681769728660583,164000,0.0,0.0
2025-08-26,0.751106389296611,0.7681769728660583,0.751106389296611,0.7681769728660583,88000,0.0,0.0
2025-08-27,0.7255005292891744,0.7852476239204407,0.7255005292891744,0.7852476239204407,116000,0.0,0.0
2025-08-28,0.776712315525134,0.8108534826640287,0.7681769728660583,0.7681769728660583,252420,0.0,0.0
2025-08-29,0.7681769559224373,0.7937828815861723,0.7511063727295145,0.7767122983932495,232000,0.0,0.0
2025-09-01,0.8150684833526611,0.8150684833526611,0.8150684833526611,0.8150684833526611,4000,0.1,0.0
2025-09-02,0.8534246526987405,0.8726027739556055,0.8534246526987405,0.8630136847496033,52000,0.0,0.0
2025-09-03,0.8534246096199906,0.8534246096199906,0.8150684833526611,0.8150684833526611,96000,0.0,0.0
2025-09-04,0.8150684833526611,0.8150684833526611,0.8150684833526611,0.8150684833526611,12000,0.0,0.0
2025-09-05,0.7958903908729553,0.7958903908729553,0.7958903908729553,0.7958903908729553,0,0.0,0.0
2025-09-08,0.7958903908729553,0.7958903908729553,0.7958903908729553,0.7958903908729553,8000,0.0,0.0
2025-09-09,0.7958903908729553,0.7958903908729553,0.7958903908729553,0.7958903908729553,28000,0.0,0.0
2025-09-10,0.7767122983932495,0.7767122983932495,0.7767122983932495,0.7767122983932495,0,0.0,0.0
2025-09-11,0.7671232659947833,0.7767122975320084,0.699999988079071,0.699999988079071,484000,0.0,0.0
2025-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,36000,0.03,0.0
2025-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-09-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,16000,0.0,0.0
2025-09-17,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,40000,0.0,0.0
2025-09-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2025-09-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4000,0.0,0.0
2025-09-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-09-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-09-25,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,16000,0.0,0.0
2025-09-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-09-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-09-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,24000,0.0,0.0
2025-10-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-03,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,88000,0.0,0.0
2025-10-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,132000,0.0,0.0
2025-10-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,184000,0.0,0.0
2025-10-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-14,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,68000,0.0,0.0
2025-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,28000,0.0,0.0
2025-10-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,48000,0.0,0.0
2025-10-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,16000,0.0,0.0
2025-10-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,64000,0.0,0.0
2025-10-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12000,0.0,0.0
2025-11-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,32000,0.0,0.0
2025-11-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8000,0.0,0.0
2025-11-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,76000,0.0,0.0
2025-11-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,32000,0.0,0.0
2025-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,40000,0.0,0.0
2025-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,88000,0.0,0.0
2025-11-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,164000,0.0,0.0
2025-11-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,32000,0.0,0.0
2025-12-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12000,0.0,0.0
2025-12-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,20000,0.0,0.0
2025-12-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,64000,0.0,0.0
2025-12-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,124000,0.0,0.0
2025-12-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-29,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,12000,0.0,0.0
2025-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2025-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-12,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,12000,0.0,0.0
2026-01-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,16000,0.0,0.0
2026-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000,0.0,0.0
2026-01-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,152000,0.0,0.0
2026-01-26,0.75,0.7699999809265137,0.75,0.75,20000,0.0,0.0
2026-01-27,0.75,0.75,0.75,0.75,16000,0.0,0.0
2026-01-28,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4000,0.0,0.0
2026-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,56000,0.0,0.0
2026-02-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-23,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,88000,0.0,0.0
2026-02-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-03,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.699999988079071,16000,0.0,0.0
2026-03-04,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,68000,0.0,0.0
2026-03-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,8000,0.0,0.0
2026-03-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,24000,0.0,0.0
2026-03-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-20,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,48000,0.0,0.0
2026-03-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,40000,0.0,0.0
2026-03-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-30,0.75,0.75,0.699999988079071,0.7099999785423279,12000,0.0,0.0
2026-03-31,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,24000,0.0,0.0
2026-04-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
