date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-01,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-15,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,2000,0.0,0.0
2025-05-16,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-29,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-06,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-13,0.06800000369548798,0.0820000022649765,0.06700000166893005,0.0820000022649765,200000,0.0,0.0
2025-06-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-06-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-06-18,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-06-19,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,128000,0.0,0.0
2025-06-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-25,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-30,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-04,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07400000095367432,50000,0.0,0.0
2025-07-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-08,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,584000,0.0,0.0
2025-07-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,300000,0.0,0.0
2025-07-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-17,0.0820000022649765,0.14100000262260437,0.0820000022649765,0.10899999737739563,768000,0.0,0.0
2025-07-18,0.12399999797344208,0.2199999988079071,0.12300000339746475,0.1679999977350235,10598000,0.0,0.0
2025-07-21,0.15700000524520874,0.1599999964237213,0.12099999934434891,0.14900000393390656,818000,0.0,0.0
2025-07-22,0.14100000262260437,0.14900000393390656,0.13899999856948853,0.14900000393390656,3090000,0.0,0.0
2025-07-23,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,116000,0.0,0.0
2025-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,24000,0.0,0.0
2025-07-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-29,0.1420000046491623,0.1420000046491623,0.12999999523162842,0.1420000046491623,68000,0.0,0.0
2025-07-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-07-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-08-01,0.1420000046491623,0.1420000046491623,0.12999999523162842,0.12999999523162842,338000,0.0,0.0
2025-08-04,0.12999999523162842,0.12999999523162842,0.125,0.12600000202655792,112000,0.0,0.0
2025-08-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-06,0.1599999964237213,0.17900000512599945,0.1509999930858612,0.16899999976158142,3056000,0.0,0.0
2025-08-07,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.17800000309944153,112000,0.0,0.0
2025-08-08,0.17800000309944153,0.17800000309944153,0.1459999978542328,0.15199999511241913,684000,0.0,0.0
2025-08-11,0.15800000727176666,0.164000004529953,0.15800000727176666,0.16300000250339508,18000,0.0,0.0
2025-08-12,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-13,0.17000000178813934,0.164000004529953,0.15800000727176666,0.16300000250339508,2000,0.0,0.0
2025-08-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-19,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-20,0.164000004529953,0.164000004529953,0.16200000047683716,0.16200000047683716,730000,0.0,0.0
2025-08-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-08-25,0.14499999582767487,0.17499999701976776,0.14300000667572021,0.16699999570846558,5194000,0.0,0.0
2025-08-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-28,0.164000004529953,0.16500000655651093,0.164000004529953,0.16699999570846558,8000,0.0,0.0
2025-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-09-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-09-03,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.25,5396000,0.0,0.0
2025-09-04,0.2549999952316284,0.3400000035762787,0.1809999942779541,0.18799999356269836,17892000,0.0,0.0
2025-09-05,0.18199999630451202,0.18299999833106995,0.12700000405311584,0.13199999928474426,9044000,0.0,0.0
2025-09-08,0.13199999928474426,0.13500000536441803,0.11599999666213989,0.125,6062000,0.0,0.0
2025-09-09,0.125,0.1289999932050705,0.11100000143051147,0.12600000202655792,556000,0.0,0.0
2025-09-10,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.12099999934434891,1120000,0.0,0.0
2025-09-11,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.12099999934434891,450000,0.0,0.0
2025-09-12,0.11100000143051147,0.11999999731779099,0.10700000077486038,0.11800000071525574,478000,0.0,0.0
2025-09-15,0.11500000208616257,0.11599999666213989,0.10499999672174454,0.11599999666213989,1142000,0.0,0.0
2025-09-16,0.11599999666213989,0.1340000033378601,0.11500000208616257,0.13199999928474426,12000,0.0,0.0
2025-09-17,0.12399999797344208,0.13099999725818634,0.12099999934434891,0.13099999725818634,198000,0.0,0.0
2025-09-18,0.125,0.1379999965429306,0.125,0.1289999932050705,926000,0.0,0.0
2025-09-19,0.12399999797344208,0.13199999928474426,0.12399999797344208,0.13199999928474426,16000,0.0,0.0
2025-09-22,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.13300000131130219,492000,0.0,0.0
2025-09-23,0.12600000202655792,0.13699999451637268,0.12600000202655792,0.13600000739097595,42000,0.0,0.0
2025-09-24,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,194000,0.0,0.0
2025-09-25,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-09-26,0.11999999731779099,0.1289999932050705,0.11900000274181366,0.1289999932050705,186000,0.0,0.0
2025-09-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12600000202655792,156000,0.0,0.0
2025-10-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-10-03,0.12300000339746475,0.13600000739097595,0.12200000137090683,0.13600000739097595,2480000,0.0,0.0
2025-10-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,54000,0.0,0.0
2025-10-08,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.13899999856948853,1640000,0.0,0.0
2025-10-09,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,16000,0.0,0.0
2025-10-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-10-13,0.13500000536441803,0.13899999856948853,0.1340000033378601,0.1379999965429306,72000,0.0,0.0
2025-10-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-10-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-10-16,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,6000,0.0,0.0
2025-10-17,0.125,0.13500000536441803,0.11999999731779099,0.13300000131130219,78000,0.0,0.0
2025-10-20,0.12999999523162842,0.13899999856948853,0.12999999523162842,0.12999999523162842,52000,0.0,0.0
2025-10-21,0.1289999932050705,0.13899999856948853,0.1289999932050705,0.13899999856948853,4000,0.0,0.0
2025-10-22,0.1379999965429306,0.1379999965429306,0.12300000339746475,0.12700000405311584,226000,0.0,0.0
2025-10-23,0.13699999451637268,0.13699999451637268,0.1289999932050705,0.13600000739097595,174000,0.0,0.0
2025-10-24,0.13699999451637268,0.13699999451637268,0.12099999934434891,0.13300000131130219,160000,0.0,0.0
2025-10-27,0.12300000339746475,0.12800000607967377,0.11500000208616257,0.12099999934434891,322000,0.0,0.0
2025-10-28,0.11599999666213989,0.14000000059604645,0.11500000208616257,0.13099999725818634,844000,0.0,0.0
2025-10-30,0.12999999523162842,0.14399999380111694,0.12300000339746475,0.13300000131130219,628000,0.0,0.0
2025-10-31,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-11-04,0.125,0.12700000405311584,0.11599999666213989,0.12300000339746475,448000,0.0,0.0
2025-11-05,0.12300000339746475,0.1420000046491623,0.11999999731779099,0.1379999965429306,4234000,0.0,0.0
2025-11-06,0.1379999965429306,0.14300000667572021,0.11999999731779099,0.12600000202655792,8554000,0.0,0.0
2025-11-07,0.12999999523162842,0.1340000033378601,0.12099999934434891,0.12300000339746475,12150000,0.0,0.0
2025-11-10,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.125,11324000,0.0,0.0
2025-11-11,0.12800000607967377,0.14000000059604645,0.12399999797344208,0.13500000536441803,4630000,0.0,0.0
2025-11-12,0.1420000046491623,0.1420000046491623,0.11999999731779099,0.11999999731779099,8234000,0.0,0.0
2025-11-13,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.12300000339746475,5750000,0.0,0.0
2025-11-14,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13300000131130219,5842000,0.0,0.0
2025-11-17,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.13899999856948853,5422000,0.0,0.0
2025-11-18,0.14000000059604645,0.14100000262260437,0.13300000131130219,0.13300000131130219,4780000,0.0,0.0
2025-11-19,0.13600000739097595,0.1379999965429306,0.12999999523162842,0.13600000739097595,5714000,0.0,0.0
2025-11-20,0.13699999451637268,0.1379999965429306,0.12600000202655792,0.1289999932050705,2390000,0.0,0.0
2025-11-21,0.1340000033378601,0.1340000033378601,0.12600000202655792,0.13099999725818634,4242000,0.0,0.0
2025-11-24,0.13600000739097595,0.1379999965429306,0.12999999523162842,0.1340000033378601,3046000,0.0,0.0
2025-11-25,0.12800000607967377,0.1289999932050705,0.125,0.1289999932050705,114000,0.0,0.0
2025-11-26,0.125,0.12700000405311584,0.11900000274181366,0.11900000274181366,490000,0.0,0.0
2025-11-27,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,102000,0.0,0.0
2025-11-28,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.12600000202655792,114000,0.0,0.0
2025-12-01,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-12-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-12-03,0.11699999868869781,0.11699999868869781,0.10599999874830246,0.10999999940395355,1136000,0.0,0.0
2025-12-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-05,0.1080000028014183,0.11699999868869781,0.10499999672174454,0.1080000028014183,106000,0.0,0.0
2025-12-08,0.10599999874830246,0.11100000143051147,0.10499999672174454,0.11100000143051147,468000,0.0,0.0
2025-12-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-12-10,0.10599999874830246,0.1120000034570694,0.10599999874830246,0.10599999874830246,40000,0.0,0.0
2025-12-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11299999803304672,10000,0.0,0.0
2025-12-12,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-16,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-12-17,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10899999737739563,20000,0.0,0.0
2025-12-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-12-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-23,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10599999874830246,754000,0.0,0.0
2025-12-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-12-29,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-12-30,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-12-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-01-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-01-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,54000,0.0,0.0
2026-01-06,0.1120000034570694,0.11599999666213989,0.10700000077486038,0.11299999803304672,266000,0.0,0.0
2026-01-07,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11599999666213989,300000,0.0,0.0
2026-01-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-01-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-01-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-01-13,0.11599999666213989,0.12800000607967377,0.11599999666213989,0.12800000607967377,942000,0.0,0.0
2026-01-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,80000,0.0,0.0
2026-01-15,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,4000,0.0,0.0
2026-01-23,0.10999999940395355,0.11900000274181366,0.1080000028014183,0.11699999868869781,366000,0.0,0.0
2026-01-26,0.12399999797344208,0.12399999797344208,0.1120000034570694,0.11500000208616257,64000,0.0,0.0
2026-01-27,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.11699999868869781,318000,0.0,0.0
2026-01-28,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,96000,0.0,0.0
2026-01-29,0.10899999737739563,0.11299999803304672,0.1080000028014183,0.11299999803304672,54000,0.0,0.0
2026-01-30,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-02-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-02-03,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-02-04,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11800000071525574,2000,0.0,0.0
2026-02-05,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,76000,0.0,0.0
2026-02-09,0.10899999737739563,0.11500000208616257,0.1080000028014183,0.11500000208616257,118000,0.0,0.0
2026-02-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-11,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,120000,0.0,0.0
2026-02-12,0.11699999868869781,0.11699999868869781,0.10599999874830246,0.11400000005960464,488000,0.0,0.0
2026-02-13,0.11699999868869781,0.14900000393390656,0.11400000005960464,0.14900000393390656,476000,0.0,0.0
2026-02-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-02-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-25,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.0,0.0
2026-03-02,0.125,0.13899999856948853,0.125,0.12800000607967377,374000,0.0,0.0
2026-03-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-03-05,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13199999928474426,100000,0.0,0.0
2026-03-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-03-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8000,0.0,0.0
2026-03-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,18000,0.0,0.0
2026-03-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-03-12,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-16,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.10999999940395355,250000,0.0,0.0
2026-03-17,0.11100000143051147,0.12300000339746475,0.10899999737739563,0.12300000339746475,286000,0.0,0.0
2026-03-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-23,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-25,0.11699999868869781,0.12200000137090683,0.11100000143051147,0.12200000137090683,504000,0.0,0.0
2026-03-26,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.10999999940395355,126000,0.0,0.0
2026-03-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-03-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-03-31,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,2000,0.0,0.0
2026-04-01,0.11900000274181366,0.12200000137090683,0.1120000034570694,0.1120000034570694,154000,0.0,0.0
2026-04-02,0.1120000034570694,0.11999999731779099,0.10999999940395355,0.11900000274181366,316000,0.0,0.0
