date,open,high,low,close,volume,dividends,stock_splits
2025-05-02,10.359999656677246,10.619999885559082,10.220000267028809,10.619999885559082,315800,0.0,0.0
2025-05-06,10.579999923706055,10.579999923706055,9.850000381469727,10.0,11380341,0.0,0.0
2025-05-07,10.119999885559082,10.180000305175781,9.199999809265137,9.34000015258789,16793200,0.0,0.0
2025-05-08,9.880000114440918,9.960000038146973,9.319999694824219,9.539999961853027,19905024,0.0,0.0
2025-05-09,9.65999984741211,9.65999984741211,9.229999542236328,9.369999885559082,7058200,0.0,0.0
2025-05-12,9.260000228881836,9.65999984741211,9.0600004196167,9.449999809265137,11989798,0.0,0.0
2025-05-13,9.59000015258789,9.899999618530273,9.470000267028809,9.550000190734863,13608800,0.0,0.0
2025-05-14,9.579999923706055,9.859999656677246,9.5,9.699999809265137,7690000,0.0,0.0
2025-05-15,9.850000381469727,9.979999542236328,9.40999984741211,9.40999984741211,6797600,0.0,0.0
2025-05-16,9.399999618530273,9.649999618530273,9.260000228881836,9.34000015258789,5126000,0.0,0.0
2025-05-19,9.34000015258789,10.260000228881836,9.319999694824219,9.670000076293945,15933200,0.0,0.0
2025-05-20,9.770000457763672,10.420000076293945,9.75,10.180000305175781,20606600,0.0,0.0
2025-05-21,10.319999694824219,11.199999809265137,10.079999923706055,11.0,26907000,0.0,0.0
2025-05-22,11.0,11.0,10.5600004196167,10.760000228881836,11723400,0.0,0.0
2025-05-23,10.960000038146973,10.979999542236328,10.180000305175781,10.300000190734863,31154400,0.0,0.0
2025-05-26,10.380000114440918,10.5600004196167,9.649999618530273,9.680000305175781,12387400,0.0,0.0
2025-05-27,9.710000038146973,10.079999923706055,9.630000114440918,9.789999961853027,11080400,0.0,0.0
2025-05-28,9.850000381469727,10.020000457763672,9.579999923706055,9.84000015258789,6446800,0.0,0.0
2025-05-29,9.970000267028809,10.140000343322754,9.789999961853027,10.0,11272400,0.0,0.0
2025-05-30,10.039999961853027,12.199999809265137,9.890000343322754,11.819999694824219,67836582,0.0,0.0
2025-06-02,11.760000228881836,12.720000267028809,10.960000038146973,12.460000038146973,3427200,0.0,0.0
2025-06-03,12.460000038146973,12.979999542236328,11.819999694824219,12.100000381469727,23244800,0.0,0.0
2025-06-04,11.420000076293945,12.720000267028809,11.300000190734863,11.779999732971191,34830100,0.0,0.0
2025-06-05,11.779999732971191,12.0600004196167,11.039999961853027,11.34000015258789,14610800,0.0,0.0
2025-06-06,11.479999542236328,11.680000305175781,10.960000038146973,11.100000381469727,13844000,0.0,0.0
2025-06-09,11.239999771118164,12.739999771118164,10.880000114440918,12.279999732971191,36036134,0.0,0.0
2025-06-10,12.600000381469727,14.739999771118164,12.600000381469727,14.180000305175781,76046600,0.0,0.0
2025-06-11,14.399999618530273,15.640000343322754,14.119999885559082,14.220000267028809,46309625,0.0,0.0
2025-06-12,13.800000190734863,15.880000114440918,13.600000381469727,15.079999923706055,45507714,0.0,0.0
2025-06-13,15.119999885559082,15.239999771118164,13.100000381469727,13.619999885559082,41420700,0.0,0.0
2025-06-16,13.619999885559082,13.619999885559082,12.579999923706055,13.079999923706055,26831500,0.0,0.0
2025-06-17,13.479999542236328,13.720000267028809,12.180000305175781,12.5600004196167,31598123,0.0,0.0
2025-06-18,12.5600004196167,12.859999656677246,12.199999809265137,12.34000015258789,15037300,0.0,0.0
2025-06-19,12.5,12.680000305175781,11.640000343322754,11.84000015258789,15150000,0.0,0.0
2025-06-20,11.84000015258789,12.4399995803833,11.699999809265137,12.4399995803833,17823800,0.0,0.0
2025-06-23,12.279999732971191,12.84000015258789,11.9399995803833,12.460000038146973,13581000,0.0,0.0
2025-06-24,12.699999809265137,13.4399995803833,12.520000457763672,13.34000015258789,19219400,0.0,0.0
2025-06-25,13.420000076293945,13.720000267028809,12.819999694824219,13.0,16519200,0.0,0.0
2025-06-26,12.960000038146973,12.960000038146973,11.65999984741211,11.84000015258789,24120600,0.0,0.0
2025-06-27,11.84000015258789,12.039999961853027,11.399999618530273,11.84000015258789,12608400,0.0,0.0
2025-06-30,11.920000076293945,11.9399995803833,11.399999618530273,11.460000038146973,11454600,0.0,0.0
2025-07-02,11.880000114440918,12.0600004196167,11.359999656677246,11.460000038146973,12801800,0.0,0.0
2025-07-03,11.460000038146973,11.979999542236328,11.300000190734863,11.699999809265137,13558000,0.0,0.0
2025-07-04,11.899999618530273,13.039999961853027,11.720000267028809,12.699999809265137,33246425,0.0,0.0
2025-07-07,13.0,13.4399995803833,12.100000381469727,12.260000228881836,18405025,0.0,0.0
2025-07-08,12.420000076293945,12.739999771118164,12.260000228881836,12.680000305175781,12909443,0.0,0.0
2025-07-09,12.800000190734863,14.5600004196167,12.800000190734863,14.039999961853027,51030654,0.0,0.0
2025-07-10,14.579999923706055,14.979999542236328,13.699999809265137,13.739999771118164,26839600,0.0,0.0
2025-07-11,13.880000114440918,16.639999389648438,13.880000114440918,14.880000114440918,46306588,0.0,0.0
2025-07-14,15.300000190734863,18.239999771118164,14.920000076293945,18.200000762939453,91533200,0.0,0.0
2025-07-15,17.520000457763672,18.040000915527344,16.639999389648438,17.0,39416400,0.0,0.0
2025-07-16,17.0,17.5,16.5,17.100000381469727,19832400,0.0,0.0
2025-07-17,17.040000915527344,17.780000686645508,16.760000228881836,17.18000030517578,25540608,0.0,0.0
2025-07-18,17.18000030517578,17.360000610351562,16.139999389648438,16.260000228881836,22665393,0.0,0.0
2025-07-21,16.200000762939453,16.579999923706055,15.779999732971191,16.559999465942383,13664400,0.0,0.0
2025-07-22,16.780000686645508,18.34000015258789,16.299999237060547,16.579999923706055,36597218,0.0,0.0
2025-07-23,16.739999771118164,17.719999313354492,16.5,16.940000534057617,23971600,0.0,0.0
2025-07-24,17.15999984741211,17.6200008392334,16.700000762939453,17.5,15980200,0.0,0.0
2025-07-25,17.5,17.959999084472656,16.959999084472656,17.260000228881836,11080000,0.0,0.0
2025-07-28,17.239999771118164,19.059999465942383,16.280000686645508,18.559999465942383,26846800,0.0,0.0
2025-07-29,18.899999618530273,19.420000076293945,18.31999969482422,18.920000076293945,23698169,0.0,0.0
2025-07-30,18.940000534057617,19.799999237060547,17.579999923706055,18.239999771118164,26153880,0.0,0.0
2025-07-31,18.420000076293945,18.559999465942383,16.600000381469727,17.299999237060547,20932000,0.0,0.0
2025-08-01,17.18000030517578,17.579999923706055,16.399999618530273,16.420000076293945,14041601,0.0,0.0
2025-08-04,16.200000762939453,16.40999984741211,15.369999885559082,16.40999984741211,15394623,0.0,0.0
2025-08-05,16.469999313354492,17.760000228881836,16.31999969482422,17.760000228881836,18622000,0.0,0.0
2025-08-06,17.579999923706055,18.0,17.229999542236328,18.0,12773400,0.0,0.0
2025-08-07,17.299999237060547,17.459999084472656,16.829999923706055,17.079999923706055,13567980,0.0,0.0
2025-08-08,17.0,19.899999618530273,16.399999618530273,18.399999618530273,44162400,0.0,0.0
2025-08-11,18.5,19.190000534057617,18.0,18.530000686645508,23316501,0.0,0.0
2025-08-12,18.579999923706055,18.579999923706055,17.100000381469727,17.280000686645508,17466200,0.0,0.0
2025-08-13,17.3700008392334,17.6200008392334,16.809999465942383,17.290000915527344,17764400,0.0,0.0
2025-08-14,17.149999618530273,17.3700008392334,16.799999237060547,16.799999237060547,17575600,0.0,0.0
2025-08-15,16.920000076293945,17.25,16.010000228881836,16.260000228881836,26479600,0.0,0.0
2025-08-18,16.549999237060547,16.639999389648438,15.979999542236328,16.3700008392334,17243000,0.0,0.0
2025-08-19,16.43000030517578,16.729999542236328,15.800000190734863,16.059999465942383,15576800,0.0,0.0
2025-08-20,16.059999465942383,16.06999969482422,14.9399995803833,15.020000457763672,19582200,0.0,0.0
2025-08-21,15.15999984741211,15.880000114440918,15.029999732971191,15.760000228881836,19473800,0.0,0.0
2025-08-22,15.880000114440918,16.290000915527344,15.510000228881836,16.100000381469727,11888800,0.0,0.0
2025-08-25,16.100000381469727,16.219999313354492,15.390000343322754,15.600000381469727,13213400,0.0,0.0
2025-08-26,15.600000381469727,16.479999542236328,15.5,16.34000015258789,16882800,0.0,0.0
2025-08-27,16.520000457763672,16.520000457763672,15.579999923706055,15.720000267028809,13074000,0.0,0.0
2025-08-28,15.140000343322754,15.350000381469727,13.319999694824219,13.520000457763672,38977400,0.0,0.0
2025-08-29,13.579999923706055,14.199999809265137,13.329999923706055,13.880000114440918,17392000,0.0,0.0
2025-09-01,13.800000190734863,14.260000228881836,13.569999694824219,14.100000381469727,10459600,0.0,0.0
2025-09-02,14.229999542236328,14.260000228881836,13.100000381469727,13.380000114440918,13671400,0.0,0.0
2025-09-03,13.489999771118164,13.640000343322754,13.140000343322754,13.489999771118164,6654400,0.0,0.0
2025-09-04,13.600000381469727,13.600000381469727,12.630000114440918,12.850000381469727,12846400,0.0,0.0
2025-09-05,12.800000190734863,13.319999694824219,12.670000076293945,13.3100004196167,10563200,0.0,0.0
2025-09-08,13.380000114440918,13.579999923706055,13.180000305175781,13.40999984741211,6641200,0.0,0.0
2025-09-09,13.380000114440918,13.859999656677246,13.020000457763672,13.350000381469727,8058600,0.0,0.0
2025-09-10,13.25,13.40999984741211,12.989999771118164,13.09000015258789,5217200,0.0,0.0
2025-09-11,12.550000190734863,12.579999923706055,12.010000228881836,12.369999885559082,16805800,0.0,0.0
2025-09-12,12.600000381469727,13.270000457763672,12.399999618530273,12.829999923706055,13851400,0.0,0.0
2025-09-15,12.899999618530273,13.149999618530273,12.680000305175781,13.0,9582800,0.0,0.0
2025-09-16,13.149999618530273,15.960000038146973,12.699999809265137,14.600000381469727,81328800,0.0,0.0
2025-09-17,14.739999771118164,15.140000343322754,13.760000228881836,14.300000190734863,23957400,0.0,0.0
2025-09-18,14.350000381469727,14.569999694824219,13.890000343322754,14.180000305175781,12407200,0.0,0.0
2025-09-19,14.239999771118164,14.4399995803833,13.539999961853027,13.970000267028809,9373800,0.0,0.0
2025-09-22,13.960000038146973,14.0,13.630000114440918,14.0,5214200,0.0,0.0
2025-09-23,14.09000015258789,14.640000343322754,13.710000038146973,13.9399995803833,9789847,0.0,0.0
2025-09-24,14.0,14.029999732971191,13.449999809265137,13.449999809265137,6477200,0.0,0.0
2025-09-25,13.470000267028809,13.579999923706055,12.899999618530273,12.960000038146973,8206000,0.0,0.0
2025-09-26,12.779999732971191,12.970000267028809,12.460000038146973,12.539999961853027,6954400,0.0,0.0
2025-09-29,12.609999656677246,12.850000381469727,12.449999809265137,12.670000076293945,4019000,0.0,0.0
2025-09-30,12.789999961853027,12.850000381469727,12.550000190734863,12.710000038146973,6930400,0.0,0.0
2025-10-02,13.020000457763672,13.050000190734863,12.460000038146973,12.59000015258789,1304400,0.0,0.0
2025-10-03,12.800000190734863,12.800000190734863,12.210000038146973,12.59000015258789,547800,0.0,0.0
2025-10-06,12.300000190734863,12.520000457763672,12.199999809265137,12.489999771118164,324800,0.0,0.0
2025-10-08,12.329999923706055,12.880000114440918,12.25,12.760000228881836,543200,0.0,0.0
2025-10-09,12.760000228881836,12.880000114440918,12.180000305175781,12.289999961853027,7298250,0.0,0.0
2025-10-10,12.4399995803833,12.550000190734863,11.989999771118164,12.029999732971191,5291000,0.0,0.0
2025-10-13,11.569999694824219,11.770000457763672,11.369999885559082,11.600000381469727,6557800,0.0,0.0
2025-10-14,11.630000114440918,11.880000114440918,11.220000267028809,11.220000267028809,4704400,0.0,0.0
2025-10-15,11.430000305175781,11.779999732971191,11.239999771118164,11.779999732971191,5716400,0.0,0.0
2025-10-16,11.970000267028809,12.65999984741211,11.739999771118164,12.029999732971191,12649400,0.0,0.0
2025-10-17,12.0600004196167,12.229999542236328,11.350000381469727,11.420000076293945,5449600,0.0,0.0
2025-10-20,11.699999809265137,11.699999809265137,11.430000305175781,11.5600004196167,3193800,0.0,0.0
2025-10-21,11.5600004196167,11.65999984741211,11.300000190734863,11.380000114440918,3710000,0.0,0.0
2025-10-22,11.710000038146973,11.960000038146973,11.399999618530273,11.510000228881836,6471000,0.0,0.0
2025-10-23,11.619999885559082,11.619999885559082,10.949999809265137,11.100000381469727,5438200,0.0,0.0
2025-10-24,11.020000457763672,11.210000038146973,10.6899995803833,10.720000267028809,7694200,0.0,0.0
2025-10-27,10.729999542236328,10.979999542236328,10.609999656677246,10.670000076293945,6059800,0.0,0.0
2025-10-28,10.75,10.75,10.34000015258789,10.390000343322754,6406200,0.0,0.0
2025-10-30,10.300000190734863,10.40999984741211,10.010000228881836,10.130000114440918,7982000,0.0,0.0
2025-10-31,10.199999809265137,10.609999656677246,10.09000015258789,10.460000038146973,10197200,0.0,0.0
2025-11-03,10.550000190734863,10.789999961853027,10.430000305175781,10.619999885559082,5720200,0.0,0.0
2025-11-04,10.65999984741211,10.65999984741211,10.260000228881836,10.319999694824219,3826400,0.0,0.0
2025-11-05,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,3042882,0.0,0.0
2025-11-06,10.199999809265137,10.260000228881836,9.899999618530273,10.239999771118164,5142800,0.0,0.0
2025-11-07,10.180000305175781,10.479999542236328,9.829999923706055,9.930000305175781,10059800,0.0,0.0
2025-11-10,9.989999771118164,10.40999984741211,9.920000076293945,10.3100004196167,4020000,0.0,0.0
2025-11-11,10.319999694824219,10.4399995803833,10.15999984741211,10.34000015258789,2231800,0.0,0.0
2025-11-12,10.399999618530273,10.720000267028809,10.380000114440918,10.600000381469727,5688400,0.0,0.0
2025-11-13,10.600000381469727,10.710000038146973,10.449999809265137,10.699999809265137,3712800,0.0,0.0
2025-11-14,10.600000381469727,11.0600004196167,10.479999542236328,11.050000190734863,7048800,0.0,0.0
2025-11-17,10.920000076293945,11.020000457763672,10.739999771118164,10.930000305175781,3170200,0.0,0.0
2025-11-18,10.930000305175781,11.170000076293945,10.779999732971191,10.960000038146973,3853200,0.0,0.0
2025-11-19,10.970000267028809,11.010000228881836,10.710000038146973,10.899999618530273,3612800,0.0,0.0
2025-11-20,10.899999618530273,10.989999771118164,10.65999984741211,10.949999809265137,3974000,0.0,0.0
2025-11-21,10.8100004196167,10.8100004196167,10.399999618530273,10.550000190734863,2653600,0.0,0.0
2025-11-24,10.489999771118164,10.720000267028809,10.399999618530273,10.4399995803833,3821200,0.0,0.0
2025-11-25,10.460000038146973,10.59000015258789,10.399999618530273,10.489999771118164,3140200,0.0,0.0
2025-11-26,10.619999885559082,10.770000457763672,10.399999618530273,10.470000267028809,3853200,0.0,0.0
2025-11-27,10.960000038146973,11.199999809265137,10.579999923706055,10.579999923706055,6899000,0.0,0.0
2025-11-28,10.65999984741211,10.65999984741211,10.260000228881836,10.329999923706055,3289800,0.0,0.0
2025-12-01,10.289999961853027,10.300000190734863,10.119999885559082,10.199999809265137,2135600,0.0,0.0
2025-12-02,10.260000228881836,10.260000228881836,9.859999656677246,9.90999984741211,3878800,0.0,0.0
2025-12-03,9.960000038146973,9.979999542236328,9.350000381469727,9.350000381469727,4758600,0.0,0.0
2025-12-04,9.399999618530273,9.460000038146973,9.039999961853027,9.199999809265137,5716200,0.0,0.0
2025-12-05,9.199999809265137,9.470000267028809,8.989999771118164,9.4399995803833,4498200,0.0,0.0
2025-12-08,9.4399995803833,9.5,9.130000114440918,9.180000305175781,3154400,0.0,0.0
2025-12-09,9.170000076293945,9.399999618530273,9.0,9.079999923706055,3601200,0.0,0.0
2025-12-10,9.020000457763672,9.229999542236328,8.960000038146973,9.199999809265137,3867400,0.0,0.0
2025-12-11,9.130000114440918,9.279999732971191,8.829999923706055,8.869999885559082,2975400,0.0,0.0
2025-12-12,8.899999618530273,9.0,8.739999771118164,8.949999809265137,3184000,0.0,0.0
2025-12-15,8.949999809265137,9.289999961853027,8.819999694824219,8.949999809265137,3111600,0.0,0.0
2025-12-16,8.869999885559082,8.9399995803833,8.670000076293945,8.6899995803833,2208000,0.0,0.0
2025-12-17,8.75,8.800000190734863,8.630000114440918,8.710000038146973,2291200,0.0,0.0
2025-12-18,8.65999984741211,8.789999961853027,8.5,8.710000038146973,2163600,0.0,0.0
2025-12-19,8.739999771118164,9.09000015258789,8.710000038146973,8.979999542236328,4111400,0.0,0.0
2025-12-22,8.960000038146973,9.180000305175781,8.960000038146973,9.020000457763672,1756000,0.0,0.0
2025-12-23,9.149999618530273,9.149999618530273,8.850000381469727,8.859999656677246,1585400,0.0,0.0
2025-12-24,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2025-12-29,8.880000114440918,8.880000114440918,8.630000114440918,8.65999984741211,3589000,0.0,0.0
2025-12-30,8.65999984741211,8.6899995803833,8.359999656677246,8.369999885559082,4471200,0.0,0.0
2025-12-31,8.5,8.5,8.5,8.5,0,0.0,0.0
2026-01-02,8.510000228881836,8.520000457763672,8.149999618530273,8.199999809265137,501600,0.0,0.0
2026-01-05,8.289999961853027,8.75,8.15999984741211,8.649999618530273,5657400,0.0,0.0
2026-01-06,8.699999809265137,8.84000015258789,8.609999656677246,8.75,2957200,0.0,0.0
2026-01-07,8.859999656677246,9.109999656677246,8.680000305175781,8.970000267028809,5106200,0.0,0.0
2026-01-08,9.0,9.100000381469727,8.819999694824219,8.869999885559082,2989000,0.0,0.0
2026-01-09,8.949999809265137,9.819999694824219,8.949999809265137,9.479999542236328,68687800,0.0,0.0
2026-01-12,9.479999542236328,9.640000343322754,9.260000228881836,9.390000343322754,7123000,0.0,0.0
2026-01-13,9.479999542236328,10.220000267028809,9.479999542236328,9.770000457763672,10111600,0.0,0.0
2026-01-14,9.859999656677246,9.859999656677246,9.430000305175781,9.550000190734863,9655200,0.0,0.0
2026-01-15,9.649999618530273,9.779999732971191,9.270000457763672,9.289999961853027,4664800,0.0,0.0
2026-01-16,9.350000381469727,9.449999809265137,9.199999809265137,9.239999771118164,2589200,0.0,0.0
2026-01-19,9.239999771118164,9.239999771118164,9.020000457763672,9.039999961853027,1795800,0.0,0.0
2026-01-20,9.079999923706055,9.199999809265137,8.960000038146973,9.0600004196167,1622000,0.0,0.0
2026-01-21,9.140000343322754,9.140000343322754,8.699999809265137,8.75,4077000,0.0,0.0
2026-01-22,8.880000114440918,9.210000038146973,8.8100004196167,8.899999618530273,43922600,0.0,0.0
2026-01-23,8.920000076293945,9.010000228881836,8.789999961853027,8.789999961853027,2849400,0.0,0.0
2026-01-26,8.720000267028809,8.979999542236328,8.510000228881836,8.65999984741211,3839000,0.0,0.0
2026-01-27,8.859999656677246,8.979999542236328,8.600000381469727,8.779999732971191,15455000,0.0,0.0
2026-01-28,8.789999961853027,8.869999885559082,8.59000015258789,8.630000114440918,2059600,0.0,0.0
2026-01-29,8.529999732971191,8.640000343322754,8.430000305175781,8.5600004196167,3106600,0.0,0.0
2026-01-30,8.460000038146973,8.65999984741211,8.1899995803833,8.329999923706055,3398200,0.0,0.0
2026-02-02,8.25,8.260000228881836,7.849999904632568,7.96999979019165,4709000,0.0,0.0
2026-02-03,8.010000228881836,8.069999694824219,7.78000020980835,7.940000057220459,2807800,0.0,0.0
2026-02-04,7.96999979019165,8.0,7.650000095367432,7.75,4382800,0.0,0.0
2026-02-05,7.820000171661377,7.960000038146973,7.679999828338623,7.840000152587891,3458600,0.0,0.0
2026-02-06,7.849999904632568,7.849999904632568,7.639999866485596,7.639999866485596,3273200,0.0,0.0
2026-02-09,7.659999847412109,7.860000133514404,7.579999923706055,7.639999866485596,2142000,0.0,0.0
2026-02-10,7.699999809265137,8.050000190734863,7.699999809265137,7.800000190734863,3934400,0.0,0.0
2026-02-11,7.880000114440918,8.020000457763672,7.760000228881836,7.860000133514404,2408400,0.0,0.0
2026-02-12,7.860000133514404,7.929999828338623,7.739999771118164,7.760000228881836,1180600,0.0,0.0
2026-02-13,7.78000020980835,7.829999923706055,7.619999885559082,7.75,1611600,0.0,0.0
2026-02-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2026-02-20,7.619999885559082,7.800000190734863,7.599999904632568,7.599999904632568,205600,0.0,0.0
2026-02-23,7.800000190734863,7.96999979019165,7.78000020980835,7.909999847412109,285800,0.0,0.0
2026-02-24,7.800000190734863,7.869999885559082,7.539999961853027,7.659999847412109,3549600,0.0,0.0
2026-02-25,7.75,7.75,7.639999866485596,7.639999866485596,723000,0.0,0.0
2026-02-26,7.710000038146973,7.710000038146973,7.400000095367432,7.449999809265137,2027000,0.0,0.0
2026-02-27,7.449999809265137,7.610000133514404,7.21999979019165,7.380000114440918,3849800,0.0,0.0
2026-03-02,7.28000020980835,7.28000020980835,6.889999866485596,7.260000228881836,7779200,0.0,0.0
2026-03-03,7.289999961853027,7.289999961853027,6.920000076293945,7.090000152587891,4233600,0.0,0.0
2026-03-04,7.070000171661377,7.079999923706055,6.78000020980835,7.059999942779541,3845800,0.0,0.0
2026-03-05,7.059999942779541,7.170000076293945,7.019999980926514,7.070000171661377,3275400,0.0,0.0
2026-03-06,7.150000095367432,7.429999828338623,7.050000190734863,7.260000228881836,6379000,0.0,0.0
2026-03-09,7.179999828338623,7.179999828338623,6.829999923706055,7.079999923706055,5668400,0.0,0.0
2026-03-10,7.130000114440918,7.349999904632568,7.130000114440918,7.260000228881836,3977200,0.0,0.0
2026-03-11,7.260000228881836,7.269999980926514,7.119999885559082,7.130000114440918,1996800,0.0,0.0
2026-03-12,7.210000038146973,7.210000038146973,6.920000076293945,7.059999942779541,2485600,0.0,0.0
2026-03-13,7.050000190734863,7.059999942779541,6.909999847412109,7.059999942779541,2249000,0.0,0.0
2026-03-16,7.059999942779541,7.119999885559082,6.900000095367432,7.079999923706055,1725800,0.0,0.0
2026-03-17,7.079999923706055,7.300000190734863,7.039999961853027,7.070000171661377,3028600,0.0,0.0
2026-03-18,7.070000171661377,7.159999847412109,6.960000038146973,7.079999923706055,1279400,0.0,0.0
2026-03-19,6.980000019073486,7.099999904632568,6.78000020980835,6.900000095367432,2790400,0.0,0.0
2026-03-20,6.980000019073486,6.980000019073486,6.599999904632568,6.599999904632568,2709000,0.0,0.0
2026-03-23,6.53000020980835,6.53000020980835,6.199999809265137,6.28000020980835,3079800,0.0,0.0
2026-03-24,6.329999923706055,6.480000019073486,6.309999942779541,6.420000076293945,3066000,0.0,0.0
2026-03-25,6.420000076293945,6.510000228881836,6.380000114440918,6.420000076293945,1863400,0.0,0.0
2026-03-26,6.480000019073486,7.329999923706055,6.400000095367432,6.710000038146973,24829600,0.0,0.0
2026-03-27,6.809999942779541,7.010000228881836,6.539999961853027,6.829999923706055,8435000,0.0,0.0
2026-03-30,6.860000133514404,7.159999847412109,6.690000057220459,6.989999771118164,6272800,0.0,0.0
2026-03-31,6.659999847412109,6.760000228881836,6.119999885559082,6.21999979019165,11534800,0.0,0.0
2026-04-01,6.309999942779541,7.03000020980835,6.289999961853027,6.849999904632568,17675000,0.0,0.0
2026-04-02,6.869999885559082,7.21999979019165,6.710000038146973,6.980000019073486,11507400,0.0,0.0
