date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,7.380000114440918,7.739999771118164,7.260000228881836,7.400000095367432,77452321,0.0,0.0
2025-04-07,6.5,6.889999866485596,5.539999961853027,5.630000114440918,194251877,0.0,0.0
2025-04-08,6.150000095367432,6.519999980926514,5.960000038146973,6.309999942779541,189048352,0.0,0.0
2025-04-09,6.019999980926514,6.650000095367432,5.889999866485596,6.570000171661377,158244800,0.0,0.0
2025-04-10,7.070000171661377,7.329999923706055,6.900000095367432,6.96999979019165,118981894,0.0,0.0
2025-04-11,6.889999866485596,7.329999923706055,6.829999923706055,7.190000057220459,113295629,0.0,0.0
2025-04-14,7.489999771118164,7.699999809265137,7.190000057220459,7.289999961853027,89850264,0.0,0.0
2025-04-15,7.300000190734863,7.340000152587891,6.940000057220459,7.03000020980835,71077156,0.0,0.0
2025-04-16,6.909999847412109,6.909999847412109,6.389999866485596,6.389999866485596,116283201,0.0,0.0
2025-04-17,5.920000076293945,6.139999866485596,5.820000171661377,6.050000190734863,170870901,0.0,0.0
2025-04-22,6.010000228881836,6.179999828338623,5.75,6.039999961853027,146320629,0.0,0.0
2025-04-23,6.349999904632568,6.570000171661377,6.25,6.550000190734863,164789800,0.0,0.0
2025-04-24,6.75,6.75,6.320000171661377,6.519999980926514,115967229,0.0,0.0
2025-04-25,6.539999961853027,6.559999942779541,6.25,6.300000190734863,87175430,0.0,0.0
2025-04-28,6.289999961853027,6.369999885559082,6.21999979019165,6.309999942779541,44384000,0.0,0.0
2025-04-29,6.329999923706055,6.579999923706055,6.309999942779541,6.480000019073486,55855695,0.0,0.0
2025-04-30,6.510000228881836,7.670000076293945,6.449999809265137,7.400000095367432,334316477,0.0,0.0
2025-05-02,7.539999961853027,7.840000152587891,7.28000020980835,7.71999979019165,84328402,0.0,0.0
2025-05-06,8.109999656677246,8.180000305175781,7.619999885559082,7.699999809265137,183957509,0.0,0.0
2025-05-07,7.960000038146973,8.050000190734863,7.349999904632568,7.449999809265137,127013978,0.0,0.0
2025-05-08,7.300000190734863,7.650000095367432,7.170000076293945,7.449999809265137,79195308,0.0,0.0
2025-05-09,7.480000019073486,7.510000228881836,7.130000114440918,7.199999809265137,66266535,0.0,0.0
2025-05-12,7.380000114440918,7.75,7.019999980926514,7.610000133514404,129856472,0.0,0.0
2025-05-13,7.639999866485596,7.670000076293945,7.110000133514404,7.159999847412109,103621028,0.0,0.0
2025-05-14,7.199999809265137,7.260000228881836,7.039999961853027,7.170000076293945,79266652,0.0,0.0
2025-05-15,7.150000095367432,7.260000228881836,6.900000095367432,6.940000057220459,83095530,0.0,0.0
2025-05-16,6.889999866485596,7.150000095367432,6.820000171661377,7.070000171661377,54952498,0.0,0.0
2025-05-19,7.050000190734863,7.239999771118164,6.960000038146973,7.230000019073486,51677869,0.0,0.0
2025-05-20,7.269999980926514,7.389999866485596,7.210000038146973,7.309999942779541,53195033,0.0,0.0
2025-05-21,7.25,7.340000152587891,7.119999885559082,7.159999847412109,45234000,0.0,0.0
2025-05-22,7.179999828338623,7.340000152587891,7.0,7.110000133514404,55897508,0.0,0.0
2025-05-23,7.110000133514404,7.179999828338623,6.909999847412109,6.989999771118164,49878200,0.0,0.0
2025-05-26,6.960000038146973,6.96999979019165,6.650000095367432,6.710000038146973,63333051,0.0,0.0
2025-05-27,6.710000038146973,6.929999828338623,6.690000057220459,6.829999923706055,35853200,0.0,0.0
2025-05-28,6.909999847412109,6.940000057220459,6.619999885559082,6.71999979019165,40579909,0.0,0.0
2025-05-29,6.269999980926514,6.449999809265137,6.099999904632568,6.409999847412109,151939350,0.0,0.0
2025-05-30,6.349999904632568,6.349999904632568,6.119999885559082,6.159999847412109,75655043,0.0,0.0
2025-06-02,6.0,6.050000190734863,5.869999885559082,6.0,25270412,0.0,0.0
2025-06-03,6.050000190734863,6.130000114440918,5.940000057220459,5.980000019073486,61125992,0.0,0.0
2025-06-04,5.96999979019165,6.090000152587891,5.920000076293945,5.980000019073486,61406232,0.0,0.0
2025-06-05,6.110000133514404,6.619999885559082,6.110000133514404,6.570000171661377,197578410,0.0,0.0
2025-06-06,6.630000114440918,6.659999847412109,6.309999942779541,6.389999866485596,115453500,0.0,0.0
2025-06-09,6.46999979019165,6.949999809265137,6.320000171661377,6.900000095367432,162575322,0.0,0.0
2025-06-10,7.099999904632568,7.269999980926514,6.670000076293945,6.929999828338623,135504926,0.0,0.0
2025-06-11,6.940000057220459,7.090000152587891,6.829999923706055,6.920000076293945,71076800,0.0,0.0
2025-06-12,6.820000171661377,7.179999828338623,6.710000038146973,7.03000020980835,128007106,0.0,0.0
2025-06-13,6.960000038146973,6.96999979019165,6.559999942779541,6.809999942779541,101631878,0.0,0.0
2025-06-16,6.699999809265137,6.949999809265137,6.639999866485596,6.78000020980835,126147268,0.0,0.0
2025-06-17,6.840000152587891,7.010000228881836,6.579999923706055,6.590000152587891,84830114,0.0,0.0
2025-06-18,6.550000190734863,6.590000152587891,6.300000190734863,6.510000228881836,69324864,0.0,0.0
2025-06-19,6.480000019073486,6.619999885559082,6.119999885559082,6.199999809265137,84427556,0.0,0.0
2025-06-20,6.260000228881836,6.409999847412109,6.21999979019165,6.309999942779541,67822940,0.0,0.0
2025-06-23,6.199999809265137,6.429999828338623,6.130000114440918,6.329999923706055,47404211,0.0,0.0
2025-06-24,6.449999809265137,6.71999979019165,6.360000133514404,6.659999847412109,81521600,0.0,0.0
2025-06-25,6.800000190734863,6.829999923706055,6.599999904632568,6.710000038146973,68529192,0.0,0.0
2025-06-26,6.639999866485596,6.789999961853027,6.510000228881836,6.710000038146973,56329576,0.0,0.0
2025-06-27,7.0,7.110000133514404,6.769999980926514,6.789999961853027,130841901,0.0,0.0
2025-06-30,6.730000019073486,6.869999885559082,6.610000133514404,6.639999866485596,60319400,0.0,0.0
2025-07-02,6.639999866485596,6.650000095367432,6.269999980926514,6.309999942779541,88525674,0.0,0.0
2025-07-03,6.320000171661377,6.369999885559082,6.139999866485596,6.239999771118164,82546791,0.0,0.0
2025-07-04,6.269999980926514,6.5,6.239999771118164,6.409999847412109,87835200,0.0,0.0
2025-07-07,6.369999885559082,6.449999809265137,6.309999942779541,6.389999866485596,41177001,0.0,0.0
2025-07-08,6.5,6.71999979019165,6.400000095367432,6.519999980926514,89615853,0.0,0.0
2025-07-09,6.460000038146973,6.46999979019165,6.260000228881836,6.289999961853027,60676072,0.0,0.0
2025-07-10,6.25,6.289999961853027,6.179999828338623,6.239999771118164,46304422,0.0,0.0
2025-07-11,6.21999979019165,6.420000076293945,6.179999828338623,6.25,70557884,0.0,0.0
2025-07-14,6.25,7.019999980926514,6.25,6.78000020980835,203061726,0.0,0.0
2025-07-15,6.78000020980835,7.960000038146973,6.639999866485596,7.920000076293945,532690154,0.0,0.0
2025-07-16,8.010000228881836,8.199999809265137,7.559999942779541,7.599999904632568,290029392,0.0,0.0
2025-07-17,7.539999961853027,7.789999961853027,7.239999771118164,7.78000020980835,184748167,0.0,0.0
2025-07-18,7.949999809265137,8.829999923706055,7.71999979019165,8.460000038146973,399807385,0.0,0.0
2025-07-21,8.529999732971191,8.75,8.050000190734863,8.380000114440918,187961423,0.0,0.0
2025-07-22,8.380000114440918,8.479999542236328,7.949999809265137,8.050000190734863,128055316,0.0,0.0
2025-07-23,8.130000114440918,8.479999542236328,7.820000171661377,8.229999542236328,136904200,0.0,0.0
2025-07-24,8.399999618530273,8.460000038146973,8.109999656677246,8.270000457763672,86826958,0.0,0.0
2025-07-25,8.329999923706055,8.430000305175781,8.100000381469727,8.380000114440918,86292960,0.0,0.0
2025-07-28,8.430000305175781,8.680000305175781,8.0,8.0,104904086,0.0,0.0
2025-07-29,8.0,8.0,7.489999771118164,7.579999923706055,162802615,0.0,0.0
2025-07-30,7.420000076293945,7.570000171661377,7.260000228881836,7.400000095367432,86527300,0.0,0.0
2025-07-31,7.429999828338623,8.199999809265137,7.429999828338623,7.809999942779541,236535010,0.0,0.0
2025-08-01,7.809999942779541,7.949999809265137,7.449999809265137,7.579999923706055,100640503,0.0,0.0
2025-08-04,7.389999866485596,7.570000171661377,7.21999979019165,7.480000019073486,63306416,0.0,0.0
2025-08-05,7.46999979019165,7.710000038146973,7.400000095367432,7.53000020980835,76378915,0.0,0.0
2025-08-06,7.53000020980835,7.559999942779541,7.320000171661377,7.53000020980835,69099554,0.0,0.0
2025-08-07,7.53000020980835,7.78000020980835,7.420000076293945,7.650000095367432,74157400,0.0,0.0
2025-08-08,7.519999980926514,7.610000133514404,7.199999809265137,7.210000038146973,104394860,0.0,0.0
2025-08-11,7.25,7.349999904632568,7.090000152587891,7.300000190734863,56241366,0.0,0.0
2025-08-12,7.28000020980835,7.289999961853027,7.059999942779541,7.179999828338623,69212080,0.0,0.0
2025-08-13,7.21999979019165,7.429999828338623,7.199999809265137,7.369999885559082,92783000,0.0,0.0
2025-08-14,7.420000076293945,7.550000190734863,7.210000038146973,7.28000020980835,79041660,0.0,0.0
2025-08-15,7.199999809265137,7.360000133514404,7.099999904632568,7.340000152587891,60221800,0.0,0.0
2025-08-18,7.289999961853027,7.849999904632568,7.230000019073486,7.789999961853027,145316446,0.0,0.0
2025-08-19,7.789999961853027,7.789999961853027,7.5,7.579999923706055,72272372,0.0,0.0
2025-08-20,7.440000057220459,7.440000057220459,7.210000038146973,7.340000152587891,76853719,0.0,0.0
2025-08-21,7.420000076293945,7.690000057220459,7.25,7.400000095367432,68245122,0.0,0.0
2025-08-22,7.400000095367432,7.590000152587891,7.329999923706055,7.510000228881836,85737400,0.0,0.0
2025-08-25,7.880000114440918,8.0,7.699999809265137,7.820000171661377,161611267,0.0,0.0
2025-08-26,7.679999828338623,7.889999866485596,7.579999923706055,7.650000095367432,69256905,0.0,0.0
2025-08-27,7.739999771118164,8.149999618530273,7.71999979019165,7.730000019073486,179013784,0.0,0.0
2025-08-28,7.690000057220459,8.15999984741211,7.449999809265137,8.09000015258789,139843884,0.0,0.0
2025-08-29,8.149999618530273,8.15999984741211,7.809999942779541,7.849999904632568,81835556,0.0,0.0
2025-09-01,8.010000228881836,8.199999809265137,7.619999885559082,7.739999771118164,97336000,0.0,0.0
2025-09-02,7.769999980926514,7.800000190734863,7.389999866485596,7.480000019073486,73356583,0.0,0.0
2025-09-03,7.5,7.519999980926514,7.28000020980835,7.300000190734863,49805200,0.0,0.0
2025-09-04,7.349999904632568,7.380000114440918,7.039999961853027,7.099999904632568,60578400,0.0,0.0
2025-09-05,7.110000133514404,7.440000057220459,7.050000190734863,7.440000057220459,51414999,0.0,0.0
2025-09-08,7.440000057220459,7.599999904632568,7.309999942779541,7.510000228881836,56585673,0.0,0.0
2025-09-09,7.559999942779541,7.71999979019165,7.400000095367432,7.510000228881836,60123321,0.0,0.0
2025-09-10,8.229999542236328,8.5,8.0600004196167,8.170000076293945,330619581,0.0,0.0
2025-09-11,8.300000190734863,8.680000305175781,8.220000267028809,8.600000381469727,225889024,0.0,0.0
2025-09-12,8.770000457763672,9.050000190734863,8.5600004196167,8.630000114440918,148076226,0.0,0.0
2025-09-15,8.579999923706055,8.739999771118164,8.300000190734863,8.65999984741211,95354608,0.0,0.0
2025-09-16,8.65999984741211,8.65999984741211,8.180000305175781,8.199999809265137,84318554,0.0,0.0
2025-09-17,8.300000190734863,9.180000305175781,8.229999542236328,9.0,198019557,0.0,0.0
2025-09-18,8.979999542236328,9.050000190734863,8.5600004196167,8.8100004196167,99230280,0.0,0.0
2025-09-19,8.8100004196167,8.9399995803833,8.59000015258789,8.699999809265137,51939797,0.0,0.0
2025-09-22,8.779999732971191,8.899999618530273,8.59000015258789,8.75,51098544,0.0,0.0
2025-09-23,8.869999885559082,9.119999885559082,8.5600004196167,9.09000015258789,123344750,0.0,0.0
2025-09-24,8.600000381469727,8.970000267028809,8.0600004196167,8.90999984741211,290914211,0.0,0.0
2025-09-25,8.789999961853027,9.449999809265137,8.760000228881836,9.149999618530273,198673739,0.0,0.0
2025-09-26,9.220000267028809,9.319999694824219,8.350000381469727,8.380000114440918,165537250,0.0,0.0
2025-09-29,8.34000015258789,8.380000114440918,7.860000133514404,8.069999694824219,158169448,0.0,0.0
2025-09-30,8.140000343322754,8.279999732971191,8.020000457763672,8.210000038146973,90987898,0.0,0.0
2025-10-02,8.199999809265137,8.270000457763672,8.0,8.210000038146973,63738374,0.0,0.0
2025-10-03,8.329999923706055,8.430000305175781,8.029999732971191,8.130000114440918,28879881,0.0,0.0
2025-10-06,8.130000114440918,8.130000114440918,7.909999847412109,8.010000228881836,18940180,0.0,0.0
2025-10-08,7.949999809265137,7.949999809265137,7.610000133514404,7.710000038146973,39663800,0.0,0.0
2025-10-09,7.699999809265137,7.809999942779541,7.510000228881836,7.539999961853027,117380149,0.0,0.0
2025-10-10,7.480000019073486,7.489999771118164,7.139999866485596,7.170000076293945,107239547,0.0,0.0
2025-10-13,6.800000190734863,7.610000133514404,6.800000190734863,7.119999885559082,185085431,0.0,0.0
2025-10-14,7.230000019073486,7.269999980926514,6.730000019073486,6.75,121918080,0.0,0.0
2025-10-15,6.809999942779541,7.0,6.730000019073486,6.949999809265137,66519789,0.0,0.0
2025-10-16,7.0,7.0,6.75,6.789999961853027,62169545,0.0,0.0
2025-10-17,6.789999961853027,6.789999961853027,6.28000020980835,6.349999904632568,107874711,0.0,0.0
2025-10-20,6.480000019073486,6.559999942779541,6.400000095367432,6.539999961853027,45393403,0.0,0.0
2025-10-21,6.690000057220459,6.769999980926514,6.610000133514404,6.630000114440918,51952537,0.0,0.0
2025-10-22,6.53000020980835,6.610000133514404,6.489999771118164,6.510000228881836,25750948,0.0,0.0
2025-10-23,6.400000095367432,6.539999961853027,6.28000020980835,6.5,45098986,0.0,0.0
2025-10-24,6.610000133514404,6.639999866485596,6.5,6.610000133514404,42307719,0.0,0.0
2025-10-27,6.739999771118164,6.880000114440918,6.610000133514404,6.849999904632568,68732044,0.0,0.0
2025-10-28,6.940000057220459,7.03000020980835,6.71999979019165,6.78000020980835,63905242,0.0,0.0
2025-10-30,6.840000152587891,6.909999847412109,6.659999847412109,6.75,52627104,0.0,0.0
2025-10-31,6.599999904632568,6.690000057220459,6.5,6.510000228881836,52252856,0.0,0.0
2025-11-03,6.550000190734863,6.699999809265137,6.53000020980835,6.639999866485596,30477894,0.0,0.0
2025-11-04,6.650000095367432,6.650000095367432,6.300000190734863,6.369999885559082,43679570,0.0,0.0
2025-11-05,6.099999904632568,6.309999942779541,6.059999942779541,6.289999961853027,59377543,0.0,0.0
2025-11-06,6.340000152587891,6.349999904632568,6.159999847412109,6.300000190734863,35107708,0.0,0.0
2025-11-07,6.199999809265137,6.199999809265137,6.03000020980835,6.070000171661377,51147091,0.0,0.0
2025-11-10,6.099999904632568,6.199999809265137,6.070000171661377,6.170000076293945,23077000,0.0,0.0
2025-11-11,6.21999979019165,6.320000171661377,6.150000095367432,6.210000038146973,31250000,0.0,0.0
2025-11-12,6.150000095367432,6.210000038146973,6.079999923706055,6.119999885559082,26310052,0.0,0.0
2025-11-13,6.110000133514404,6.21999979019165,6.050000190734863,6.119999885559082,45698000,0.0,0.0
2025-11-14,5.949999809265137,5.989999771118164,5.840000152587891,5.889999866485596,68240750,0.0,0.0
2025-11-17,5.929999828338623,5.96999979019165,5.769999980926514,5.860000133514404,36287000,0.0,0.0
2025-11-18,6.199999809265137,6.289999961853027,6.050000190734863,6.099999904632568,81329956,0.0,0.0
2025-11-19,6.28000020980835,6.369999885559082,5.940000057220459,5.949999809265137,61997082,0.0,0.0
2025-11-20,6.199999809265137,6.320000171661377,6.079999923706055,6.239999771118164,96704788,0.0,0.0
2025-11-21,6.119999885559082,6.28000020980835,5.989999771118164,6.050000190734863,73680125,0.0,0.0
2025-11-24,6.139999866485596,6.369999885559082,6.059999942779541,6.349999904632568,83641605,0.0,0.0
2025-11-25,6.400000095367432,6.619999885559082,6.349999904632568,6.429999828338623,80108987,0.0,0.0
2025-11-26,6.599999904632568,6.599999904632568,6.449999809265137,6.519999980926514,58402000,0.0,0.0
2025-11-27,6.360000133514404,6.46999979019165,6.329999923706055,6.400000095367432,35218000,0.0,0.0
2025-11-28,6.400000095367432,6.489999771118164,6.300000190734863,6.389999866485596,25074001,0.0,0.0
2025-12-01,6.320000171661377,6.329999923706055,6.070000171661377,6.110000133514404,74332118,0.0,0.0
2025-12-02,6.070000171661377,6.079999923706055,5.929999828338623,6.019999980926514,38231167,0.0,0.0
2025-12-03,5.980000019073486,6.03000020980835,5.829999923706055,5.860000133514404,32073110,0.0,0.0
2025-12-04,5.909999847412109,6.159999847412109,5.869999885559082,6.110000133514404,43586048,0.0,0.0
2025-12-05,6.130000114440918,6.230000019073486,6.079999923706055,6.230000019073486,29954433,0.0,0.0
2025-12-08,6.230000019073486,6.28000020980835,6.150000095367432,6.190000057220459,24279495,0.0,0.0
2025-12-09,6.25,6.53000020980835,6.239999771118164,6.28000020980835,62784269,0.0,0.0
2025-12-10,6.210000038146973,6.230000019073486,6.019999980926514,6.170000076293945,39676922,0.0,0.0
2025-12-11,6.170000076293945,6.179999828338623,5.909999847412109,5.909999847412109,47818000,0.0,0.0
2025-12-12,5.909999847412109,6.119999885559082,5.840000152587891,6.119999885559082,91797000,0.0,0.0
2025-12-15,5.980000019073486,6.010000228881836,5.949999809265137,6.0,19901122,0.0,0.0
2025-12-16,5.75,5.849999904632568,5.71999979019165,5.800000190734863,33804700,0.0,0.0
2025-12-17,5.849999904632568,5.96999979019165,5.809999942779541,5.900000095367432,27664000,0.0,0.0
2025-12-18,5.760000228881836,5.78000020980835,5.590000152587891,5.659999847412109,64953100,0.0,0.0
2025-12-19,5.679999828338623,5.820000171661377,5.679999828338623,5.800000190734863,33150355,0.0,0.0
2025-12-22,5.800000190734863,5.900000095367432,5.789999961853027,5.889999866485596,21931893,0.0,0.0
2025-12-23,5.849999904632568,5.860000133514404,5.760000228881836,5.78000020980835,17087480,0.0,0.0
2025-12-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2025-12-29,5.679999828338623,5.75,5.610000133514404,5.619999885559082,33872854,0.0,0.0
2025-12-30,5.599999904632568,5.619999885559082,5.519999980926514,5.579999923706055,29228700,0.0,0.0
2025-12-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0
2026-01-02,5.510000228881836,5.739999771118164,5.440000057220459,5.679999828338623,10612000,0.0,0.0
2026-01-05,5.670000076293945,5.739999771118164,5.599999904632568,5.699999809265137,49205403,0.0,0.0
2026-01-06,5.739999771118164,5.809999942779541,5.679999828338623,5.78000020980835,44300132,0.0,0.0
2026-01-07,5.730000019073486,5.730000019073486,5.539999961853027,5.650000095367432,43580540,0.0,0.0
2026-01-08,5.579999923706055,5.579999923706055,5.449999809265137,5.559999942779541,47353320,0.0,0.0
2026-01-09,5.670000076293945,5.849999904632568,5.639999866485596,5.789999961853027,74656160,0.0,0.0
2026-01-12,5.849999904632568,6.679999828338623,5.849999904632568,6.659999847412109,245264000,0.0,0.0
2026-01-13,7.050000190734863,7.150000095367432,6.630000114440918,6.75,177063488,0.0,0.0
2026-01-14,6.699999809265137,6.989999771118164,6.610000133514404,6.78000020980835,107997830,0.0,0.0
2026-01-15,6.820000171661377,6.820000171661377,6.460000038146973,6.53000020980835,72380920,0.0,0.0
2026-01-16,6.449999809265137,6.579999923706055,6.349999904632568,6.420000076293945,50571992,0.0,0.0
2026-01-19,6.260000228881836,6.360000133514404,6.150000095367432,6.159999847412109,37102000,0.0,0.0
2026-01-20,6.150000095367432,6.230000019073486,6.010000228881836,6.070000171661377,27898342,0.0,0.0
2026-01-21,5.980000019073486,6.139999866485596,5.940000057220459,6.110000133514404,36851080,0.0,0.0
2026-01-22,6.25,6.260000228881836,6.059999942779541,6.150000095367432,34132000,0.0,0.0
2026-01-23,6.230000019073486,6.570000171661377,6.179999828338623,6.460000038146973,78357866,0.0,0.0
2026-01-26,6.829999923706055,7.050000190734863,6.690000057220459,6.880000114440918,188555420,0.0,0.0
2026-01-27,7.03000020980835,7.679999828338623,7.03000020980835,7.550000190734863,258363444,0.0,0.0
2026-01-28,7.849999904632568,8.130000114440918,7.630000114440918,7.809999942779541,234674496,0.0,0.0
2026-01-29,7.679999828338623,7.920000076293945,7.360000133514404,7.679999828338623,108041988,0.0,0.0
2026-01-30,7.510000228881836,7.570000171661377,7.099999904632568,7.150000095367432,97423200,0.0,0.0
2026-02-02,7.050000190734863,7.420000076293945,6.920000076293945,7.059999942779541,88147900,0.0,0.0
2026-02-03,7.230000019073486,7.360000133514404,6.71999979019165,7.0,93858438,0.0,0.0
2026-02-04,6.849999904632568,6.889999866485596,6.46999979019165,6.599999904632568,74375200,0.0,0.0
2026-02-05,6.349999904632568,6.579999923706055,6.260000228881836,6.570000171661377,48871324,0.0,0.0
2026-02-06,6.380000114440918,6.579999923706055,6.230000019073486,6.489999771118164,43784000,0.0,0.0
2026-02-09,6.789999961853027,7.21999979019165,6.710000038146973,7.039999961853027,92363500,0.0,0.0
2026-02-10,7.079999923706055,7.079999923706055,6.829999923706055,6.909999847412109,51690200,0.0,0.0
2026-02-11,7.0,7.670000076293945,6.96999979019165,7.420000076293945,123816170,0.0,0.0
2026-02-12,7.610000133514404,8.050000190734863,7.5,8.0,222138056,0.0,0.0
2026-02-13,7.75,8.100000381469727,7.380000114440918,7.570000171661377,151211400,0.0,0.0
2026-02-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2026-02-20,7.239999771118164,7.260000228881836,6.920000076293945,7.199999809265137,44985556,0.0,0.0
2026-02-23,7.300000190734863,7.429999828338623,7.110000133514404,7.199999809265137,28668676,0.0,0.0
2026-02-24,6.809999942779541,6.889999866485596,6.559999942779541,6.829999923706055,142874995,0.0,0.0
2026-02-25,6.96999979019165,7.050000190734863,6.78000020980835,6.78000020980835,72259500,0.0,0.0
2026-02-26,6.78000020980835,6.809999942779541,6.579999923706055,6.630000114440918,75330458,0.0,0.0
2026-02-27,6.510000228881836,7.449999809265137,6.510000228881836,7.139999866485596,137483000,0.0,0.0
2026-03-02,6.860000133514404,7.050000190734863,6.710000038146973,6.730000019073486,84409029,0.0,0.0
2026-03-03,6.769999980926514,6.849999904632568,6.269999980926514,6.289999961853027,106212142,0.0,0.0
2026-03-04,6.139999866485596,6.340000152587891,5.96999979019165,6.099999904632568,101894664,0.0,0.0
2026-03-05,6.349999904632568,6.480000019073486,6.21999979019165,6.300000190734863,63568286,0.0,0.0
2026-03-06,6.25,6.849999904632568,6.130000114440918,6.440000057220459,108377081,0.0,0.0
2026-03-09,6.309999942779541,7.340000152587891,6.309999942779541,7.320000171661377,229058794,0.0,0.0
2026-03-10,7.710000038146973,7.760000228881836,6.929999828338623,6.989999771118164,219527900,0.0,0.0
2026-03-11,7.179999828338623,7.5,7.050000190734863,7.110000133514404,157684400,0.0,0.0
2026-03-12,7.0,7.380000114440918,6.860000133514404,7.079999923706055,67433530,0.0,0.0
2026-03-13,7.110000133514404,7.260000228881836,6.949999809265137,7.019999980926514,90888950,0.0,0.0
2026-03-16,7.090000152587891,7.309999942779541,6.849999904632568,7.179999828338623,71462183,0.0,0.0
2026-03-17,7.230000019073486,7.289999961853027,6.699999809265137,6.769999980926514,77174050,0.0,0.0
2026-03-18,6.829999923706055,8.180000305175781,6.829999923706055,8.0,413368912,0.0,0.0
2026-03-19,7.71999979019165,8.149999618530273,7.710000038146973,7.820000171661377,201750262,0.0,0.0
2026-03-20,7.940000057220459,8.039999961853027,7.179999828338623,7.25,161544083,0.0,0.0
2026-03-23,7.050000190734863,7.119999885559082,6.809999942779541,6.960000038146973,95250050,0.0,0.0
2026-03-24,7.099999904632568,7.420000076293945,6.849999904632568,7.309999942779541,107522600,0.0,0.0
2026-03-25,7.420000076293945,7.929999828338623,7.380000114440918,7.550000190734863,122996676,0.0,0.0
2026-03-26,7.800000190734863,8.020000457763672,7.460000038146973,7.570000171661377,123730598,0.0,0.0
2026-03-27,7.510000228881836,7.760000228881836,7.409999847412109,7.559999942779541,60010436,0.0,0.0
2026-03-30,7.21999979019165,7.369999885559082,6.869999885559082,7.239999771118164,112297900,0.0,0.0
2026-03-31,7.21999979019165,7.340000152587891,6.840000152587891,6.900000095367432,81354180,0.0,0.0
2026-04-01,7.130000114440918,7.46999979019165,7.090000152587891,7.400000095367432,121752322,0.0,0.0
2026-04-02,7.320000171661377,7.320000171661377,7.019999980926514,7.119999885559082,62150474,0.0,0.0
