date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-15,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.10100000351667404,20456000,0.0,0.0
2025-04-16,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10100000351667404,26304000,0.0,0.0
2025-04-17,0.11900000274181366,0.1420000046491623,0.10700000077486038,0.11999999731779099,987200,0.0,0.0
2025-04-22,0.13699999451637268,0.13699999451637268,0.11699999868869781,0.125,376000,0.0,0.0
2025-04-23,0.13500000536441803,0.2280000001192093,0.13500000536441803,0.15299999713897705,12516000,0.0,0.0
2025-04-24,0.15299999713897705,0.18000000715255737,0.13899999856948853,0.1770000010728836,2768000,0.0,0.0
2025-04-25,0.17599999904632568,0.18400000035762787,0.16599999368190765,0.17399999499320984,344000,0.0,0.0
2025-04-28,0.17499999701976776,0.1809999942779541,0.1469999998807907,0.16300000250339508,408000,0.0,0.0
2025-04-29,0.1459999978542328,0.17000000178813934,0.1459999978542328,0.1509999930858612,520000,0.0,0.0
2025-04-30,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,40000,0.0,0.0
2025-05-02,0.14300000667572021,0.14300000667572021,0.10599999874830246,0.13500000536441803,2360000,0.0,0.0
2025-05-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-07,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13199999928474426,56000,0.0,0.0
2025-05-08,0.1120000034570694,0.11400000005960464,0.09200000017881393,0.10499999672174454,5536000,0.0,0.0
2025-05-09,0.10599999874830246,0.11100000143051147,0.10599999874830246,0.11100000143051147,109600,0.0,0.0
2025-05-12,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11299999803304672,760000,0.0,0.0
2025-05-13,0.11299999803304672,0.11999999731779099,0.09399999678134918,0.11699999868869781,520800,0.0,0.0
2025-05-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,24000,0.0,0.0
2025-05-15,0.12300000339746475,0.13300000131130219,0.12300000339746475,0.12800000607967377,1272000,0.0,0.0
2025-05-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-20,0.12800000607967377,0.14800000190734863,0.12800000607967377,0.1469999998807907,144000,0.0,0.0
2025-05-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-23,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-05-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,8000,0.0,0.0
2025-05-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,96000,0.0,0.0
2025-06-04,0.13500000536441803,0.12600000202655792,0.11999999731779099,0.12600000202655792,136000,0.0,0.0
2025-06-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-06-06,0.125,0.125,0.125,0.125,16000,0.0,0.0
2025-06-09,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,656000,0.0,0.0
2025-06-10,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-06-11,0.10700000077486038,0.13199999928474426,0.10700000077486038,0.11999999731779099,825200,0.0,0.0
2025-06-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,168000,0.0,0.0
2025-06-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-19,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.1080000028014183,680000,0.0,0.0
2025-06-20,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-06-23,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-06-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,128000,0.0,0.0
2025-06-25,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,8000,0.0,0.0
2025-06-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,136000,0.0,0.0
2025-06-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,32000,0.0,0.0
2025-06-30,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,936000,0.0,0.0
2025-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12400,0.0,0.0
2025-07-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-11,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.09799999743700027,544000,0.0,0.0
2025-07-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,8000,0.0,0.0
2025-07-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-07-16,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,176000,0.0,0.0
2025-07-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,152000,0.0,0.0
2025-07-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,184000,0.0,0.0
2025-07-25,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,82800,0.0,0.0
2025-07-29,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.09000000357627869,400000,0.0,0.0
2025-07-30,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.0820000022649765,160000,0.0,0.0
2025-07-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-08-01,0.09600000083446503,0.09799999743700027,0.08500000089406967,0.09799999743700027,2400000,0.0,0.0
2025-08-04,0.12099999934434891,0.125,0.09799999743700027,0.11999999731779099,3176000,0.0,0.0
2025-08-05,0.10999999940395355,0.12800000607967377,0.09700000286102295,0.10100000351667404,2776000,0.0,0.0
2025-08-06,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10599999874830246,640000,0.0,0.0
2025-08-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-08-08,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10499999672174454,264000,0.0,0.0
2025-08-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-12,0.09300000220537186,0.10999999940395355,0.09099999815225601,0.10999999940395355,216000,0.0,0.0
2025-08-13,0.09700000286102295,0.10499999672174454,0.09200000017881393,0.10300000011920929,824000,0.0,0.0
2025-08-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,32000,0.0,0.0
2025-08-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-18,0.10100000351667404,0.10999999940395355,0.10000000149011612,0.1080000028014183,320000,0.0,0.0
2025-08-19,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,384000,0.0,0.0
2025-08-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-08-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,576000,0.0,0.0
2025-08-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-08-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-08-26,0.10899999737739563,0.11900000274181366,0.10899999737739563,0.10999999940395355,432000,0.0,0.0
2025-08-27,0.11100000143051147,0.10999999940395355,0.10899999737739563,0.10899999737739563,248000,0.0,0.0
2025-08-28,0.10999999940395355,0.11100000143051147,0.10899999737739563,0.10899999737739563,7016000,0.0,0.0
2025-08-29,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.11999999731779099,248000,0.0,0.0
2025-09-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11599999666213989,424000,0.0,0.0
2025-09-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,192000,0.0,0.0
2025-09-03,0.11699999868869781,0.12999999523162842,0.12099999934434891,0.12999999523162842,1115200,0.0,0.0
2025-09-04,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.13899999856948853,2112000,0.0,0.0
2025-09-05,0.12999999523162842,0.14900000393390656,0.12999999523162842,0.1469999998807907,13248000,0.0,0.0
2025-09-08,0.15000000596046448,0.1720000058412552,0.13600000739097595,0.13600000739097595,2808000,0.0,0.0
2025-09-09,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,344000,0.0,0.0
2025-09-10,0.1459999978542328,0.1469999998807907,0.12800000607967377,0.13099999725818634,3376000,0.0,0.0
2025-09-11,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.12999999523162842,192000,0.0,0.0
2025-09-12,0.1469999998807907,0.1469999998807907,0.12999999523162842,0.1340000033378601,192000,0.0,0.0
2025-09-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,176000,0.0,0.0
2025-09-16,0.125,0.13099999725818634,0.12099999934434891,0.1289999932050705,257600,0.0,0.0
2025-09-17,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12099999934434891,520000,0.0,0.0
2025-09-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-09-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,354400,0.0,0.0
2025-09-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-09-23,0.12600000202655792,0.1289999932050705,0.125,0.13500000536441803,88000,0.0,0.0
2025-09-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-09-25,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-09-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-09-30,0.11299999803304672,0.15000000596046448,0.12700000405311584,0.14000000059604645,4632000,0.0,0.0
2025-10-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-03,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,56000,0.0,0.0
2025-10-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-10-08,0.13199999928474426,0.14000000059604645,0.13099999725818634,0.13500000536441803,9744000,0.0,0.0
2025-10-09,0.13099999725818634,0.13300000131130219,0.12399999797344208,0.12800000607967377,560000,0.0,0.0
2025-10-10,0.125,0.125,0.125,0.125,40800,0.0,0.0
2025-10-13,0.1340000033378601,0.13300000131130219,0.13099999725818634,0.13099999725818634,48000,0.0,0.0
2025-10-14,0.13600000739097595,0.1420000046491623,0.1289999932050705,0.13500000536441803,312000,0.0,0.0
2025-10-15,0.14000000059604645,0.16599999368190765,0.14399999380111694,0.164000004529953,2842400,0.0,0.0
2025-10-16,0.164000004529953,0.2549999952316284,0.1599999964237213,0.19499999284744263,15068400,0.0,0.0
2025-10-17,0.2240000069141388,0.3199999928474426,0.2240000069141388,0.27000001072883606,12269680,0.0,0.0
2025-10-20,0.29499998688697815,0.30000001192092896,0.210999995470047,0.2329999953508377,3408000,0.0,0.0
2025-10-21,0.22200000286102295,0.23999999463558197,0.19599999487400055,0.23999999463558197,3200000,0.0,0.0
2025-10-22,0.24199999868869781,0.30000001192092896,0.2290000021457672,0.23800000548362732,3260000,0.0,0.0
2025-10-23,0.2329999953508377,0.23999999463558197,0.21799999475479126,0.23499999940395355,624060,0.0,0.0
2025-10-24,0.23499999940395355,0.24199999868869781,0.23399999737739563,0.2409999966621399,1480000,0.0,0.0
2025-10-27,0.24899999797344208,0.26499998569488525,0.23899999260902405,0.24500000476837158,3464015,0.0,0.0
2025-10-28,0.25999999046325684,0.2800000011920929,0.24699999392032623,0.26499998569488525,4896000,0.0,0.0
2025-10-30,0.27000001072883606,0.3100000023841858,0.25,0.25,6208000,0.0,0.0
2025-10-31,0.26499998569488525,0.29499998688697815,0.25,0.28999999165534973,3952000,0.0,0.0
2025-11-03,0.28999999165534973,0.41999998688697815,0.20900000631809235,0.3149999976158142,13500800,0.0,0.0
2025-11-04,0.30000001192092896,0.375,0.27000001072883606,0.36000001430511475,5356779,0.0,0.0
2025-11-05,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3449999988079071,1688000,0.0,0.0
2025-11-06,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,864000,0.0,0.0
2025-11-07,0.4099999964237213,0.4650000035762787,0.36500000953674316,0.41499999165534973,5250000,0.0,0.0
2025-11-10,0.4000000059604645,0.46000000834465027,0.3799999952316284,0.46000000834465027,20352000,0.0,0.0
2025-11-11,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,28952800,0.0,0.0
2025-11-12,0.5199999809265137,0.550000011920929,0.4950000047683716,0.4950000047683716,17832000,0.0,0.0
2025-11-13,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,20756000,0.0,0.0
2025-11-14,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,1744000,0.0,0.0
2025-11-17,0.4699999988079071,0.5,0.4699999988079071,0.5,43200000,0.0,0.0
2025-11-18,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,3984000,0.0,0.0
2025-11-19,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,38176000,0.0,0.0
2025-11-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1842800,0.0,0.0
2025-11-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,800000,0.0,0.0
2025-11-24,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.550000011920929,41268000,0.0,0.0
2025-11-25,0.5299999713897705,0.5699999928474426,0.4099999964237213,0.550000011920929,50296800,0.0,0.0
2025-11-26,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,28208000,0.0,0.0
2025-11-27,0.49000000953674316,0.4950000047683716,0.125,0.24699999392032623,107032490,0.0,0.0
2025-11-28,0.23999999463558197,0.23800000548362732,0.15700000524520874,0.1589999943971634,49808000,0.0,0.0
2025-12-01,0.15399999916553497,0.15399999916553497,0.13500000536441803,0.14300000667572021,12968000,0.0,0.0
2025-12-02,0.14000000059604645,0.17900000512599945,0.13199999928474426,0.15299999713897705,36936000,0.0,0.0
2025-12-03,0.15299999713897705,0.16699999570846558,0.14800000190734863,0.1509999930858612,5568000,0.0,0.0
2025-12-04,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,7896000,0.0,0.0
2025-12-05,0.1459999978542328,0.14800000190734863,0.13099999725818634,0.14499999582767487,4105600,0.0,0.0
2025-12-08,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.14399999380111694,2336000,0.0,0.0
2025-12-09,0.14300000667572021,0.1459999978542328,0.14000000059604645,0.14499999582767487,2792000,0.0,0.0
2025-12-10,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.1599999964237213,5816000,0.0,0.0
2025-12-11,0.1599999964237213,0.17100000381469727,0.1599999964237213,0.164000004529953,5376000,0.0,0.0
2025-12-12,0.164000004529953,0.16899999976158142,0.16200000047683716,0.164000004529953,1440000,0.0,0.0
2025-12-15,0.164000004529953,0.164000004529953,0.1509999930858612,0.164000004529953,3160400,0.0,0.0
2025-12-16,0.164000004529953,0.17399999499320984,0.16099999845027924,0.16099999845027924,7408400,0.0,0.0
2025-12-17,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,2512000,0.0,0.0
2025-12-18,0.1599999964237213,0.16899999976158142,0.1550000011920929,0.16599999368190765,3096000,0.0,0.0
2025-12-19,0.16599999368190765,0.17100000381469727,0.16599999368190765,0.16699999570846558,1872000,0.0,0.0
2025-12-22,0.16599999368190765,0.17599999904632568,0.16599999368190765,0.17599999904632568,2624000,0.0,0.0
2025-12-23,0.17800000309944153,0.19699999690055847,0.17800000309944153,0.19200000166893005,5202400,0.0,0.0
2025-12-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-12-29,0.22599999606609344,0.24400000274181366,0.20000000298023224,0.20600000023841858,8192000,0.0,0.0
2025-12-30,0.20499999821186066,0.2160000056028366,0.20399999618530273,0.20800000429153442,1336000,0.0,0.0
2025-12-31,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-02,0.22100000083446503,0.22200000286102295,0.18400000035762787,0.20999999344348907,6912000,0.0,0.0
2026-01-05,0.2029999941587448,0.21299999952316284,0.19599999487400055,0.20999999344348907,5448000,0.0,0.0
2026-01-06,0.20100000500679016,0.20800000429153442,0.19300000369548798,0.20399999618530273,1200000,0.0,0.0
2026-01-07,0.19699999690055847,0.20399999618530273,0.19599999487400055,0.1979999989271164,1720000,0.0,0.0
2026-01-08,0.20399999618530273,0.20499999821186066,0.19599999487400055,0.1979999989271164,912000,0.0,0.0
2026-01-09,0.20000000298023224,0.20600000023841858,0.19699999690055847,0.1979999989271164,1248000,0.0,0.0
2026-01-12,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19900000095367432,680000,0.0,0.0
2026-01-13,0.19900000095367432,0.20399999618530273,0.19300000369548798,0.19300000369548798,2640000,0.0,0.0
2026-01-14,0.1899999976158142,0.20200000703334808,0.1899999976158142,0.19900000095367432,3000000,0.0,0.0
2026-01-15,0.19900000095367432,0.23000000417232513,0.19599999487400055,0.20600000023841858,5360000,0.0,0.0
2026-01-16,0.20600000023841858,0.21899999678134918,0.19699999690055847,0.2070000022649765,1864000,0.0,0.0
2026-01-19,0.2070000022649765,0.20900000631809235,0.2070000022649765,0.20900000631809235,496000,0.0,0.0
2026-01-20,0.20900000631809235,0.22100000083446503,0.20900000631809235,0.20999999344348907,760000,0.0,0.0
2026-01-21,0.210999995470047,0.23000000417232513,0.210999995470047,0.2240000069141388,6416000,0.0,0.0
2026-01-22,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-23,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23800000548362732,976000,0.0,0.0
2026-01-26,0.23800000548362732,0.25,0.23800000548362732,0.24799999594688416,2032000,0.0,0.0
2026-01-27,0.25,0.2800000011920929,0.25,0.27000001072883606,9344000,0.0,0.0
2026-01-28,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3050000071525574,4016000,0.0,0.0
2026-01-29,0.3100000023841858,0.3149999976158142,0.23999999463558197,0.25,4080000,0.0,0.0
2026-01-30,0.24199999868869781,0.2800000011920929,0.23800000548362732,0.27000001072883606,2144000,0.0,0.0
2026-02-02,0.27000001072883606,0.29499998688697815,0.2800000011920929,0.29499998688697815,432000,0.0,0.0
2026-02-03,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,472000,0.0,0.0
2026-02-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1216000,0.0,0.0
2026-02-05,0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,1088000,0.0,0.0
2026-02-06,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,408000,0.0,0.0
2026-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-10,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,608000,0.0,0.0
2026-02-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,1744000,0.0,0.0
2026-02-12,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.30000001192092896,1122000,0.0,0.0
2026-02-13,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,2360000,0.0,0.0
2026-02-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-20,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,144000,0.0,0.0
2026-02-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,544000,0.0,0.0
2026-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,136000,0.0,0.0
2026-02-25,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,128000,0.0,0.0
2026-02-26,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,568000,0.0,0.0
2026-02-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,1742000,0.0,0.0
2026-03-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2026-03-03,0.2800000011920929,0.2800000011920929,0.25,0.2750000059604645,1224000,0.0,0.0
2026-03-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,864000,0.0,0.0
2026-03-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,1680000,0.0,0.0
2026-03-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,208000,0.0,0.0
2026-03-09,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,688000,0.0,0.0
2026-03-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,512000,0.0,0.0
2026-03-11,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,568000,0.0,0.0
2026-03-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,72000,0.0,0.0
2026-03-13,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,762000,0.0,0.0
2026-03-16,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,1728000,0.0,0.0
2026-03-17,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,1320000,0.0,0.0
2026-03-18,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,1944000,0.0,0.0
2026-03-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.29499998688697815,1760000,0.0,0.0
2026-03-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,1328000,0.0,0.0
2026-03-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,2304000,0.0,0.0
2026-03-25,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.28999999165534973,776000,0.0,0.0
2026-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,72000,0.0,0.0
2026-03-30,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3100000023841858,9001600,0.0,0.0
2026-03-31,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,600000,0.0,0.0
2026-04-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-04-02,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.33500000834465027,432000,0.0,0.0
