date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.548012688772068,0.548012688772068,0.5390288829803467,0.5390288829803467,60000,0.0,0.0
2025-04-01,0.548012688772068,0.548012688772068,0.5390288829803467,0.5390288829803467,32000,0.0,0.0
2025-04-02,0.5390288829803467,0.5390288829803467,0.5300450236409189,0.5390288829803467,80000,0.0,0.0
2025-04-03,0.5390288829803467,0.5390288829803467,0.5390288829803467,0.5390288829803467,96000,0.0,0.0
2025-04-07,0.5390288829803467,0.5390288829803467,0.5390288829803467,0.5390288829803467,0,0.0,0.0
2025-04-08,0.5120774394268203,0.5569965243339539,0.5120774394268203,0.5569965243339539,244000,0.0,0.0
2025-04-09,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,0,0.0,0.0
2025-04-10,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,0,0.0,0.0
2025-04-11,0.5390288829803467,0.5390288829803467,0.5390288829803467,0.5390288829803467,0,0.0,0.0
2025-04-14,0.5929318070411682,0.5929318070411682,0.5929318070411682,0.5929318070411682,4000,0.0,0.0
2025-04-15,0.5929318070411682,0.5929318070411682,0.5929318070411682,0.5929318070411682,0,0.0,0.0
2025-04-16,0.5839478969573975,0.5839478969573975,0.5839478969573975,0.5839478969573975,0,0.0,0.0
2025-04-17,0.5839478969573975,0.5839478969573975,0.5839478969573975,0.5839478969573975,0,0.0,0.0
2025-04-22,0.5839478969573975,0.5839478969573975,0.5839478969573975,0.5839478969573975,0,0.0,0.0
2025-04-23,0.4761420976946132,0.5659802556037903,0.4761420976946132,0.5659802556037903,92000,0.0,0.0
2025-04-24,0.5659802556037903,0.5659802556037903,0.5659802556037903,0.5659802556037903,0,0.0,0.0
2025-04-25,0.5659802556037903,0.5659802556037903,0.5659802556037903,0.5659802556037903,0,0.0,0.0
2025-04-28,0.49410980047403336,0.548012688772068,0.49410980047403336,0.5390288829803467,76000,0.0,0.0
2025-04-29,0.5480126738548279,0.5480126738548279,0.5480126738548279,0.5480126738548279,8000,0.0,0.0
2025-04-30,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,0,0.0,0.0
2025-05-02,0.5569965243339539,0.5569965243339539,0.5569965243339539,0.5569965243339539,0,0.0,0.0
2025-05-06,0.5749641060829163,0.5749641060829163,0.5659803002921998,0.5749641060829163,52000,0.0,0.0
2025-05-07,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-08,0.628866970539093,0.628866970539093,0.628866970539093,0.628866970539093,0,0.0,0.0
2025-05-09,0.628866970539093,0.628866970539093,0.628866970539093,0.628866970539093,0,0.0,0.0
2025-05-12,0.6019155383110046,0.6019155383110046,0.6019155383110046,0.6019155383110046,0,0.0,0.0
2025-05-13,0.5120774354250609,0.5120774354250609,0.5120774354250609,0.5210612416267395,40000,0.0,0.0
2025-05-14,0.5480126738548279,0.5480126738548279,0.5480126738548279,0.5480126738548279,0,0.0,0.0
2025-05-15,0.5749641060829163,0.6108993827934884,0.5749641060829163,0.5749641060829163,280000,0.0,0.0
2025-05-16,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-19,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-20,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-21,0.548012718062069,0.6198832217848571,0.548012718062069,0.5569965243339539,105000,0.0,0.0
2025-05-22,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-23,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-26,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-27,0.5749641060829163,0.5749641060829163,0.5749641060829163,0.5749641060829163,0,0.0,0.0
2025-05-28,0.5749640606851676,0.5749640606851676,0.5480126454410358,0.5659802556037903,28000,0.0,0.0
2025-05-29,0.5659802556037903,0.5659802556037903,0.5659802556037903,0.5659802556037903,0,0.0,0.0
2025-05-30,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0445,0.0
2025-06-02,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-03,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,41000,0.0,0.0
2025-06-04,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-05,0.5896635055541992,0.6573298009693103,0.5799969001545423,0.5896635055541992,576000,0.0,0.0
2025-06-06,0.5799968838691711,0.5799968838691711,0.5703302211234255,0.5799968838691711,184000,0.0,0.0
2025-06-09,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-10,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-11,0.5896635055541992,0.5896635055541992,0.5896635055541992,0.5896635055541992,0,0.0,0.0
2025-06-12,0.599330110953856,0.599330110953856,0.5799969001545423,0.5896635055541992,124000,0.0,0.0
2025-06-13,0.5896635055541992,0.5896635055541992,0.5896635055541992,0.5896635055541992,80000,0.0,0.0
2025-06-16,0.5799968838691711,0.5799968838691711,0.5509970108669568,0.5799968838691711,224000,0.0,0.0
2025-06-17,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-18,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-19,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-20,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-23,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-06-24,0.589663514768775,0.589663514768775,0.560663640499115,0.560663640499115,108000,0.0,0.0
2025-06-25,0.5896635055541992,0.5896635055541992,0.5896635055541992,0.5896635055541992,60000,0.0,0.0
2025-06-26,0.6089966893196106,0.6089966893196106,0.6089966893196106,0.6089966893196106,0,0.0,0.0
2025-06-27,0.6089966893196106,0.6089966893196106,0.6089966893196106,0.6089966893196106,0,0.0,0.0
2025-06-30,0.5799969092180596,0.5799969092180596,0.560663640499115,0.560663640499115,61000,0.0,0.0
2025-07-02,0.560663640499115,0.560663640499115,0.560663640499115,0.560663640499115,0,0.0,0.0
2025-07-03,0.5993301272392273,0.5993301272392273,0.5993301272392273,0.5993301272392273,100000,0.0,0.0
2025-07-04,0.5993301272392273,0.5993301272392273,0.5993301272392273,0.5993301272392273,16000,0.0,0.0
2025-07-07,0.5799969001545423,0.5896635055541992,0.5606636317377156,0.5896635055541992,444000,0.0,0.0
2025-07-08,0.5993301272392273,0.5993301272392273,0.5993301272392273,0.5993301272392273,96000,0.0,0.0
2025-07-09,0.5896635055541992,0.5896635055541992,0.5896635055541992,0.5896635055541992,200000,0.0,0.0
2025-07-10,0.5993301272392273,0.5993301272392273,0.5993301272392273,0.5993301272392273,100000,0.0,0.0
2025-07-11,0.6089967163535129,0.6089967163535129,0.5896635055541992,0.5896635055541992,20000,0.0,0.0
2025-07-14,0.5896635055541992,0.5896635055541992,0.5896635055541992,0.5896635055541992,0,0.0,0.0
2025-07-15,0.5896635055541992,0.5896635055541992,0.5896635055541992,0.5896635055541992,0,0.0,0.0
2025-07-16,0.5896635215769034,0.5993301272392273,0.5896635215769034,0.5993301272392273,28000,0.0,0.0
2025-07-17,0.5993300843490629,0.6089966893196106,0.5896634793785152,0.6089966893196106,72000,0.0,0.0
2025-07-18,0.5896634793785152,0.6089966893196106,0.5896634793785152,0.6089966893196106,168000,0.0,0.0
2025-07-21,0.5993301272392273,0.5993301272392273,0.5896635215769034,0.5993301272392273,56000,0.0,0.0
2025-07-22,0.5993301272392273,0.6089967329015512,0.5993301272392273,0.5993301272392273,56000,0.0,0.0
2025-07-23,0.6089966893196106,0.6089966893196106,0.6089966893196106,0.6089966893196106,0,0.0,0.0
2025-07-24,0.6186633031168192,0.6476631760597229,0.6186633031168192,0.6476631760597229,140000,0.0,0.0
2025-07-25,0.6476631760597229,0.6476631760597229,0.6476631760597229,0.6476631760597229,0,0.0,0.0
2025-07-28,0.6089967057729274,0.6186633110046387,0.6089967057729274,0.6186633110046387,50000,0.0,0.0
2025-07-29,0.6186633110046387,0.6186633110046387,0.6186633110046387,0.6186633110046387,52000,0.0,0.0
2025-07-30,0.6379965957920192,0.6476632012768582,0.6283299326896667,0.6283299326896667,88000,0.0,0.0
2025-07-31,0.6283299326896667,0.6283299326896667,0.6283299326896667,0.6283299326896667,0,0.0,0.0
2025-08-01,0.608996699253874,0.608996699253874,0.5413304057387226,0.5799968838691711,208000,0.0,0.0
2025-08-04,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-08-05,0.5799968838691711,0.5799968838691711,0.5799968838691711,0.5799968838691711,0,0.0,0.0
2025-08-06,0.5896635055541992,0.5896635055541992,0.5896635055541992,0.5896635055541992,0,0.0,0.0
2025-08-07,0.5896635215769034,0.5993301272392273,0.5896635215769034,0.5993301272392273,68000,0.0,0.0
2025-08-08,0.6089966893196106,0.6089966893196106,0.6089966893196106,0.6089966893196106,0,0.0,0.0
2025-08-11,0.6186633272048278,0.6379965957920192,0.6089967217199889,0.6283299326896667,24000,0.0,0.0
2025-08-12,0.6283299326896667,0.6283299326896667,0.6283299326896667,0.6283299326896667,0,0.0,0.0
2025-08-13,0.6186633398001026,0.7056629061698914,0.6186633398001026,0.7056629061698914,700000,0.0,0.0
2025-08-14,0.6959963004882515,0.7153295118515313,0.657329820144177,0.7056629061698914,148000,0.0,0.0
2025-08-15,0.686329621407979,0.6959962844848633,0.686329621407979,0.6959962844848633,16000,0.0,0.0
2025-08-18,0.6959962895040064,0.7539959226784931,0.6959962895040064,0.7346627116203308,164000,0.0,0.0
2025-08-19,0.7346627116203308,0.7346627116203308,0.7346627116203308,0.7346627116203308,0,0.0,0.0
2025-08-20,0.7539958953857422,0.7539958953857422,0.7539958953857422,0.7539958953857422,0,0.0,0.0
2025-08-21,0.7443292902065678,0.7636625581824283,0.6476631807973123,0.7539958953857422,100000,0.0,0.0
2025-08-22,0.7539958953857422,0.7539958953857422,0.7539958953857422,0.7539958953857422,0,0.0,0.0
2025-08-25,0.6573297859764867,0.7733291633616027,0.6573297859764867,0.7539958953857422,648000,0.0,0.0
2025-08-26,0.7153295118515313,0.7249961175331712,0.6766630315074569,0.7056629061698914,48000,0.0,0.0
2025-08-27,0.6959962844848633,0.6959962844848633,0.6959962844848633,0.6959962844848633,0,0.0,0.0
2025-08-28,0.7153294682502747,0.724996073342709,0.7153294682502747,0.7153294682502747,444000,0.0,0.0
2025-08-29,0.7056629061698914,0.7056629061698914,0.7056629061698914,0.7056629061698914,0,0.0,0.0
2025-09-01,0.7153295118515313,0.7153295118515313,0.7056629061698914,0.7056629061698914,444000,0.0,0.0
2025-09-02,0.7056629061698914,0.7056629061698914,0.7056629061698914,0.7056629061698914,0,0.0,0.0
2025-09-03,0.7153294589972469,0.7153294589972469,0.6766629815101624,0.6766629815101624,16000,0.0,0.0
2025-09-04,0.6766629815101624,0.6766629815101624,0.6766629815101624,0.6766629815101624,0,0.0,0.0
2025-09-05,0.6766629815101624,0.6766629815101624,0.6766629815101624,0.6766629815101624,0,0.0,0.0
2025-09-08,0.7443292835275777,0.7443292835275777,0.7056628631578403,0.7153294682502747,48000,0.0,0.0
2025-09-09,0.7153294682502747,0.7153294682502747,0.7153294682502747,0.7153294682502747,0,0.0,0.0
2025-09-10,0.7153294682502747,0.724996073342709,0.7153294682502747,0.7153294682502747,412000,0.0,0.0
2025-09-11,0.7153294682502747,0.7153294682502747,0.7153294682502747,0.7153294682502747,0,0.0,0.0
2025-09-12,0.7153294682502747,0.7153294682502747,0.7153294682502747,0.7153294682502747,0,0.0,0.0
2025-09-15,0.7153294682502747,0.7153294682502747,0.7153294682502747,0.7153294682502747,0,0.0,0.0
2025-09-16,0.6766629815101624,0.6766629815101624,0.6766629815101624,0.6766629815101624,20000,0.0,0.0
2025-09-17,0.6766629815101624,0.6766629815101624,0.6766629815101624,0.6766629815101624,0,0.0,0.0
2025-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,60000,0.023337,0.0
2025-09-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,76000,0.0,0.0
2025-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12000,0.0,0.0
2025-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,24000,0.0,0.0
2025-10-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,308000,0.0,0.0
2025-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,48000,0.0,0.0
2025-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-15,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,64000,0.0,0.0
2025-10-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,84000,0.0,0.0
2025-10-17,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,8000,0.0,0.0
2025-10-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,16000,0.0,0.0
2025-10-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,88000,0.0,0.0
2025-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,32000,0.0,0.0
2025-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,64000,0.0,0.0
2025-11-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,40000,0.0,0.0
2025-11-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,44000,0.0,0.0
2025-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-15,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,348000,0.0,0.0
2025-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,104000,0.0,0.0
2025-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,28000,0.0,0.0
2026-01-05,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,292000,0.0,0.0
2026-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,32000,0.0,0.0
2026-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,44000,0.0,0.0
2026-01-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,40000,0.0,0.0
2026-01-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,44000,0.0,0.0
2026-01-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,20000,0.0,0.0
2026-01-27,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,24000,0.0,0.0
2026-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,16000,0.0,0.0
2026-01-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12000,0.0,0.0
2026-02-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,172000,0.0,0.0
2026-02-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,124000,0.0,0.0
2026-02-09,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,132000,0.0,0.0
2026-02-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-24,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,4000,0.0,0.0
2026-02-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,12000,0.0,0.0
2026-02-26,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,88000,0.0,0.0
2026-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,44000,0.0,0.0
2026-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,372000,0.0,0.0
2026-03-09,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,56000,0.0,0.0
2026-03-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,16000,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,16000,0.0,0.0
2026-03-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,60000,0.0,0.0
2026-03-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,120000,0.0,0.0
2026-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,64000,0.0,0.0
2026-03-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,24000,0.0,0.0
2026-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,424000,0.0,0.0
2026-03-26,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,56000,0.0,0.0
2026-03-27,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,84000,0.0,0.0
2026-03-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-04-02,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,104000,0.0,0.0
