date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.9104962944984436,0.919085976850271,0.9019067145424863,0.9104962944984436,1020000,0.0,0.0
2025-03-26,0.9190860390663147,0.9190860390663147,0.9104963561330225,0.9190860390663147,870000,0.0,0.0
2025-03-27,0.9276756200617386,0.9620339422283625,0.9276756200617386,0.9534443616867065,890000,0.0,0.0
2025-03-28,0.9534443616867065,0.9534443616867065,0.9362652006033946,0.9534443616867065,600000,0.0,0.0
2025-03-31,0.9534443164623548,0.9534443164623548,0.9362651561938953,0.944854736328125,560000,0.0,0.0
2025-04-01,0.9534443616867065,0.9534443616867065,0.9448547811450506,0.9534443616867065,570000,0.0,0.0
2025-04-02,0.9534443164623548,0.9534443164623548,0.944854736328125,0.944854736328125,220000,0.0,0.0
2025-04-03,0.9362651561938953,0.944854736328125,0.9019067332611039,0.944854736328125,300000,0.0,0.0
2025-04-07,0.8933171776062413,0.9190860211109406,0.8761380168670252,0.8847275972366333,1020000,0.0,0.0
2025-04-08,0.9104962944984436,0.9104962944984436,0.9019067145424863,0.9104962944984436,530000,0.0,0.0
2025-04-09,0.8933172076902742,0.9190860520627847,0.8589588850547647,0.9019067883491516,590000,0.0,0.0
2025-04-10,0.9190860390663147,0.9190860390663147,0.9019067755956074,0.9190860390663147,292800,0.0,0.0
2025-04-11,0.9190860244197203,0.9276756048202515,0.9190860244197203,0.9276756048202515,80000,0.0,0.0
2025-04-14,0.9276756048202515,0.9276756048202515,0.9190860244197203,0.9276756048202515,210000,0.0,0.0
2025-04-15,0.927675649365843,0.9448548109918231,0.927675649365843,0.936265230178833,410000,0.0,0.0
2025-04-16,0.936265230178833,0.936265230178833,0.936265230178833,0.936265230178833,260000,0.0,0.0
2025-04-17,0.927675649365843,0.9448548109918231,0.927675649365843,0.936265230178833,510000,0.0,0.0
2025-04-22,0.9362652151763962,0.9792131185531616,0.9276756345010431,0.9792131185531616,1080000,0.0,0.0
2025-04-23,0.9792131336066258,0.9792131336066258,0.9620339719918239,0.9706235527992249,380000,0.0,0.0
2025-04-24,0.9706235078502662,0.9706235078502662,0.9620339274406433,0.9620339274406433,180000,0.0,0.0
2025-04-25,0.9706235527992249,0.9706235527992249,0.953444391184423,0.9706235527992249,730000,0.0,0.0
2025-04-28,0.9534443470310204,0.9620339274406433,0.9448547666213976,0.9620339274406433,400750,0.0,0.0
2025-04-29,0.9620339274406433,0.9620339274406433,0.9534443470310204,0.9620339274406433,420000,0.0,0.0
2025-04-30,0.9706235527992249,0.9792131336066258,0.9706235527992249,0.9706235527992249,320000,0.0,0.0
2025-05-02,0.9706235378778085,0.9878026992285147,0.9706235378778085,0.9792131185531616,635600,0.0,0.0
2025-05-06,0.9878026992285147,0.9878026992285147,0.9706235378778085,0.9792131185531616,740000,0.0,0.0
2025-05-07,0.9792130446751526,0.9878026247024536,0.9706234646478515,0.9878026247024536,160000,0.0,0.0
2025-05-08,0.9792131185531616,0.9792131185531616,0.9792131185531616,0.9792131185531616,60000,0.0,0.0
2025-05-09,0.9792131185531616,0.9878026992285147,0.9706235378778085,0.9792131185531616,170000,0.0,0.0
2025-05-12,0.9792130446751526,0.9878026247024536,0.9706234646478515,0.9878026247024536,910000,0.0,0.0
2025-05-13,0.9878026247024536,0.9878026247024536,0.9792130446751526,0.9878026247024536,530000,0.0,0.0
2025-05-14,0.9792130446751526,0.9878026247024536,0.9792130446751526,0.9878026247024536,54000,0.0,0.0
2025-05-15,0.9878027009786156,1.0307507068273511,0.9878027009786156,1.0221611261367798,2080000,0.0,0.0
2025-05-16,1.0221610641343242,1.0393402244734098,1.0135713815689087,1.0135713815689087,1030000,0.0,0.0
2025-05-19,1.0135713359936391,1.0135713359936391,0.9792130168603909,1.0049817562103271,1370000,0.0,0.0
2025-05-20,1.0049818623597582,1.0221611261367798,0.9878027009786156,1.0221611261367798,900000,0.0,0.0
2025-05-21,1.0221611261367798,1.0221611261367798,1.0049818623597582,1.0221611261367798,160000,0.0,0.0
2025-05-22,1.0221610641343242,1.0221610641343242,1.0049818013993659,1.0135713815689087,435000,0.0,0.0
2025-05-23,0.9990225752408138,1.0184210538864136,0.9893233359180139,1.0184210538864136,1210000,0.135,0.0
2025-05-26,1.0184209475615873,1.0184209475615873,1.0087217092514038,1.0087217092514038,100000,0.0,0.0
2025-05-27,0.999022496962783,0.999022496962783,0.9796240198371436,0.9893232583999634,1320000,0.0,0.0
2025-05-28,0.9796240329742432,0.989323271667133,0.9796240329742432,0.9796240329742432,100000,0.0,0.0
2025-05-29,0.969924821083716,0.969924821083716,0.9505263431618896,0.9602255821228027,1070000,0.0,0.0
2025-05-30,0.9699247812743239,0.9893232583999634,0.9602255427115042,0.9893232583999634,740000,0.0,0.0
2025-06-02,0.9602255687229615,0.969924807548523,0.9505263298974,0.969924807548523,840000,0.0,0.0
2025-06-03,0.9699247942813533,0.989323271667133,0.9699247942813533,0.9796240329742432,590000,0.0,0.0
2025-06-04,0.9893233044163678,0.9990225434303284,0.9893233044163678,0.9990225434303284,840000,0.0,0.0
2025-06-05,1.0184210538864136,1.0184210538864136,0.9990225752408138,1.0184210538864136,920000,0.0,0.0
2025-06-06,1.037819634127881,1.037819634127881,1.0281202793121338,1.0281202793121338,130000,0.0,0.0
2025-06-09,1.028120242637413,1.057218074798584,1.028120242637413,1.057218074798584,180000,0.0,0.0
2025-06-10,1.0572181021402407,1.0572181021402407,1.0378196239471436,1.0378196239471436,380000,0.0,0.0
2025-06-11,1.037819634127881,1.037819634127881,1.0281202793121338,1.0281202793121338,30000,0.0,0.0
2025-06-12,1.0281202558088811,1.0475188493728638,1.0281202558088811,1.0475188493728638,970000,0.0,0.0
2025-06-13,1.0475188493728638,1.0572180883428306,1.037819610402897,1.0475188493728638,1750000,0.0,0.0
2025-06-16,1.057218111469374,1.1154135465621948,1.057218111469374,1.1154135465621948,1616167,0.0,0.0
2025-06-17,1.1154135604392816,1.1154135604392816,1.0863158425308606,1.1057143211364746,520000,0.0,0.0
2025-06-18,1.0960150163954285,1.0960150163954285,1.0669173002243042,1.0669173002243042,385600,0.0,0.0
2025-06-19,1.0669172870461179,1.086315764253931,1.0669172870461179,1.0766165256500244,300000,0.0,0.0
2025-06-20,1.0572180484422113,1.0766165256500244,1.0281202170064472,1.0766165256500244,600000,0.0,0.0
2025-06-23,1.0669173506515108,1.1542106189147934,1.057218111469374,1.1154135465621948,1020000,0.0,0.0
2025-06-24,1.1057142148721293,1.1057142148721293,1.0766164997601357,1.0960149765014648,305600,0.0,0.0
2025-06-25,1.1057142148721293,1.1057142148721293,1.0960149765014648,1.0960149765014648,402800,0.0,0.0
2025-06-26,1.0863158290157844,1.1154135465621948,1.0863158290157844,1.1154135465621948,380000,0.0,0.0
2025-06-27,1.115413532924368,1.125112771987915,1.1057142938608209,1.125112771987915,430000,0.0,0.0
2025-06-30,1.1251127997420887,1.1251127997420887,1.1057143211364746,1.1057143211364746,60000,0.0,0.0
2025-07-02,1.125112771987915,1.125112771987915,1.125112771987915,1.125112771987915,0,0.0,0.0
2025-07-03,1.1348120390448957,1.1348120390448957,1.1057143211364746,1.1057143211364746,600000,0.0,0.0
2025-07-04,1.1154135465621948,1.1154135465621948,1.105714307380058,1.1154135465621948,110000,0.0,0.0
2025-07-07,1.1057142148721293,1.1057142148721293,1.0960149765014648,1.0960149765014648,310000,0.0,0.0
2025-07-08,1.1154135195196662,1.1348119974136353,1.1057142805726814,1.1348119974136353,480000,0.0,0.0
2025-07-09,1.1445112363606198,1.1445112363606198,1.1348119974136353,1.1348119974136353,180000,0.0,0.0
2025-07-10,1.1348120110514621,1.1348120110514621,1.125112771987915,1.125112771987915,100000,0.0,0.0
2025-07-11,1.1251127857443317,1.1251127857443317,1.105714307380058,1.1154135465621948,430000,0.0,0.0
2025-07-14,1.1348119974136353,1.1348119974136353,1.1348119974136353,1.1348119974136353,0,0.0,0.0
2025-07-15,1.1348119974136353,1.1445112363606198,1.1251127584666507,1.1348119974136353,260000,0.0,0.0
2025-07-16,1.1445112363606198,1.1542105909316531,1.1348119974136353,1.1348119974136353,120000,0.0,0.0
2025-07-17,1.1639098161281982,1.1639098161281982,1.1348119840069577,1.1445112228393555,420500,0.0,0.0
2025-07-18,1.1639098571163933,1.2124060529862215,1.1639098571163933,1.2027068138122559,1210000,0.0,0.0
2025-07-21,1.2027068138122559,1.2027068138122559,1.1930075746382902,1.2027068138122559,105500,0.0,0.0
2025-07-22,1.2027067351299863,1.3190977132272121,1.2027067351299863,1.2609021663665771,2862500,0.0,0.0
2025-07-23,1.2318044507482817,1.2609021663665771,1.2318044507482817,1.2609021663665771,211634,0.0,0.0
2025-07-24,1.25120295425947,1.2609021930038034,1.2318044767708032,1.2415037155151367,200000,0.0,0.0
2025-07-25,1.2415037289386208,1.2415037289386208,1.2221052512402122,1.2318044900894165,230000,0.0,0.0
2025-07-28,1.2318044900894165,1.2415037289386208,1.1736090569941908,1.2318044900894165,840000,0.0,0.0
2025-07-29,1.2124060257079565,1.2221052646636963,1.2124060257079565,1.2221052646636963,174000,0.0,0.0
2025-07-30,1.2124060123910079,1.2318044900894165,1.2027067735418038,1.2318044900894165,439000,0.0,0.0
2025-07-31,1.2318044900894165,1.2318044900894165,1.2124060123910079,1.2318044900894165,390000,0.0,0.0
2025-08-01,1.231804503619436,1.231804503619436,1.2124060257079565,1.2221052646636963,250000,0.0,0.0
2025-08-04,1.2318044900894165,1.2318044900894165,1.2318044900894165,1.2318044900894165,0,0.0,0.0
2025-08-05,1.2221052646636963,1.2512029815309156,1.2221052646636963,1.2221052646636963,513200,0.0,0.0
2025-08-06,1.2221052646636963,1.231804503619436,1.2221052646636963,1.2221052646636963,220000,0.0,0.0
2025-08-07,1.2318044767708032,1.25120295425947,1.2318044767708032,1.2415037155151367,200000,0.0,0.0
2025-08-08,1.2415037155151367,1.2415037155151367,1.2221052380264699,1.2415037155151367,20000,0.0,0.0
2025-08-11,1.222105278301956,1.2318045173659358,1.212406039237976,1.212406039237976,130000,0.0,0.0
2025-08-12,1.2124060257079565,1.2415037425751758,1.2027067867522168,1.2221052646636963,240000,0.0,0.0
2025-08-13,1.241503784815235,1.2609022633867148,1.1833083491007956,1.1930075883865356,1820500,0.0,0.0
2025-08-14,1.1930075467195915,1.1930075467195915,1.1057142805726814,1.1348119974136353,3160000,0.0,0.0
2025-08-15,1.105714232994344,1.1736090183258057,1.0960149944647128,1.1736090183258057,1130000,0.0,0.0
2025-08-18,1.1348119743505896,1.1736090449740946,1.1348119743505896,1.1542105674743652,770000,0.0,0.0
2025-08-19,1.1736091098150558,1.1930075883865356,1.1736091098150558,1.1930075883865356,800000,0.0,0.0
2025-08-20,1.1930075088165764,1.1930075088165764,1.1639097929000854,1.1639097929000854,520000,0.0,0.0
2025-08-21,1.1833082437515259,1.1833082437515259,1.1639097669070817,1.1833082437515259,100000,0.0,0.0
2025-08-22,1.1736090315389158,1.1736090315389158,1.1639097929000854,1.1639097929000854,170000,0.0,0.0
2025-08-25,1.1639098705293158,1.251203024100975,1.1639098705293158,1.1930075883865356,160000,0.0,0.0
2025-08-26,1.2027068001739962,1.212406039237976,1.2027068001739962,1.212406039237976,150000,0.0,0.0
2025-08-27,1.2415037289386208,1.2415037289386208,1.2027067735418038,1.2318044900894165,1750250,0.0,0.0
2025-08-28,1.23180446365868,1.251202940940857,1.23180446365868,1.251202940940857,1210000,0.0,0.0
2025-08-29,1.251202914913643,1.2803007458556672,1.251202914913643,1.2706013917922974,1080000,0.0,0.0
2025-09-01,1.2900000674236827,1.3093985455523915,1.270601473670924,1.299699306488037,1500000,0.0,0.0
2025-09-02,1.299699306488037,1.299699306488037,1.2900000674236827,1.299699306488037,460000,0.0,0.0
2025-09-03,1.2996992929504299,1.3093985319137573,1.2900000539871022,1.3093985319137573,310560,0.0,0.0
2025-09-04,1.299699306488037,1.299699306488037,1.299699306488037,1.299699306488037,310000,0.0,0.0
2025-09-05,1.3190977708770848,1.3190977708770848,1.3093985319137573,1.3093985319137573,640000,0.0,0.0
2025-09-08,1.3093985593961177,1.3093985593961177,1.290000081062317,1.290000081062317,550000,0.0,0.0
2025-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.04,0.0
2025-09-10,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,1330000,0.0,0.0
2025-09-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,270000,0.0,0.0
2025-09-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,690000,0.0,0.0
2025-09-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,280000,0.0,0.0
2025-09-16,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,80000,0.0,0.0
2025-09-17,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,520000,0.0,0.0
2025-09-18,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,330000,0.0,0.0
2025-09-19,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,410000,0.0,0.0
2025-09-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,460000,0.0,0.0
2025-09-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,350000,0.0,0.0
2025-09-24,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,340000,0.0,0.0
2025-09-25,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,530000,0.0,0.0
2025-09-26,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,120000,0.0,0.0
2025-09-29,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,156667,0.0,0.0
2025-09-30,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,205817,0.0,0.0
2025-10-02,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,140000,0.0,0.0
2025-10-03,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,250000,0.0,0.0
2025-10-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,240000,0.0,0.0
2025-10-08,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,130560,0.0,0.0
2025-10-09,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,60500,0.0,0.0
2025-10-10,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,102400,0.0,0.0
2025-10-13,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,190000,0.0,0.0
2025-10-14,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,200000,0.0,0.0
2025-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,20000,0.0,0.0
2025-10-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-17,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,340000,0.0,0.0
2025-10-20,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,2682800,0.0,0.0
2025-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-22,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,370000,0.0,0.0
2025-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-24,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,60000,0.0,0.0
2025-10-27,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,790000,0.0,0.0
2025-10-28,1.399999976158142,1.4600000381469727,1.3799999952316284,1.409999966621399,1110000,0.0,0.0
2025-10-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,360500,0.0,0.0
2025-10-31,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,1610000,0.0,0.0
2025-11-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,542266,0.0,0.0
2025-11-04,1.5499999523162842,1.5499999523162842,1.5,1.5,950000,0.0,0.0
2025-11-05,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,83370,0.0,0.0
2025-11-06,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,160070,0.0,0.0
2025-11-07,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,140000,0.0,0.0
2025-11-10,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,145600,0.0,0.0
2025-11-11,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,240000,0.0,0.0
2025-11-12,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,200000,0.0,0.0
2025-11-13,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,170000,0.0,0.0
2025-11-14,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,500000,0.0,0.0
2025-11-17,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,210000,0.0,0.0
2025-11-18,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,150000,0.0,0.0
2025-11-19,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5399999618530273,640000,0.0,0.0
2025-11-20,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5499999523162842,350000,0.0,0.0
2025-11-21,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,80000,0.0,0.0
2025-11-24,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,120000,0.0,0.0
2025-11-25,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,210000,0.0,0.0
2025-11-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,250000,0.0,0.0
2025-11-27,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,440250,0.0,0.0
2025-11-28,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,110000,0.0,0.0
2025-12-01,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,80000,0.0,0.0
2025-12-02,1.5,1.5,1.5,1.5,60000,0.0,0.0
2025-12-03,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,580000,0.0,0.0
2025-12-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,40000,0.0,0.0
2025-12-05,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,50000,0.0,0.0
2025-12-08,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,40000,0.0,0.0
2025-12-09,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,360000,0.0,0.0
2025-12-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,400000,0.0,0.0
2025-12-11,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,340000,0.0,0.0
2025-12-12,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,170000,0.0,0.0
2025-12-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10000,0.0,0.0
2025-12-16,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,490000,0.0,0.0
2025-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-12-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,80000,0.0,0.0
2025-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-22,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,310250,0.0,0.0
2025-12-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3899999856948853,80000,0.0,0.0
2025-12-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-29,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4199999570846558,40000,0.0,0.0
2025-12-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10000,0.0,0.0
2025-12-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-01-02,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,190000,0.0,0.0
2026-01-05,1.440000057220459,1.4600000381469727,1.3899999856948853,1.399999976158142,550000,0.0,0.0
2026-01-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,440000,0.0,0.0
2026-01-07,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,160000,0.0,0.0
2026-01-08,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,160000,0.0,0.0
2026-01-09,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,350000,0.0,0.0
2026-01-12,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,110000,0.0,0.0
2026-01-13,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,60000,0.0,0.0
2026-01-14,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,260000,0.0,0.0
2026-01-15,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,20000,0.0,0.0
2026-01-16,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,120000,0.0,0.0
2026-01-19,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,650000,0.0,0.0
2026-01-20,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,230000,0.0,0.0
2026-01-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-01-22,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,300000,0.0,0.0
2026-01-23,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,240000,0.0,0.0
2026-01-26,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,300000,0.0,0.0
2026-01-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,50000,0.0,0.0
2026-01-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,450000,0.0,0.0
2026-01-29,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,50000,0.0,0.0
2026-01-30,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,420000,0.0,0.0
2026-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150000,0.0,0.0
2026-02-03,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,228000,0.0,0.0
2026-02-04,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,30000,0.0,0.0
2026-02-05,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,80000,0.0,0.0
2026-02-06,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,90000,0.0,0.0
2026-02-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-02-10,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,480826,0.0,0.0
2026-02-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,790000,0.0,0.0
2026-02-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,220000,0.0,0.0
2026-02-13,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,260000,0.0,0.0
2026-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-02-20,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,970000,0.0,0.0
2026-02-23,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.690000057220459,3070000,0.0,0.0
2026-02-24,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,2290000,0.0,0.0
2026-02-25,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,1150000,0.0,0.0
2026-02-26,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,530000,0.0,0.0
2026-02-27,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7300000190734863,1090000,0.0,0.0
2026-03-02,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7799999713897705,1900000,0.0,0.0
2026-03-03,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,840000,0.0,0.0
2026-03-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,830000,0.0,0.0
2026-03-05,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,540000,0.0,0.0
2026-03-06,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,430000,0.0,0.0
2026-03-09,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,290000,0.0,0.0
2026-03-10,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,1150000,0.0,0.0
2026-03-11,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,640000,0.0,0.0
2026-03-12,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,740000,0.0,0.0
2026-03-13,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,720000,0.0,0.0
2026-03-16,1.75,1.7899999618530273,1.7300000190734863,1.7699999809265137,360000,0.0,0.0
2026-03-17,1.7799999713897705,1.7799999713897705,1.75,1.75,480000,0.0,0.0
2026-03-18,1.7899999618530273,1.7899999618530273,1.75,1.75,340000,0.0,0.0
2026-03-19,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863,580000,0.0,0.0
2026-03-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,740000,0.0,0.0
2026-03-23,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,980000,0.0,0.0
2026-03-24,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,383333,0.0,0.0
2026-03-25,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7699999809265137,480000,0.0,0.0
2026-03-26,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,250000,0.0,0.0
2026-03-27,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7599999904632568,640000,0.0,0.0
2026-03-30,1.75,1.7699999809265137,1.75,1.7599999904632568,152576,0.0,0.0
2026-03-31,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,340000,0.0,0.0
2026-04-01,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,700250,0.0,0.0
2026-04-02,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,326666,0.0,0.0
