date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.1794444311993243,0.1794444311993243,0.17377776746930781,0.1756666600704193,121000,0.0,0.0
2025-03-25,0.1756666600704193,0.1756666600704193,0.1756666600704193,0.1756666600704193,0,0.0,0.0
2025-03-26,0.17849998489876853,0.17849998489876853,0.1756666600704193,0.1756666600704193,204000,0.0,0.0
2025-03-27,0.17849999661660854,0.18888889253139496,0.17472222523970737,0.18888889253139496,958000,0.0,0.0
2025-03-28,0.18888889253139496,0.18888889253139496,0.18888889253139496,0.18888889253139496,0,0.0,0.0
2025-03-31,0.18416665494441986,0.18416665494441986,0.17472221976161997,0.18416665494441986,233000,0.0,0.0
2025-04-01,0.1784999958342976,0.1784999958342976,0.17472222447395325,0.17472222447395325,216000,0.0,0.0
2025-04-02,0.17472222699841744,0.17472222699841744,0.17094444151017107,0.17188888788223267,462000,0.0,0.0
2025-04-03,0.17188888037646288,0.17188888037646288,0.16811110912649732,0.17000000178813934,374000,0.0,0.0
2025-04-07,0.16055555641651154,0.16055555641651154,0.16055555641651154,0.16055555641651154,0,0.0,0.0
2025-04-08,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0,0.0,0.0
2025-04-09,0.16150000519334304,0.18794444719615497,0.1605555588256256,0.16811111569404602,626000,0.0,0.0
2025-04-10,0.16811111569404602,0.16811111569404602,0.16811111569404602,0.16811111569404602,0,0.0,0.0
2025-04-11,0.16622220939285529,0.16622220939285529,0.1614999920129776,0.1614999920129776,1312000,0.0,0.0
2025-04-14,0.1614999920129776,0.1614999920129776,0.1614999920129776,0.1614999920129776,0,0.0,0.0
2025-04-15,0.16811111569404602,0.16811111569404602,0.16811111569404602,0.16811111569404602,0,0.0,0.0
2025-04-16,0.1652777773511206,0.17472222699841744,0.1530000026609581,0.17188888788223267,1174000,0.0,0.0
2025-04-17,0.16905555129051208,0.16905555129051208,0.16905555129051208,0.16905555129051208,0,0.0,0.0
2025-04-22,0.16905556283936699,0.17188888788223267,0.16905556283936699,0.17188888788223267,270000,0.0,0.0
2025-04-23,0.17000000178813934,0.17094443404564186,0.17000000178813934,0.17000000178813934,794000,0.0,0.0
2025-04-24,0.1671666693263286,0.1671666693263286,0.1671666693263286,0.16811111569404602,586000,0.0,0.0
2025-04-25,0.17188888788223267,0.17188888788223267,0.17188888788223267,0.17188888788223267,2000,0.0,0.0
2025-04-28,0.1728333267072839,0.17377777303810493,0.17000000178813934,0.17000000178813934,208000,0.0,0.0
2025-04-29,0.1699999989580738,0.1699999989580738,0.16055554988040807,0.16244444251060486,368000,0.0,0.0
2025-04-30,0.15583333872209965,0.16055555641651154,0.15583333872209965,0.16055555641651154,314158,0.0,0.0
2025-05-02,0.1605555480296805,0.1605555480296805,0.15866665542125702,0.15866665542125702,84000,0.0,0.0
2025-05-06,0.16716666681801573,0.16811111317156185,0.16055555641651154,0.16055555641651154,22000,0.0,0.0
2025-05-07,0.1605555589297813,0.16244445166644153,0.15394444842478955,0.15772221982479095,78000,0.0,0.0
2025-05-08,0.16055555641651154,0.16055555641651154,0.16055555641651154,0.16055555641651154,86000,0.0,0.0
2025-05-09,0.16055555641651154,0.16622222046446958,0.15961111006296538,0.16055555641651154,182000,0.0,0.0
2025-05-12,0.15866666370941923,0.16055555641651154,0.15866666370941923,0.16055555641651154,12000,0.0,0.0
2025-05-13,0.16055555641651154,0.16055555641651154,0.16055555641651154,0.16055555641651154,0,0.0,0.0
2025-05-14,0.16055555641651154,0.16055555641651154,0.16055555641651154,0.16055555641651154,0,0.0,0.0
2025-05-15,0.16055555641651154,0.16055555641651154,0.16055555641651154,0.16055555641651154,0,0.0,0.0
2025-05-16,0.1662222146987915,0.1662222146987915,0.1662222146987915,0.1662222146987915,2000,0.0,0.0
2025-05-19,0.1662222146987915,0.1662222146987915,0.1662222146987915,0.1662222146987915,0,0.0,0.0
2025-05-20,0.1662222146987915,0.1662222146987915,0.1662222146987915,0.1662222146987915,0,0.0,0.0
2025-05-21,0.1671666556834944,0.1671666556834944,0.1605555457223385,0.1614999920129776,289000,0.0,0.0
2025-05-22,0.16338888385545886,0.16811111569404602,0.16338888385545886,0.16811111569404602,242000,0.0,0.0
2025-05-23,0.1662222146987915,0.1662222146987915,0.1605555508473906,0.1662222146987915,314000,0.0,0.0
2025-05-26,0.16527776837800495,0.1662222146987915,0.16527776837800495,0.1662222146987915,616000,0.0,0.0
2025-05-27,0.1662222146987915,0.1662222146987915,0.1662222146987915,0.1662222146987915,0,0.0,0.0
2025-05-28,0.16338888224628237,0.165277774963114,0.16244444996118546,0.16433332860469818,602000,0.0,0.0
2025-05-29,0.1699999989580738,0.1699999989580738,0.16244444251060486,0.16244444251060486,323000,0.0,0.0
2025-05-30,0.1624444491236038,0.1624444491236038,0.16055555641651154,0.16055555641651154,338000,0.0,0.0
2025-06-02,0.16055555641651154,0.16055555641651154,0.16055555641651154,0.16055555641651154,0,0.0,0.0
2025-06-03,0.16055555641651154,0.16055555641651154,0.16055555641651154,0.16055555641651154,0,0.0,0.0
2025-06-04,0.16055555255324766,0.16527777013403425,0.15961110622242664,0.17000000178813934,1182000,0.0,0.0
2025-06-05,0.1699999989580738,0.1699999989580738,0.16055554988040807,0.16244444251060486,871000,0.0,0.0
2025-06-06,0.16622221049808308,0.16716665679500192,0.16527776420116425,0.16527776420116425,408000,0.0,0.0
2025-06-09,0.17000000422957245,0.17000000422957245,0.16338887981888053,0.16716666519641876,1807000,0.0,0.0
2025-06-10,0.16811110498296938,0.16905555129051208,0.16338887344525574,0.16905555129051208,428000,0.0,0.0
2025-06-11,0.1652777707760503,0.1652777707760503,0.16338887810707092,0.16338887810707092,12000,0.0,0.0
2025-06-12,0.16338887052093792,0.1671666556834944,0.1614999920129776,0.1614999920129776,1985000,0.0,0.0
2025-06-13,0.16244444754781465,0.16716666519641876,0.16244444754781465,0.16716666519641876,1056000,0.0,0.0
2025-06-16,0.1662222188520342,0.17000000422957245,0.1662222188520342,0.16716666519641876,233000,0.0,0.0
2025-06-17,0.16433332380321325,0.17000000178813934,0.16433332380321325,0.17000000178813934,792000,0.0,0.0
2025-06-18,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.17299999296665192,89000,0.01,0.0
2025-06-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-23,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.16699999570846558,22000,0.0,0.0
2025-06-24,0.17000000178813934,0.1720000058412552,0.16699999570846558,0.1679999977350235,1154000,0.0,0.0
2025-06-25,0.16899999976158142,0.18799999356269836,0.1679999977350235,0.17499999701976776,1063000,0.0,0.0
2025-06-26,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.1770000010728836,258000,0.0,0.0
2025-06-27,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.1770000010728836,128000,0.0,0.0
2025-06-30,0.17499999701976776,0.18700000643730164,0.17000000178813934,0.17100000381469727,40000,0.0,0.0
2025-07-02,0.1679999977350235,0.18700000643730164,0.1679999977350235,0.18700000643730164,552000,0.0,0.0
2025-07-03,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-07-04,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-07-07,0.1770000010728836,0.18000000715255737,0.17000000178813934,0.17800000309944153,1062000,0.0,0.0
2025-07-08,0.1720000058412552,0.17800000309944153,0.16500000655651093,0.17800000309944153,2201000,0.0,0.0
2025-07-09,0.17000000178813934,0.18000000715255737,0.16099999845027924,0.17599999904632568,4071000,0.0,0.0
2025-07-10,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17000000178813934,486000,0.0,0.0
2025-07-11,0.17000000178813934,0.17800000309944153,0.16099999845027924,0.17599999904632568,2206000,0.0,0.0
2025-07-14,0.20200000703334808,0.1850000023841858,0.17000000178813934,0.17900000512599945,1406000,0.0,0.0
2025-07-15,0.18199999630451202,0.18199999630451202,0.17100000381469727,0.17499999701976776,1282000,0.0,0.0
2025-07-16,0.17000000178813934,0.1720000058412552,0.16899999976158142,0.16899999976158142,1938000,0.0,0.0
2025-07-17,0.17000000178813934,0.17499999701976776,0.1679999977350235,0.17499999701976776,1152000,0.0,0.0
2025-07-18,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17499999701976776,1602000,0.0,0.0
2025-07-21,0.17599999904632568,0.17900000512599945,0.17000000178813934,0.17900000512599945,1125000,0.0,0.0
2025-07-22,0.17800000309944153,0.17800000309944153,0.17299999296665192,0.17299999296665192,88000,0.0,0.0
2025-07-23,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.17900000512599945,88000,0.0,0.0
2025-07-24,0.18799999356269836,0.2280000001192093,0.18000000715255737,0.2160000056028366,1544000,0.0,0.0
2025-07-25,0.2160000056028366,0.20600000023841858,0.20000000298023224,0.20000000298023224,204000,0.0,0.0
2025-07-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-07-29,0.20399999618530273,0.20600000023841858,0.1940000057220459,0.20499999821186066,878000,0.0,0.0
2025-07-30,0.19900000095367432,0.19900000095367432,0.19499999284744263,0.19499999284744263,1008000,0.0,0.0
2025-07-31,0.19499999284744263,0.20100000500679016,0.1770000010728836,0.1899999976158142,2478000,0.0,0.0
2025-08-01,0.20900000631809235,0.20900000631809235,0.18199999630451202,0.1899999976158142,1551515,0.0,0.0
2025-08-04,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.1860000044107437,638000,0.0,0.0
2025-08-05,0.18700000643730164,0.1860000044107437,0.1860000044107437,0.1860000044107437,962600,0.0,0.0
2025-08-06,0.1860000044107437,0.19200000166893005,0.1860000044107437,0.19200000166893005,844000,0.0,0.0
2025-08-07,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,5000,0.0,0.0
2025-08-08,0.19499999284744263,0.19599999487400055,0.18799999356269836,0.18799999356269836,810000,0.0,0.0
2025-08-11,0.18400000035762787,0.18799999356269836,0.18000000715255737,0.1809999942779541,953000,0.0,0.0
2025-08-12,0.18700000643730164,0.20399999618530273,0.18199999630451202,0.18400000035762787,2525000,0.0,0.0
2025-08-13,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.1860000044107437,448760,0.0,0.0
2025-08-14,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,150000,0.0,0.0
2025-08-15,0.18199999630451202,0.1889999955892563,0.18000000715255737,0.1889999955892563,1575000,0.0,0.0
2025-08-18,0.1899999976158142,0.19300000369548798,0.1889999955892563,0.19300000369548798,1013000,0.0,0.0
2025-08-19,0.19699999690055847,0.20000000298023224,0.19499999284744263,0.19499999284744263,1574000,0.0,0.0
2025-08-20,0.20399999618530273,0.20499999821186066,0.19599999487400055,0.1979999989271164,278000,0.0,0.0
2025-08-21,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.20399999618530273,1130000,0.0,0.0
2025-08-22,0.20499999821186066,0.21199999749660492,0.1889999955892563,0.1889999955892563,1314000,0.0,0.0
2025-08-25,0.1899999976158142,0.21199999749660492,0.1899999976158142,0.210999995470047,546000,0.0,0.0
2025-08-26,0.1979999989271164,0.19900000095367432,0.1850000023841858,0.19499999284744263,2228000,0.0,0.0
2025-08-27,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18700000643730164,2375000,0.0,0.0
2025-08-28,0.18299999833106995,0.1860000044107437,0.1770000010728836,0.1860000044107437,2372000,0.0,0.0
2025-08-29,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,774000,0.0,0.0
2025-09-01,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,1452000,0.0,0.0
2025-09-02,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.1889999955892563,220000,0.0,0.0
2025-09-03,0.18799999356269836,0.19300000369548798,0.1850000023841858,0.19300000369548798,706000,0.0,0.0
2025-09-04,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.1809999942779541,310000,0.0,0.0
2025-09-05,0.1809999942779541,0.18400000035762787,0.1809999942779541,0.18400000035762787,1195400,0.0,0.0
2025-09-08,0.1940000057220459,0.19499999284744263,0.18799999356269836,0.18799999356269836,1644000,0.0,0.0
2025-09-09,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.18299999833106995,1639000,0.0,0.0
2025-09-10,0.18299999833106995,0.18400000035762787,0.18000000715255737,0.1809999942779541,1166000,0.0,0.0
2025-09-11,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.17900000512599945,1086600,0.0,0.0
2025-09-12,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-15,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,506000,0.0,0.0
2025-09-16,0.17900000512599945,0.18299999833106995,0.17900000512599945,0.18299999833106995,333445,0.0,0.0
2025-09-17,0.18199999630451202,0.18199999630451202,0.17900000512599945,0.17900000512599945,1501400,0.0,0.0
2025-09-18,0.18299999833106995,0.18299999833106995,0.1770000010728836,0.18000000715255737,84000,0.0,0.0
2025-09-19,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.17800000309944153,1646000,0.0,0.0
2025-09-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-23,0.17499999701976776,0.18299999833106995,0.17499999701976776,0.18299999833106995,80000,0.0,0.0
2025-09-24,0.1850000023841858,0.1899999976158142,0.18299999833106995,0.18400000035762787,1818000,0.0,0.0
2025-09-25,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.18299999833106995,42000,0.0,0.0
2025-09-26,0.18299999833106995,0.1889999955892563,0.18299999833106995,0.18799999356269836,272000,0.0,0.0
2025-09-29,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-30,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,918000,0.0,0.0
2025-10-02,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.20100000500679016,540000,0.0,0.0
2025-10-03,0.19900000095367432,0.19900000095367432,0.19200000166893005,0.19200000166893005,336000,0.0,0.0
2025-10-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-08,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,345000,0.0,0.0
2025-10-09,0.2070000022649765,0.20800000429153442,0.20000000298023224,0.20000000298023224,2254000,0.0,0.0
2025-10-10,0.20499999821186066,0.20600000023841858,0.19699999690055847,0.20600000023841858,1620000,0.0,0.0
2025-10-13,0.20800000429153442,0.20800000429153442,0.19699999690055847,0.20600000023841858,362000,0.0,0.0
2025-10-14,0.20600000023841858,0.20600000023841858,0.19499999284744263,0.1979999989271164,88000,0.0,0.0
2025-10-15,0.19900000095367432,0.21199999749660492,0.1979999989271164,0.21199999749660492,290000,0.0,0.0
2025-10-16,0.210999995470047,0.21199999749660492,0.19900000095367432,0.20100000500679016,1332000,0.0,0.0
2025-10-17,0.1979999989271164,0.21400000154972076,0.19300000369548798,0.21299999952316284,946000,0.0,0.0
2025-10-20,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.2070000022649765,634000,0.0,0.0
2025-10-21,0.21899999678134918,0.2199999988079071,0.21799999475479126,0.2199999988079071,544000,0.0,0.0
2025-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-23,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-10-24,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20100000500679016,8521,0.0,0.0
2025-10-27,0.2150000035762787,0.2150000035762787,0.2029999941587448,0.20999999344348907,92000,0.0,0.0
2025-10-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-10-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-03,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20600000023841858,508000,0.0,0.0
2025-11-04,0.20600000023841858,0.22100000083446503,0.20600000023841858,0.2070000022649765,255892,0.0,0.0
2025-11-05,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.2070000022649765,1100000,0.0,0.0
2025-11-06,0.21699999272823334,0.2199999988079071,0.20900000631809235,0.20999999344348907,604000,0.0,0.0
2025-11-07,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21199999749660492,1056000,0.0,0.0
2025-11-10,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-11-11,0.2240000069141388,0.22499999403953552,0.2029999941587448,0.20600000023841858,506000,0.0,0.0
2025-11-12,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-11-14,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.20399999618530273,754000,0.0,0.0
2025-11-17,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.20100000500679016,514000,0.0,0.0
2025-11-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-11-19,0.2160000056028366,0.2160000056028366,0.19699999690055847,0.20999999344348907,10000,0.0,0.0
2025-11-20,0.20999999344348907,0.210999995470047,0.20999999344348907,0.20999999344348907,556000,0.0,0.0
2025-11-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-24,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.1979999989271164,130000,0.0,0.0
2025-11-25,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,46000,0.0,0.0
2025-11-26,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,37892,0.0,0.0
2025-11-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-28,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.19699999690055847,240000,0.0,0.0
2025-12-01,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20800000429153442,104000,0.0,0.0
2025-12-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-12-04,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-12-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-12-08,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,28000,0.0,0.0
2025-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46000,0.0,0.0
2025-12-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-12-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-12-12,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-12-15,0.19099999964237213,0.2199999988079071,0.19099999964237213,0.20999999344348907,980000,0.0,0.0
2025-12-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-18,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,194000,0.0,0.0
2025-12-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,31000,0.0,0.0
2025-12-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-05,0.21199999749660492,0.21199999749660492,0.1979999989271164,0.1979999989271164,602000,0.0,0.0
2026-01-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-07,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-01-13,0.20499999821186066,0.20499999821186066,0.19900000095367432,0.19900000095367432,46000,0.0,0.0
2026-01-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.20100000500679016,38000,0.0,0.0
2026-01-15,0.19900000095367432,0.21199999749660492,0.20000000298023224,0.20000000298023224,540000,0.0,0.0
2026-01-16,0.20000000298023224,0.20800000429153442,0.19900000095367432,0.20800000429153442,62000,0.0,0.0
2026-01-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-23,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20999999344348907,146000,0.0,0.0
2026-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-28,0.2150000035762787,0.2160000056028366,0.20999999344348907,0.20999999344348907,54000,0.0,0.0
2026-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,728000,0.0,0.0
2026-02-03,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,142000,0.0,0.0
2026-02-04,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19099999964237213,106000,0.0,0.0
2026-02-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,642000,0.0,0.0
2026-02-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-02-09,0.20000000298023224,0.20100000500679016,0.19099999964237213,0.1940000057220459,1134000,0.0,0.0
2026-02-10,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,540000,0.0,0.0
2026-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-12,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,32000,0.0,0.0
2026-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,124000,0.0,0.0
2026-02-16,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-02-20,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-23,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-25,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-26,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-02-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,52000,0.0,0.0
2026-03-04,0.19499999284744263,0.19599999487400055,0.19499999284744263,0.19599999487400055,62000,0.0,0.0
2026-03-05,0.19599999487400055,0.20200000703334808,0.19599999487400055,0.20200000703334808,26000,0.0,0.0
2026-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-09,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,341000,0.0,0.0
2026-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-11,0.19099999964237213,0.1979999989271164,0.1899999976158142,0.19200000166893005,220000,0.0,0.0
2026-03-12,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2026-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-03-17,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,32000,0.0,0.0
2026-03-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-03-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-03-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000,0.0,0.0
2026-03-23,0.1899999976158142,0.19599999487400055,0.18799999356269836,0.19599999487400055,94000,0.0,0.0
2026-03-24,0.18700000643730164,0.18700000643730164,0.17499999701976776,0.1770000010728836,162000,0.0,0.0
2026-03-25,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-03-26,0.1770000010728836,0.1770000010728836,0.17499999701976776,0.17499999701976776,258000,0.0,0.0
2026-03-27,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,870000,0.0,0.0
2026-03-30,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.16699999570846558,432000,0.0,0.0
2026-03-31,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-04-01,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-04-02,0.15199999511241913,0.16200000047683716,0.15199999511241913,0.16200000047683716,82000,0.0,0.0
