date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-11,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,854800,0.0,0.0
2025-04-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,54000,0.0,0.0
2025-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0
2025-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,480000,0.0,0.0
2025-04-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-04-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6899999976158142,6000,0.0,0.0
2025-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-04-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,30000,0.0,0.0
2025-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6000,0.0,0.0
2025-05-06,0.6299999952316284,0.6499999761581421,0.5299999713897705,0.6499999761581421,810000,0.0,0.0
2025-05-07,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,14000,0.0,0.0
2025-05-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6000,0.0,0.0
2025-05-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,162000,0.0,0.0
2025-05-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,210000,0.0,0.0
2025-05-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-15,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7699999809265137,4548000,0.0,0.0
2025-05-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-05-19,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,5172400,0.0,0.0
2025-05-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,32000,0.0,0.0
2025-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-05-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,66000,0.0,0.0
2025-05-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,18000,0.0,0.0
2025-05-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,210000,0.0,0.0
2025-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,16000,0.0,0.0
2025-05-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6000,0.0,0.0
2025-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,24000,0.0,0.0
2025-06-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-06-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-06-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-19,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7400000095367432,3138000,0.0,0.0
2025-06-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2070000,0.0,0.0
2025-06-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-06-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-06-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,2124000,0.0,0.0
2025-06-30,0.6200000047683716,0.6600000262260437,0.6600000262260437,0.6600000262260437,29200,0.0,0.0
2025-07-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-03,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,1848000,0.0,0.0
2025-07-04,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,1958400,0.0,0.0
2025-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12000,0.0,0.0
2025-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12000,0.0,0.0
2025-07-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,23200,0.0,0.0
2025-07-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,108000,0.0,0.0
2025-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-17,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.6000000238418579,168000,0.0,0.0
2025-07-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,24000,0.0,0.0
2025-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,24000,0.0,0.0
2025-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-07-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,86800,0.0,0.0
2025-07-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,204000,0.0,0.0
2025-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,40000,0.0,0.0
2025-08-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,136000,0.0,0.0
2025-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12400,0.0,0.0
2025-08-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,24000,0.0,0.0
2025-08-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,48000,0.0,0.0
2025-08-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-08-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,126000,0.0,0.0
2025-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,6000,0.0,0.0
2025-08-25,0.4699999988079071,0.5,0.4650000035762787,0.5,56000,0.0,0.0
2025-08-26,0.42500001192092896,0.47999998927116394,0.41999998688697815,0.47999998927116394,48000,0.0,0.0
2025-08-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-01,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.45500001311302185,66000,0.0,0.0
2025-09-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,66000,0.0,0.0
2025-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-09-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32000,0.0,0.0
2025-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-09-09,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,48000,0.0,0.0
2025-09-10,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,100800,0.0,0.0
2025-09-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20000,0.0,0.0
2025-09-12,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,130000,0.0,0.0
2025-09-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-16,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,102000,0.0,0.0
2025-09-17,0.5099999904632568,0.6200000047683716,0.4950000047683716,0.5899999737739563,9246000,0.0,0.0
2025-09-18,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,72000,0.0,0.0
2025-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36000,0.0,0.0
2025-09-22,0.6200000047683716,0.7699999809265137,0.5099999904632568,0.6000000238418579,17112400,0.0,0.0
2025-09-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1878000,0.0,0.0
2025-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,792000,0.0,0.0
2025-09-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,84000,0.0,0.0
2025-09-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,390000,0.0,0.0
2025-09-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,72000,0.0,0.0
2025-09-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,64000,0.0,0.0
2025-10-02,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.5899999737739563,96000,0.0,0.0
2025-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000,0.0,0.0
2025-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16000,0.0,0.0
2025-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,30000,0.0,0.0
2025-10-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8000,0.0,0.0
2025-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,60000,0.0,0.0
2025-10-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6000,0.0,0.0
2025-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,36000,0.0,0.0
2025-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12000,0.0,0.0
2025-11-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.550000011920929,12000,0.0,0.0
2025-11-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,18000,0.0,0.0
2025-11-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6000000238418579,66000,0.0,0.0
2025-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-11-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,42000,0.0,0.0
2025-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-11-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,24000,0.0,0.0
2025-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,16000,0.0,0.0
2025-11-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6100000143051147,90000,0.0,0.0
2025-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2025-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,72000,0.0,0.0
2025-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,54000,0.0,0.0
2025-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36000,0.0,0.0
2025-12-11,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,64000,0.0,0.0
2025-12-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,18000,0.0,0.0
2025-12-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,156000,0.0,0.0
2025-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5400000214576721,66000,0.0,0.0
2025-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,12000,0.0,0.0
2026-01-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,380000,0.0,0.0
2026-01-08,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,156000,0.0,0.0
2026-01-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6800000071525574,30000,0.0,0.0
2026-01-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000,0.0,0.0
2026-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-16,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,36000,0.0,0.0
2026-01-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,40000,0.0,0.0
2026-01-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-26,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,306000,0.0,0.0
2026-01-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,988800,0.0,0.0
2026-01-28,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,1370000,0.0,0.0
2026-01-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,21200,0.0,0.0
2026-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-04,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.7200000286102295,768000,0.0,0.0
2026-02-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,102000,0.0,0.0
2026-02-06,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,486000,0.0,0.0
2026-02-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,384000,0.0,0.0
2026-02-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,44000,0.0,0.0
2026-02-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,108000,0.0,0.0
2026-02-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000,0.0,0.0
2026-03-02,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.6899999976158142,802000,0.0,0.0
2026-03-03,0.6899999976158142,1.0800000429153442,0.6899999976158142,0.8500000238418579,7187200,0.0,0.0
2026-03-04,0.8500000238418579,0.9300000071525574,0.7900000214576721,0.8100000023841858,340000,0.0,0.0
2026-03-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-09,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7200000286102295,49200,0.0,0.0
2026-03-10,0.699999988079071,0.75,0.6800000071525574,0.7300000190734863,120000,0.0,0.0
2026-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-12,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6700000166893005,498000,0.0,0.0
2026-03-13,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,30000,0.0,0.0
2026-03-16,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,90000,0.0,0.0
2026-03-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,20000,0.0,0.0
2026-03-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,36000,0.0,0.0
2026-03-19,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6899999976158142,126000,0.0,0.0
2026-03-20,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,186000,0.0,0.0
2026-03-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-24,0.699999988079071,0.7699999809265137,0.6600000262260437,0.75,800800,0.0,0.0
2026-03-25,0.7099999785423279,0.75,0.6800000071525574,0.75,102000,0.0,0.0
2026-03-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-03-27,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,324000,0.0,0.0
2026-03-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-31,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,156000,0.0,0.0
2026-04-01,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.75,174000,0.0,0.0
2026-04-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
