date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.04600000008940697,0.052000001072883606,0.04500000178813934,0.05000000074505806,1852000,0.0,0.0
2025-03-21,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,933000,0.0,0.0
2025-03-24,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05299999937415123,9000,0.0,0.0
2025-03-25,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.054999999701976776,531000,0.0,0.0
2025-03-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2000,0.0,0.0
2025-03-27,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,438000,0.0,0.0
2025-03-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-31,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,150000,0.0,0.0
2025-04-01,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,4000,0.0,0.0
2025-04-02,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,19000,0.0,0.0
2025-04-03,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,1374000,0.0,0.0
2025-04-07,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,3005000,0.0,0.0
2025-04-08,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,313000,0.0,0.0
2025-04-09,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,612000,0.0,0.0
2025-04-10,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,1280000,0.0,0.0
2025-04-11,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,99000,0.0,0.0
2025-04-14,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,171000,0.0,0.0
2025-04-15,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,0,0.0,0.0
2025-04-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,794000,0.0,0.0
2025-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.050999999046325684,0,0.0,0.0
2025-04-22,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,5000,0.0,0.0
2025-04-23,0.052000001072883606,0.054999999701976776,0.04899999871850014,0.052000001072883606,2486984,0.0,0.0
2025-04-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-04-25,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,1217000,0.0,0.0
2025-04-28,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,235000,0.0,0.0
2025-04-29,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,763000,0.0,0.0
2025-04-30,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,248000,0.0,0.0
2025-05-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,33000,0.0,0.0
2025-05-06,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.06599999964237213,20262000,0.0,0.0
2025-05-07,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06300000101327896,628000,0.0,0.0
2025-05-08,0.06199999898672104,0.06400000303983688,0.05900000035762787,0.05900000035762787,1161968,0.0,0.0
2025-05-09,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.061000000685453415,1223000,0.0,0.0
2025-05-12,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,240000,0.0,0.0
2025-05-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,288000,0.0,0.0
2025-05-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,734000,0.0,0.0
2025-05-15,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,13000,0.0,0.0
2025-05-16,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,167000,0.0,0.0
2025-05-19,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,767000,0.0,0.0
2025-05-20,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,469000,0.0,0.0
2025-05-21,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.05999999865889549,1046000,0.0,0.0
2025-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,523000,0.0,0.0
2025-05-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,194000,0.0,0.0
2025-05-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,44000,0.0,0.0
2025-05-27,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,1480000,0.0,0.0
2025-05-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,85000,0.0,0.0
2025-05-29,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,661000,0.0,0.0
2025-05-30,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,1286667,0.0,0.0
2025-06-02,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,1225000,0.0,0.0
2025-06-03,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05400000140070915,4494000,0.0,0.0
2025-06-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,149000,0.0,0.0
2025-06-05,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,1427000,0.0,0.0
2025-06-06,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.054999999701976776,3308911,0.0,0.0
2025-06-09,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.054999999701976776,1254000,0.0,0.0
2025-06-10,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,880000,0.0,0.0
2025-06-11,0.05400000140070915,0.06700000166893005,0.05400000140070915,0.05999999865889549,2612000,0.0,0.0
2025-06-12,0.05900000035762787,0.06700000166893005,0.0560000017285347,0.05900000035762787,1750000,0.0,0.0
2025-06-13,0.06499999761581421,0.07999999821186066,0.061000000685453415,0.07400000095367432,13398000,0.0,0.0
2025-06-16,0.0729999989271164,0.0729999989271164,0.06599999964237213,0.06700000166893005,5450000,0.0,0.0
2025-06-17,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.06700000166893005,490000,0.0,0.0
2025-06-18,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,1035000,0.0,0.0
2025-06-19,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,651000,0.0,0.0
2025-06-20,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,309000,0.0,0.0
2025-06-23,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,623000,0.0,0.0
2025-06-24,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,1213000,0.0,0.0
2025-06-25,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06599999964237213,1375000,0.0,0.0
2025-06-26,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,735000,0.0,0.0
2025-06-27,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06400000303983688,1254000,0.0,0.0
2025-06-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,165000,0.0,0.0
2025-07-02,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06400000303983688,1998000,0.0,0.0
2025-07-03,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,156000,0.0,0.0
2025-07-04,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,40000,0.0,0.0
2025-07-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-08,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.061000000685453415,1500000,0.0,0.0
2025-07-09,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,1690000,0.0,0.0
2025-07-10,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05900000035762787,2463000,0.0,0.0
2025-07-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1468000,0.0,0.0
2025-07-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,534000,0.0,0.0
2025-07-15,0.05700000002980232,0.06300000101327896,0.05400000140070915,0.05999999865889549,2598000,0.0,0.0
2025-07-16,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,344000,0.0,0.0
2025-07-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,30000,0.0,0.0
2025-07-18,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,166000,0.0,0.0
2025-07-21,0.06300000101327896,0.06800000369548798,0.05999999865889549,0.06599999964237213,1057000,0.0,0.0
2025-07-22,0.06199999898672104,0.0820000022649765,0.06199999898672104,0.07100000232458115,11306000,0.0,0.0
2025-07-23,0.07400000095367432,0.07900000363588333,0.07199999690055847,0.07199999690055847,12354000,0.0,0.0
2025-07-24,0.07199999690055847,0.07400000095367432,0.06499999761581421,0.07000000029802322,5033952,0.0,0.0
2025-07-25,0.07000000029802322,0.07599999755620956,0.06400000303983688,0.07500000298023224,5905000,0.0,0.0
2025-07-28,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,645000,0.0,0.0
2025-07-29,0.06700000166893005,0.07400000095367432,0.06599999964237213,0.0729999989271164,1549000,0.0,0.0
2025-07-30,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,1064000,0.0,0.0
2025-07-31,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.07199999690055847,1654000,0.0,0.0
2025-08-01,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07199999690055847,1238000,0.0,0.0
2025-08-04,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,695000,0.0,0.0
2025-08-05,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07500000298023224,1452000,0.0,0.0
2025-08-06,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,1351000,0.0,0.0
2025-08-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,29000,0.0,0.0
2025-08-08,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07199999690055847,526000,0.0,0.0
2025-08-11,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,348000,0.0,0.0
2025-08-12,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07100000232458115,104000,0.0,0.0
2025-08-13,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,5076000,0.0,0.0
2025-08-14,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06499999761581421,275000,0.0,0.0
2025-08-15,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,2222000,0.0,0.0
2025-08-18,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,1490000,0.0,0.0
2025-08-19,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,563000,0.0,0.0
2025-08-20,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06499999761581421,1351000,0.0,0.0
2025-08-21,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06700000166893005,2289000,0.0,0.0
2025-08-22,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,1690000,0.0,0.0
2025-08-25,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,1783000,0.0,0.0
2025-08-26,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,404000,0.0,0.0
2025-08-27,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,519000,0.0,0.0
2025-08-28,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,2084000,0.0,0.0
2025-08-29,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,896000,0.0,0.0
2025-09-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,80000,0.0,0.0
2025-09-02,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,520000,0.0,0.0
2025-09-03,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,161000,0.0,0.0
2025-09-04,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,14000,0.0,0.0
2025-09-05,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,454000,0.0,0.0
2025-09-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,287000,0.0,0.0
2025-09-09,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.061000000685453415,218000,0.0,0.0
2025-09-10,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,636000,0.0,0.0
2025-09-11,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,134000,0.0,0.0
2025-09-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,37000,0.0,0.0
2025-09-15,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,560000,0.0,0.0
2025-09-16,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.06199999898672104,123000,0.0,0.0
2025-09-17,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.06199999898672104,817000,0.0,0.0
2025-09-18,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,223000,0.0,0.0
2025-09-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,3000,0.0,0.0
2025-09-22,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,305000,0.0,0.0
2025-09-23,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,242000,0.0,0.0
2025-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-25,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,186000,0.0,0.0
2025-09-26,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05900000035762787,614000,0.0,0.0
2025-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,42000,0.0,0.0
2025-09-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,35000,0.0,0.0
2025-10-02,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06499999761581421,5788000,0.0,0.0
2025-10-03,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,1687000,0.0,0.0
2025-10-06,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,1486000,0.0,0.0
2025-10-08,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,2298000,0.0,0.0
2025-10-09,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06300000101327896,638000,0.0,0.0
2025-10-10,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,2719000,0.0,0.0
2025-10-13,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,518000,0.0,0.0
2025-10-14,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,2997000,0.0,0.0
2025-10-15,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,108000,0.0,0.0
2025-10-16,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,1296000,0.0,0.0
2025-10-17,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,1973000,0.0,0.0
2025-10-20,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,1188000,0.0,0.0
2025-10-21,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,866000,0.0,0.0
2025-10-22,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.061000000685453415,269000,0.0,0.0
2025-10-23,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,716000,0.0,0.0
2025-10-24,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,585000,0.0,0.0
2025-10-27,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,133000,0.0,0.0
2025-10-28,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.05999999865889549,540000,0.0,0.0
2025-10-30,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.057999998331069946,3362000,0.0,0.0
2025-10-31,0.057999998331069946,0.05900000035762787,0.052000001072883606,0.052000001072883606,17316000,0.0,0.0
2025-11-03,0.052000001072883606,0.07999999821186066,0.052000001072883606,0.06499999761581421,108165968,0.0,0.0
2025-11-04,0.06499999761581421,0.07699999958276749,0.06499999761581421,0.06499999761581421,34485000,0.0,0.0
2025-11-05,0.06300000101327896,0.0820000022649765,0.06300000101327896,0.08100000023841858,62551000,0.0,0.0
2025-11-06,0.0820000022649765,0.08500000089406967,0.07199999690055847,0.0729999989271164,17267992,0.0,0.0
2025-11-07,0.07199999690055847,0.08699999749660492,0.07100000232458115,0.08699999749660492,27709000,0.0,0.0
2025-11-10,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.08100000023841858,27564000,0.0,0.0
2025-11-11,0.07900000363588333,0.0820000022649765,0.07100000232458115,0.0729999989271164,15594000,0.0,0.0
2025-11-12,0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07800000160932541,7963000,0.0,0.0
2025-11-13,0.07800000160932541,0.07800000160932541,0.06599999964237213,0.07000000029802322,13760775,0.0,0.0
2025-11-14,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.0689999982714653,5036000,0.0,0.0
2025-11-17,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.06800000369548798,3266000,0.0,0.0
2025-11-18,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,1323000,0.0,0.0
2025-11-19,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06499999761581421,2903000,0.0,0.0
2025-11-20,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06400000303983688,1517000,0.0,0.0
2025-11-21,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,4602000,0.0,0.0
2025-11-24,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,227000,0.0,0.0
2025-11-25,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06499999761581421,5240000,0.0,0.0
2025-11-26,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,2966000,0.0,0.0
2025-11-27,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,1393000,0.0,0.0
2025-11-28,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06300000101327896,3280000,0.0,0.0
2025-12-01,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,2940000,0.0,0.0
2025-12-02,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06499999761581421,3882000,0.0,0.0
2025-12-03,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06400000303983688,497000,0.0,0.0
2025-12-04,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06400000303983688,220000,0.0,0.0
2025-12-05,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06300000101327896,1314000,0.0,0.0
2025-12-08,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06599999964237213,1875000,0.0,0.0
2025-12-09,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,705000,0.0,0.0
2025-12-10,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,2145000,0.0,0.0
2025-12-11,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,728000,0.0,0.0
2025-12-12,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06599999964237213,1231000,0.0,0.0
2025-12-15,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,2904000,0.0,0.0
2025-12-16,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,1250000,0.0,0.0
2025-12-17,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,5000,0.0,0.0
2025-12-18,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,212000,0.0,0.0
2025-12-19,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,1145000,0.0,0.0
2025-12-22,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,149000,0.0,0.0
2025-12-23,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,1441000,0.0,0.0
2025-12-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-12-29,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,4522000,0.0,0.0
2025-12-30,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,9888,0.0,0.0
2025-12-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-01-02,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,50000,0.0,0.0
2026-01-05,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06400000303983688,666000,0.0,0.0
2026-01-06,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,721000,0.0,0.0
2026-01-07,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06199999898672104,228000,0.0,0.0
2026-01-08,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06199999898672104,246000,0.0,0.0
2026-01-09,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,2283000,0.0,0.0
2026-01-12,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.061000000685453415,3505000,0.0,0.0
2026-01-13,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,1506000,0.0,0.0
2026-01-14,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,362000,0.0,0.0
2026-01-15,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.06199999898672104,1312984,0.0,0.0
2026-01-16,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,382000,0.0,0.0
2026-01-19,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,26000,0.0,0.0
2026-01-20,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,1109000,0.0,0.0
2026-01-21,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,535000,0.0,0.0
2026-01-22,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,1017000,0.0,0.0
2026-01-23,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,1346000,0.0,0.0
2026-01-26,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,13000,0.0,0.0
2026-01-27,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,697000,0.0,0.0
2026-01-28,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.05999999865889549,2388000,0.0,0.0
2026-01-29,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,514000,0.0,0.0
2026-01-30,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,1532000,0.0,0.0
2026-02-02,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,758000,0.0,0.0
2026-02-03,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,415000,0.0,0.0
2026-02-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05900000035762787,38000,0.0,0.0
2026-02-05,0.05900000035762787,0.057999998331069946,0.057999998331069946,0.057999998331069946,232000,0.0,0.0
2026-02-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1000,0.0,0.0
2026-02-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,111000,0.0,0.0
2026-02-10,0.05700000002980232,0.061000000685453415,0.054999999701976776,0.054999999701976776,1146000,0.0,0.0
2026-02-11,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,63000,0.0,0.0
2026-02-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,202000,0.0,0.0
2026-02-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-02-20,0.0560000017285347,0.05999999865889549,0.052000001072883606,0.05900000035762787,1588000,0.0,0.0
2026-02-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,3000,0.0,0.0
2026-02-24,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,1190000,0.0,0.0
2026-02-25,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.057999998331069946,1060000,0.0,0.0
2026-02-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,353000,0.0,0.0
2026-02-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,147000,0.0,0.0
2026-03-02,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,331000,0.0,0.0
2026-03-03,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,706000,0.0,0.0
2026-03-04,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05400000140070915,479000,0.0,0.0
2026-03-05,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,623000,0.0,0.0
2026-03-06,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05400000140070915,454000,0.0,0.0
2026-03-09,0.0560000017285347,0.0729999989271164,0.0560000017285347,0.06700000166893005,16715000,0.0,0.0
2026-03-10,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,4888000,0.0,0.0
2026-03-11,0.05999999865889549,0.07199999690055847,0.05900000035762787,0.0689999982714653,14219000,0.0,0.0
2026-03-12,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06499999761581421,3050000,0.0,0.0
2026-03-13,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06499999761581421,539000,0.0,0.0
2026-03-16,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,603000,0.0,0.0
2026-03-17,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.05900000035762787,9529000,0.0,0.0
2026-03-18,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,3230000,0.0,0.0
2026-03-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,663000,0.0,0.0
2026-03-20,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,189000,0.0,0.0
2026-03-23,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1088000,0.0,0.0
2026-03-24,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,443000,0.0,0.0
2026-03-25,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,200000,0.0,0.0
2026-03-26,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,2100000,0.0,0.0
2026-03-27,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,39000,0.0,0.0
2026-03-30,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,292000,0.0,0.0
2026-03-31,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,2757000,0.0,0.0
2026-04-01,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,292000,0.0,0.0
2026-04-02,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,243000,0.0,0.0
