date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-04-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,154000,0.0,0.0
2025-04-09,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,200000,0.0,0.0
2025-04-10,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,210000,0.0,0.0
2025-04-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,112000,0.0,0.0
2025-04-15,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4399999976158142,104000,0.0,0.0
2025-04-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,130000,0.0,0.0
2025-04-17,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,86000,0.0,0.0
2025-04-22,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4699999988079071,66000,0.0,0.0
2025-04-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-04-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4749999940395355,50000,0.0,0.0
2025-04-25,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.46000000834465027,122000,0.0,0.0
2025-04-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,6000,0.0,0.0
2025-04-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-04-30,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,50000,0.0,0.0
2025-05-02,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.4650000035762787,16000,0.0,0.0
2025-05-06,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,52000,0.0,0.0
2025-05-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-08,0.4749999940395355,0.48500001430511475,0.4399999976158142,0.4699999988079071,64000,0.0,0.0
2025-05-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-12,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4699999988079071,72000,0.0,0.0
2025-05-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,6000,0.0,0.0
2025-05-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,78000,0.0,0.0
2025-05-15,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,70000,0.0,0.0
2025-05-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-05-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,30000,0.0,0.0
2025-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-23,0.4300000071525574,0.42500001192092896,0.41499999165534973,0.41499999165534973,20000,0.0,0.0
2025-05-26,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,60000,0.0,0.0
2025-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0,0.0
2025-05-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-05-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2025-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,6000,0.0,0.0
2025-06-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,18000,0.0,0.0
2025-06-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-06-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-06-13,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4350000023841858,168000,0.0,0.0
2025-06-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-06-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-06-18,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.45500001311302185,110000,0.0,0.0
2025-06-19,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.44999998807907104,72000,0.0,0.0
2025-06-20,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.47999998927116394,168000,0.0,0.0
2025-06-23,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4749999940395355,202000,0.0,0.0
2025-06-24,0.5,0.5,0.49000000953674316,0.49000000953674316,180000,0.0,0.0
2025-06-25,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,82000,0.0,0.0
2025-06-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8000,0.0,0.0
2025-06-27,0.5,0.5,0.5,0.5,6000,0.0,0.0
2025-06-30,0.4950000047683716,0.5,0.4650000035762787,0.5,102000,0.0,0.0
2025-07-02,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.48500001430511475,106000,0.0,0.0
2025-07-03,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,78000,0.0,0.0
2025-07-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,58000,0.0,0.0
2025-07-07,0.5,0.5,0.4650000035762787,0.4650000035762787,84000,0.0,0.0
2025-07-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-09,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,56000,0.0,0.0
2025-07-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000,0.0,0.0
2025-07-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,72000,0.0,0.0
2025-07-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-18,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,176000,0.0,0.0
2025-07-21,0.48500001430511475,0.49000000953674316,0.45500001311302185,0.45500001311302185,516000,0.0,0.0
2025-07-22,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,122000,0.0,0.0
2025-07-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-07-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2025-07-25,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,16000,0.0,0.0
2025-07-28,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,18000,0.0,0.0
2025-07-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,8000,0.0,0.0
2025-07-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,30000,0.0,0.0
2025-07-31,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4699999988079071,6000,0.0,0.0
2025-08-01,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,30000,0.0,0.0
2025-08-04,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.45500001311302185,84000,0.0,0.0
2025-08-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,78000,0.0,0.0
2025-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,42000,0.0,0.0
2025-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-08-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,82000,0.0,0.0
2025-08-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,38000,0.0,0.0
2025-08-12,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,64000,0.0,0.0
2025-08-13,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.44999998807907104,64000,0.0,0.0
2025-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,210000,0.0,0.0
2025-08-15,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,344000,0.0,0.0
2025-08-18,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,160000,0.0,0.0
2025-08-19,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,52000,0.0,0.0
2025-08-20,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,378000,0.0,0.0
2025-08-21,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,100000,0.0,0.0
2025-08-22,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,208000,0.0,0.0
2025-08-25,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,74000,0.0,0.0
2025-08-26,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,174000,0.0,0.0
2025-08-27,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,160000,0.0,0.0
2025-08-28,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.4399999976158142,8000,0.0,0.0
2025-08-29,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,232000,0.0,0.0
2025-09-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-02,0.42500001192092896,0.45500001311302185,0.4350000023841858,0.45500001311302185,66000,0.0,0.0
2025-09-03,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4350000023841858,62000,0.0,0.0
2025-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50000,0.0,0.0
2025-09-05,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,194000,0.0,0.0
2025-09-08,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,292000,0.0,0.0
2025-09-09,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.46000000834465027,126000,0.0,0.0
2025-09-10,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,84000,0.0,0.0
2025-09-11,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,192000,0.0,0.0
2025-09-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,88000,0.0,0.0
2025-09-15,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.45500001311302185,616000,0.0,0.0
2025-09-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,46000,0.0,0.0
2025-09-17,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,162000,0.0,0.0
2025-09-18,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,410000,0.0,0.0
2025-09-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,78000,0.0,0.0
2025-09-22,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,4012000,0.0,0.0
2025-09-23,0.4449999928474426,0.47999998927116394,0.4300000071525574,0.44999998807907104,218000,0.0,0.0
2025-09-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-09-25,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,30000,0.0,0.0
2025-09-26,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,102000,0.0,0.0
2025-09-29,0.45500001311302185,0.6399999856948853,0.45500001311302185,0.6000000238418579,1544000,0.0,0.0
2025-09-30,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5699999928474426,498000,0.0,0.0
2025-10-02,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,198000,0.0,0.0
2025-10-03,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,514000,0.0,0.0
2025-10-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,58000,0.0,0.0
2025-10-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,180000,0.0,0.0
2025-10-09,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,4086000,0.0,0.0
2025-10-10,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,408000,0.0,0.0
2025-10-13,0.5199999809265137,0.5799999833106995,0.4950000047683716,0.5600000023841858,482000,0.0,0.0
2025-10-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,52000,0.0,0.0
2025-10-15,0.5,0.5600000023841858,0.4950000047683716,0.550000011920929,14000,0.0,0.0
2025-10-16,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5299999713897705,38000,0.0,0.0
2025-10-17,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,40000,0.0,0.0
2025-10-20,0.5,0.5,0.5,0.5099999904632568,44000,0.0,0.0
2025-10-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,166000,0.0,0.0
2025-10-22,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5299999713897705,378000,0.0,0.0
2025-10-23,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,112000,0.0,0.0
2025-10-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,16000,0.0,0.0
2025-10-27,0.5099999904632568,0.5199999809265137,0.5,0.5,46000,0.0,0.0
2025-10-28,0.5,0.5,0.5,0.5,14000,0.0,0.0
2025-10-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,16000,0.0,0.0
2025-10-31,0.5199999809265137,0.5199999809265137,0.5,0.5,62000,0.0,0.0
2025-11-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,56000,0.0,0.0
2025-11-04,0.5,0.5199999809265137,0.5,0.5199999809265137,4000,0.0,0.0
2025-11-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,6000,0.0,0.0
2025-11-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,10000,0.0,0.0
2025-11-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,76000,0.0,0.0
2025-11-10,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,174000,0.0,0.0
2025-11-11,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,82000,0.0,0.0
2025-11-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,40000,0.0,0.0
2025-11-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,206000,0.0,0.0
2025-11-14,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5799999833106995,360000,0.0,0.0
2025-11-17,0.5699999928474426,0.7400000095367432,0.5699999928474426,0.7400000095367432,1824000,0.0,0.0
2025-11-18,0.6800000071525574,0.7699999809265137,0.6600000262260437,0.6899999976158142,546000,0.0,0.0
2025-11-19,0.7300000190734863,0.8299999833106995,0.7099999785423279,0.7799999713897705,1166000,0.0,0.0
2025-11-20,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,118000,0.0,0.0
2025-11-21,0.6700000166893005,0.75,0.6700000166893005,0.7400000095367432,188000,0.0,0.0
2025-11-24,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,494000,0.0,0.0
2025-11-25,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,28000,0.0,0.0
2025-11-26,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,58000,0.0,0.0
2025-11-27,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,76000,0.0,0.0
2025-11-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6600000262260437,20000,0.0,0.0
2025-12-01,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,108000,0.0,0.0
2025-12-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,100000,0.0,0.0
2025-12-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,350000,0.0,0.0
2025-12-04,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,92000,0.0,0.0
2025-12-05,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,24000,0.0,0.0
2025-12-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,78000,0.0,0.0
2025-12-09,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7200000286102295,110000,0.0,0.0
2025-12-10,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,44000,0.0,0.0
2025-12-11,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,22000,0.0,0.0
2025-12-12,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,46000,0.0,0.0
2025-12-15,0.6600000262260437,0.699999988079071,0.6399999856948853,0.699999988079071,110000,0.0,0.0
2025-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24000,0.0,0.0
2025-12-18,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,10000,0.0,0.0
2025-12-19,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,80000,0.0,0.0
2025-12-22,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,8000,0.0,0.0
2025-12-23,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,14000,0.0,0.0
2025-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-29,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7400000095367432,218000,0.0,0.0
2025-12-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,68000,0.0,0.0
2025-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,56000,0.0,0.0
2026-01-05,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,610000,0.0,0.0
2026-01-06,0.7400000095367432,0.75,0.6600000262260437,0.75,294000,0.0,0.0
2026-01-07,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7300000190734863,244000,0.0,0.0
2026-01-08,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.75,620000,0.0,0.0
2026-01-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-15,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-19,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-20,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-21,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-22,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-26,2.0,2.0,1.2699999809265137,1.4500000476837158,22002000,0.0,0.0
2026-01-27,1.4800000190734863,1.559999942779541,1.0700000524520874,1.100000023841858,11868000,0.0,0.0
2026-01-28,1.0800000429153442,1.1799999475479126,0.9100000262260437,1.0099999904632568,14292000,0.0,0.0
2026-01-29,1.0099999904632568,1.350000023841858,0.9900000095367432,1.309999942779541,12770000,0.0,0.0
2026-01-30,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2400000095367432,3668000,0.0,0.0
2026-02-02,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,1522000,0.0,0.0
2026-02-03,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2300000190734863,1092000,0.0,0.0
2026-02-04,1.2200000286102295,1.3899999856948853,1.190000057220459,1.2300000190734863,3386000,0.0,0.0
2026-02-05,1.2300000190734863,1.2699999809265137,1.190000057220459,1.25,540000,0.0,0.0
2026-02-06,1.25,1.2999999523162842,1.2200000286102295,1.25,762000,0.0,0.0
2026-02-09,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,406000,0.0,0.0
2026-02-10,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,684000,0.0,0.0
2026-02-11,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,990000,0.0,0.0
2026-02-12,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1040000,0.0,0.0
2026-02-13,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,860000,0.0,0.0
2026-02-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-20,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,650000,0.0,0.0
2026-02-23,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,1100000,0.0,0.0
2026-02-24,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,1160000,0.0,0.0
2026-02-25,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,862000,0.0,0.0
2026-02-26,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0099999904632568,1488000,0.0,0.0
2026-02-27,1.0,1.2400000095367432,1.0,1.190000057220459,1962000,0.0,0.0
2026-03-02,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,1296000,0.0,0.0
2026-03-03,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,374000,0.0,0.0
2026-03-04,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,416000,0.0,0.0
2026-03-05,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,406000,0.0,0.0
2026-03-06,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1699999570846558,846000,0.0,0.0
2026-03-09,1.1699999570846558,1.350000023841858,1.100000023841858,1.350000023841858,4012000,0.0,0.0
2026-03-10,1.350000023841858,1.7000000476837158,1.2599999904632568,1.600000023841858,12510000,0.0,0.0
2026-03-11,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5299999713897705,4302000,0.0,0.0
2026-03-12,1.5099999904632568,1.9199999570846558,1.5099999904632568,1.8700000047683716,8152000,0.0,0.0
2026-03-13,1.9299999475479126,2.130000114440918,1.75,1.7699999809265137,10780000,0.0,0.0
2026-03-16,1.7699999809265137,1.7899999618530273,1.6100000143051147,1.6200000047683716,3386000,0.0,0.0
2026-03-17,1.6100000143051147,1.75,1.5499999523162842,1.6799999475479126,2156000,0.0,0.0
2026-03-18,1.649999976158142,1.6799999475479126,1.5199999809265137,1.6200000047683716,4684000,0.0,0.0
2026-03-19,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,1564000,0.0,0.0
2026-03-20,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,968000,0.0,0.0
2026-03-23,1.6200000047683716,1.7100000381469727,1.600000023841858,1.659999966621399,1366000,0.0,0.0
2026-03-24,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,900000,0.0,0.0
2026-03-25,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,1114000,0.0,0.0
2026-03-26,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.850000023841858,1796000,0.0,0.0
2026-03-27,1.850000023841858,1.8799999952316284,1.7699999809265137,1.850000023841858,962000,0.0,0.0
2026-03-30,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8600000143051147,850000,0.0,0.0
2026-03-31,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,1134000,0.0,0.0
2026-04-01,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.909999966621399,2206000,0.0,0.0
2026-04-02,1.909999966621399,1.940000057220459,1.8799999952316284,1.9199999570846558,958000,0.0,0.0
