date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4099999964237213,1000,0.0,0.0
2025-03-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-03-31,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38999998569488525,5500,0.0,0.0
2025-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-07,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,3500,0.0,0.0
2025-04-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-10,0.39500001072883606,0.44999998807907104,0.3700000047683716,0.44999998807907104,3500,0.0,0.0
2025-04-11,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,2000,0.0,0.0
2025-04-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-16,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,2000,0.0,0.0
2025-04-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-22,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.44999998807907104,48500,0.0,0.0
2025-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-04-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-04-28,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4000000059604645,14000,0.0,0.0
2025-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,13000,0.0,0.0
2025-05-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-05-15,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,117000,0.0,0.0
2025-05-16,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5400000214576721,169500,0.0,0.0
2025-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-20,0.5,0.5,0.4699999988079071,0.46000000834465027,28000,0.0,0.0
2025-05-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,500,0.0,0.0
2025-05-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-05-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-05-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0.0,0.0
2025-05-28,0.44999998807907104,0.5,0.4000000059604645,0.45500001311302185,11500,0.0,0.0
2025-05-29,0.5,0.5099999904632568,0.5,0.5,33500,0.0,0.0
2025-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-02,0.5099999904632568,0.7099999785423279,0.5099999904632568,0.6100000143051147,172500,0.0,0.0
2025-06-03,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,12500,0.0,0.0
2025-06-04,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,82500,0.0,0.0
2025-06-05,0.699999988079071,0.75,0.6700000166893005,0.6700000166893005,38500,0.0,0.0
2025-06-06,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,269000,0.0,0.0
2025-06-09,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,98500,0.0,0.0
2025-06-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,1000,0.0,0.0
2025-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,20500,0.0,0.0
2025-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0.0,0.0
2025-06-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,6000,0.0,0.0
2025-06-25,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,21500,0.0,0.0
2025-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-27,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,20500,0.0,0.0
2025-06-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,109000,0.0,0.0
2025-07-02,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6700000166893005,21500,0.0,0.0
2025-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,23000,0.0,0.0
2025-07-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,23000,0.0,0.0
2025-07-08,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6600000262260437,42000,0.0,0.0
2025-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,76000,0.0,0.0
2025-07-11,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,17000,0.0,0.0
2025-07-14,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,4000,0.0,0.0
2025-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-16,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,38000,0.0,0.0
2025-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,9500,0.0,0.0
2025-07-18,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,1000,0.0,0.0
2025-07-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,50500,0.0,0.0
2025-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-23,0.6700000166893005,0.8600000143051147,0.6700000166893005,0.7799999713897705,669000,0.0,0.0
2025-07-24,0.7400000095367432,0.7799999713897705,0.6700000166893005,0.6800000071525574,285000,0.0,0.0
2025-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,25000,0.0,0.0
2025-07-30,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,42000,0.0,0.0
2025-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-05,0.7400000095367432,0.8399999737739563,0.6800000071525574,0.6800000071525574,28000,0.0,0.0
2025-08-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000,0.0,0.0
2025-08-08,0.6899999976158142,0.75,0.6800000071525574,0.7400000095367432,24000,0.0,0.0
2025-08-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-08-12,0.7599999904632568,0.8199999928474426,0.6700000166893005,0.6800000071525574,113000,0.0,0.0
2025-08-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-14,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,9500,0.0,0.0
2025-08-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,217000,0.0,0.0
2025-08-18,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,15000,0.0,0.0
2025-08-19,0.75,0.75,0.6800000071525574,0.6800000071525574,12500,0.0,0.0
2025-08-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-22,0.7400000095367432,0.75,0.7400000095367432,0.75,34500,0.0,0.0
2025-08-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,19500,0.0,0.0
2025-08-26,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,27000,0.0,0.0
2025-08-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-08-28,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,24000,0.0,0.0
2025-08-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-09-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-09-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-09-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2025-09-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-09-05,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.699999988079071,14500,0.0,0.0
2025-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0
2025-09-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,1000,0.0,0.0
2025-09-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,14000,0.0,0.0
2025-09-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,11000,0.0,0.0
2025-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,102500,0.0,0.0
2025-09-22,0.75,0.75,0.6899999976158142,0.6899999976158142,17500,0.0,0.0
2025-09-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,17500,0.0,0.0
2025-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-25,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,7000,0.0,0.0
2025-09-26,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,183000,0.0,0.0
2025-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-09-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0.0,0.0
2025-10-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-20,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6499999761581421,2500,0.0,0.0
2025-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-24,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,17500,0.0,0.0
2025-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0
2025-10-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,21500,0.0,0.0
2025-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,91000,0.0,0.0
2025-11-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-13,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,7000,0.0,0.0
2025-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1500,0.0,0.0
2025-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-03,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,1500,0.0,0.0
2025-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-05,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,1500,0.0,0.0
2025-12-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-16,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,1000,0.0,0.0
2025-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100000,0.0,0.0
2025-12-18,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,30500,0.0,0.0
2025-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1000,0.0,0.0
2025-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,50500,0.0,0.0
2025-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,2000,0.0,0.0
2026-01-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-09,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6299999952316284,61000,0.0,0.0
2026-01-12,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6399999856948853,11000,0.0,0.0
2026-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-19,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5799999833106995,21000,0.0,0.0
2026-01-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,29500,0.0,0.0
2026-01-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,14500,0.0,0.0
2026-01-23,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,46500,0.0,0.0
2026-01-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-28,0.6700000166893005,0.8600000143051147,0.6700000166893005,0.8500000238418579,696000,0.0,0.0
2026-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-30,0.8399999737739563,0.9300000071525574,0.7900000214576721,0.7900000214576721,304500,0.0,0.0
2026-02-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,23000,0.0,0.0
2026-02-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8199999928474426,94500,0.0,0.0
2026-02-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-06,0.75,0.8600000143051147,0.75,0.8600000143051147,41500,0.0,0.0
2026-02-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,4500,0.0,0.0
2026-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50500,0.0,0.0
2026-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500,0.0,0.0
2026-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-20,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500,0.0,0.0
2026-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-26,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,13000,0.0,0.0
2026-02-27,0.75,0.75,0.7200000286102295,0.7200000286102295,175500,0.0,0.0
2026-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1500,0.0,0.0
2026-03-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7000,0.0,0.0
2026-03-05,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,33500,0.0,0.0
2026-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,45000,0.0,0.0
2026-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-12,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6499999761581421,21000,0.0,0.0
2026-03-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-17,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,2000,0.0,0.0
2026-03-18,0.7300000190734863,0.7900000214576721,0.6800000071525574,0.7900000214576721,38000,0.0,0.0
2026-03-19,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,55000,0.0,0.0
2026-03-20,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7099999785423279,21000,0.0,0.0
2026-03-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-25,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,26500,0.0,0.0
2026-03-26,0.7699999809265137,0.7799999713897705,0.699999988079071,0.699999988079071,121500,0.0,0.0
2026-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,57000,0.0,0.0
2026-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-04-01,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,102500,0.0,0.0
2026-04-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
