date,open,high,low,close,volume,dividends,stock_splits
2025-03-17,0.4403645694255829,0.44499998158334125,0.4357291572678245,0.4403645694255829,25750000,0.0,0.0
2025-03-18,0.44036455804165076,0.44499997007957837,0.43109373396579553,0.43572914600372314,30773106,0.0,0.0
2025-03-19,0.43572914600372314,0.44036455804165076,0.43572914600372314,0.43572914600372314,9920000,0.0,0.0
2025-03-20,0.43572914600372314,0.44036455804165076,0.43109373396579553,0.43572914600372314,9860000,0.0,0.0
2025-03-21,0.43109374107671505,0.43109374107671505,0.42645832896232605,0.42645832896232605,45330000,0.0,0.0
2025-03-24,0.43109373396579553,0.43572914600372314,0.43109373396579553,0.43572914600372314,2020000,0.0,0.0
2025-03-25,0.4357291646201604,0.4357291646201604,0.4310937523841858,0.4310937523841858,5290000,0.0,0.0
2025-03-26,0.43572914600372314,0.44963540974674115,0.43109373396579553,0.43572914600372314,10900000,0.0,0.0
2025-03-27,0.4357291531911041,0.4357291531911041,0.42645832896232605,0.42645832896232605,25920000,0.0,0.0
2025-03-28,0.43109374107671505,0.43109374107671505,0.42645832896232605,0.42645832896232605,6463816,0.0,0.0
2025-03-31,0.4264583340880493,0.4264583340880493,0.41255206994850324,0.41718748211860657,44710000,0.0,0.0
2025-04-01,0.41718748211860657,0.4218229219179459,0.41718748211860657,0.41718748211860657,6560000,0.0,0.0
2025-04-02,0.41718748211860657,0.4218229219179459,0.41255206994850324,0.41718748211860657,15739488,0.0,0.0
2025-04-03,0.41255205393096894,0.4218229055404663,0.4079166419408377,0.4218229055404663,8380000,0.0,0.0
2025-04-07,0.4032812351693526,0.4125520592695839,0.3847395593396549,0.3893749713897705,88511000,0.0,0.0
2025-04-08,0.38937496661764576,0.412552054213404,0.38937496661764576,0.39864581823349,31008359,0.0,0.0
2025-04-09,0.3940104174060152,0.40791665378001696,0.3940104174060152,0.40328124165534973,49160000,0.0,0.0
2025-04-10,0.4079166466530676,0.4171874707404261,0.4032812346093883,0.4125520586967468,9310000,0.0,0.0
2025-04-11,0.4125520773302538,0.4125520773302538,0.40328125282416516,0.4079166650772095,20298472,0.0,0.0
2025-04-14,0.4079166466530676,0.4171874707404261,0.4079166466530676,0.4125520586967468,4970000,0.0,0.0
2025-04-15,0.41255206994850324,0.4218229219179459,0.40791665777839986,0.41718748211860657,5150000,0.0,0.0
2025-04-16,0.41718748211860657,0.41718748211860657,0.40791665777839986,0.41718748211860657,4850000,0.0,0.0
2025-04-17,0.41255206994850324,0.41718748211860657,0.40791665777839986,0.41718748211860657,5220000,0.0,0.0
2025-04-22,0.4171874659211002,0.42645831753059754,0.41255205393096894,0.4218229055404663,5197812,0.0,0.0
2025-04-23,0.4218229279122365,0.4357291646201604,0.4218229279122365,0.4310937523841858,5650000,0.0,0.0
2025-04-24,0.4310937523841858,0.4357291646201604,0.42645834014821116,0.4310937523841858,5440000,0.0,0.0
2025-04-25,0.43109373396579553,0.43572914600372314,0.4264583219278679,0.43572914600372314,4610000,0.0,0.0
2025-04-28,0.43109374511006615,0.4403645694255829,0.43109374511006615,0.4403645694255829,9720000,0.0,0.0
2025-04-29,0.44036455804165076,0.44036455804165076,0.43109373396579553,0.43572914600372314,4507035,0.0,0.0
2025-04-30,0.43109373396579553,0.43572914600372314,0.43109373396579553,0.43572914600372314,2571000,0.0,0.0
2025-05-02,0.43572914600372314,0.44036455804165076,0.43109373396579553,0.43572914600372314,2100000,0.0,0.0
2025-05-06,0.43572916829725733,0.4449999928474426,0.43572916829725733,0.4449999928474426,3130000,0.0,0.0
2025-05-07,0.4449999928474426,0.4449999928474426,0.44036458057235,0.4449999928474426,1790000,0.0,0.0
2025-05-08,0.44499998762063236,0.4542708396911621,0.44499998762063236,0.4542708396911621,6360000,0.0,0.0
2025-05-09,0.45427082127794255,0.45890623331069946,0.45427082127794255,0.45890623331069946,6160000,0.0,0.0
2025-05-12,0.45890623331069946,0.45890623331069946,0.45427082127794255,0.45890623331069946,5120000,0.0,0.0
2025-05-13,0.4589062573019571,0.4589062573019571,0.4449999928474426,0.4449999928474426,7993200,0.0,0.0
2025-05-14,0.44963541626930237,0.4542708283744728,0.44499997653489637,0.44963541626930237,2876407,0.0,0.0
2025-05-15,0.44499998158334125,0.44963542137033546,0.4403645694255829,0.4403645694255829,4860000,0.0,0.0
2025-05-16,0.44499997653489637,0.44963541626930237,0.44499997653489637,0.44963541626930237,1760000,0.0,0.0
2025-05-19,0.4496354327517718,0.4496354327517718,0.4449999928474426,0.4449999928474426,2953870,0.0,0.0
2025-05-20,0.44499997653489637,0.4542708283744728,0.44499997653489637,0.44963541626930237,1900000,0.0,0.0
2025-05-21,0.45427083352809383,0.45427083352809383,0.4403645694255829,0.4403645694255829,4870000,0.0,0.0
2025-05-22,0.44499997653489637,0.44963541626930237,0.44036456442972594,0.44963541626930237,5750000,0.0,0.0
2025-05-23,0.4496354327517718,0.4542708450268645,0.4449999928474426,0.4449999928474426,3040000,0.0,0.0
2025-05-26,0.4496354327517718,0.4496354327517718,0.44036458057235,0.4449999928474426,3660000,0.0,0.0
2025-05-27,0.4449999928474426,0.4496354327517718,0.44036458057235,0.4449999928474426,6150000,0.0,0.0
2025-05-28,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,4400000,0.035,0.0
2025-05-29,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,14076000,0.0,0.0
2025-05-30,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,7696564,0.0,0.0
2025-06-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,15621099,0.0,0.0
2025-06-03,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,13933000,0.0,0.0
2025-06-04,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,8980000,0.0,0.0
2025-06-05,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,3911000,0.0,0.0
2025-06-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,6010000,0.0,0.0
2025-06-09,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,6190000,0.0,0.0
2025-06-10,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,8960000,0.0,0.0
2025-06-11,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,3630000,0.0,0.0
2025-06-12,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,4380000,0.0,0.0
2025-06-13,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.49000000953674316,18150000,0.0,0.0
2025-06-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,14450000,0.0,0.0
2025-06-17,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,4250603,0.0,0.0
2025-06-18,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,650000,0.0,0.0
2025-06-19,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,13660000,0.0,0.0
2025-06-20,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,3485427,0.0,0.0
2025-06-23,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4950000047683716,6891206,0.0,0.0
2025-06-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,2240000,0.0,0.0
2025-06-25,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,9660603,0.0,0.0
2025-06-26,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,6083618,0.0,0.0
2025-06-27,0.5,0.5099999904632568,0.5,0.5099999904632568,5473015,0.0,0.0
2025-06-30,0.5,0.5099999904632568,0.5,0.5099999904632568,2164535,0.0,0.0
2025-07-02,0.5099999904632568,0.5199999809265137,0.5,0.5,9340000,0.0,0.0
2025-07-03,0.5,0.5,0.49000000953674316,0.4950000047683716,5796412,0.0,0.0
2025-07-04,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,14270200,0.0,0.0
2025-07-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,6430000,0.0,0.0
2025-07-08,0.4950000047683716,0.5,0.4950000047683716,0.5,2180000,0.0,0.0
2025-07-09,0.5,0.5,0.4950000047683716,0.4950000047683716,5120000,0.0,0.0
2025-07-10,0.5,0.5,0.49000000953674316,0.5,1410000,0.0,0.0
2025-07-11,0.5,0.5,0.49000000953674316,0.4950000047683716,4280000,0.0,0.0
2025-07-14,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,6820000,0.0,0.0
2025-07-15,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,3842400,0.0,0.0
2025-07-16,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,8040000,0.0,0.0
2025-07-17,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,3290000,0.0,0.0
2025-07-18,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,8280000,0.0,0.0
2025-07-21,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.41499999165534973,114788934,0.0,0.0
2025-07-22,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,37043392,0.0,0.0
2025-07-23,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,12540000,0.0,0.0
2025-07-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,21890000,0.0,0.0
2025-07-25,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,21530000,0.0,0.0
2025-07-28,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,14190000,0.0,0.0
2025-07-29,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,7350000,0.0,0.0
2025-07-30,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,16510000,0.0,0.0
2025-07-31,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,6420000,0.0,0.0
2025-08-01,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,6640000,0.0,0.0
2025-08-04,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4099999964237213,27060000,0.0,0.0
2025-08-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,15170000,0.0,0.0
2025-08-06,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,9440000,0.0,0.0
2025-08-07,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,14170400,0.0,0.0
2025-08-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,4530000,0.0,0.0
2025-08-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,3340000,0.0,0.0
2025-08-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,9180000,0.0,0.0
2025-08-13,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,30460000,0.0,0.0
2025-08-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,9550000,0.0,0.0
2025-08-15,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,9260000,0.0,0.0
2025-08-18,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,10620000,0.0,0.0
2025-08-19,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,13700000,0.0,0.0
2025-08-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,8880000,0.0,0.0
2025-08-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,20630000,0.0,0.0
2025-08-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,4420000,0.0,0.0
2025-08-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,18300000,0.0,0.0
2025-08-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,12190000,0.0,0.0
2025-08-27,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,20370000,0.0,0.0
2025-08-28,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,7690000,0.0,0.0
2025-08-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,12180000,0.0,0.0
2025-09-01,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,10240000,0.0,0.0
2025-09-02,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1831169,0.0,0.0
2025-09-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,8340000,0.0,0.0
2025-09-04,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,12622800,0.0,0.0
2025-09-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,23901612,0.0,0.0
2025-09-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,48810000,0.0,0.0
2025-09-09,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,16110000,0.0,0.0
2025-09-10,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,19260000,0.0,0.0
2025-09-11,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,17090000,0.0,0.0
2025-09-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,10410000,0.0,0.0
2025-09-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,5780000,0.0,0.0
2025-09-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,2635000,0.0,0.0
2025-09-17,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,25325145,0.0,0.0
2025-09-18,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,6241000,0.0,0.0
2025-09-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,9790000,0.0,0.0
2025-09-22,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,10280000,0.0,0.0
2025-09-23,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,15661169,0.0,0.0
2025-09-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,4960000,0.0,0.0
2025-09-25,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,4460000,0.0,0.0
2025-09-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,6380000,0.0,0.0
2025-09-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,8130000,0.0,0.0
2025-09-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,4260000,0.0,0.0
2025-10-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,8370000,0.0,0.0
2025-10-03,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,15580000,0.0,0.0
2025-10-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,5620000,0.0,0.0
2025-10-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,13293680,0.0,0.0
2025-10-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,4640000,0.0,0.0
2025-10-10,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,5994267,0.0,0.0
2025-10-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,10090000,0.0,0.0
2025-10-14,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,9110000,0.0,0.0
2025-10-15,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,73570000,0.0,0.0
2025-10-16,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,18900000,0.0,0.0
2025-10-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,26940000,0.0,0.0
2025-10-20,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,13444519,0.0,0.0
2025-10-21,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,12620000,0.0,0.0
2025-10-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,760000,0.0,0.0
2025-10-23,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,5110000,0.0,0.0
2025-10-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,2310000,0.0,0.0
2025-10-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,5020000,0.0,0.0
2025-10-28,0.38499999046325684,0.38499999046325684,0.375,0.375,9240000,0.0,0.0
2025-10-30,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,18985000,0.0,0.0
2025-10-31,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,9690000,0.0,0.0
2025-11-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,2525840,0.0,0.0
2025-11-04,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,9620000,0.0,0.0
2025-11-05,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,6670000,0.0,0.0
2025-11-06,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,8639896,0.0,0.0
2025-11-07,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,2031840,0.0,0.0
2025-11-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1570000,0.0,0.0
2025-11-11,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,15340000,0.0,0.0
2025-11-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,12371840,0.0,0.0
2025-11-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,7462760,0.0,0.0
2025-11-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,3510000,0.0,0.0
2025-11-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,32830000,0.0,0.0
2025-11-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,50130000,0.0,0.0
2025-11-19,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3400000035762787,69920000,0.0,0.0
2025-11-20,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,14416351,0.0,0.0
2025-11-21,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,29130000,0.0,0.0
2025-11-24,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,186173836,0.0,0.0
2025-11-25,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,23513436,0.0,0.0
2025-11-26,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,7260000,0.0,0.0
2025-11-27,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,8032000,0.0,0.0
2025-11-28,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,6780920,0.0,0.0
2025-12-01,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,10880000,0.0,0.0
2025-12-02,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,22020000,0.0,0.0
2025-12-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,15630000,0.0,0.0
2025-12-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,24670000,0.0,0.0
2025-12-05,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,11580000,0.0,0.0
2025-12-08,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,8350000,0.0,0.0
2025-12-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,7620000,0.0,0.0
2025-12-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,16990000,0.0,0.0
2025-12-11,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,6450000,0.0,0.0
2025-12-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,3420000,0.0,0.0
2025-12-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,4540000,0.0,0.0
2025-12-16,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,11300000,0.0,0.0
2025-12-17,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,15330000,0.0,0.0
2025-12-18,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,11520000,0.0,0.0
2025-12-19,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,12610000,0.0,0.0
2025-12-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,7860000,0.0,0.0
2025-12-23,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,16280000,0.0,0.0
2025-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-29,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,19800000,0.0,0.0
2025-12-30,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,840000,0.0,0.0
2025-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,31270000,0.0,0.0
2026-01-05,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3400000035762787,31390000,0.0,0.0
2026-01-06,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,9342000,0.0,0.0
2026-01-07,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,11140000,0.0,0.0
2026-01-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,4780000,0.0,0.0
2026-01-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,11359500,0.0,0.0
2026-01-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,18010000,0.0,0.0
2026-01-13,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,55430040,0.0,0.0
2026-01-14,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,44000000,0.0,0.0
2026-01-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,8890000,0.0,0.0
2026-01-16,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,35420000,0.0,0.0
2026-01-19,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,30190000,0.0,0.0
2026-01-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,21180000,0.0,0.0
2026-01-21,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,6120000,0.0,0.0
2026-01-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,23860000,0.0,0.0
2026-01-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,15720000,0.0,0.0
2026-01-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,6200000,0.0,0.0
2026-01-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,6840000,0.0,0.0
2026-01-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,9346600,0.0,0.0
2026-01-29,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,9333981,0.0,0.0
2026-01-30,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,15010000,0.0,0.0
2026-02-02,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,16300000,0.0,0.0
2026-02-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,4920000,0.0,0.0
2026-02-04,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,19630000,0.0,0.0
2026-02-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,24630000,0.0,0.0
2026-02-06,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,16010000,0.0,0.0
2026-02-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,9490000,0.0,0.0
2026-02-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,4940000,0.0,0.0
2026-02-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,6730000,0.0,0.0
2026-02-12,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,10710000,0.0,0.0
2026-02-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,6370000,0.0,0.0
2026-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,7968000,0.0,0.0
2026-02-23,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3050000071525574,37866000,0.0,0.0
2026-02-24,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.29499998688697815,29280000,0.0,0.0
2026-02-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,17860000,0.0,0.0
2026-02-26,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,6800000,0.0,0.0
2026-02-27,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,5820000,0.0,0.0
2026-03-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,26020000,0.0,0.0
2026-03-03,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,18540000,0.0,0.0
2026-03-04,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,13899750,0.0,0.0
2026-03-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,7720000,0.0,0.0
2026-03-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,7610000,0.0,0.0
2026-03-09,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,7510000,0.0,0.0
2026-03-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,10540000,0.0,0.0
2026-03-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,25620000,0.0,0.0
2026-03-12,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,6520000,0.0,0.0
2026-03-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,7130000,0.0,0.0
2026-03-16,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,12630000,0.0,0.0
2026-03-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,14610000,0.0,0.0
2026-03-18,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,36798000,0.0,0.0
2026-03-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,10130600,0.0,0.0
2026-03-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,134821162,0.0,0.0
2026-03-23,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,18430000,0.0,0.0
2026-03-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,27730000,0.0,0.0
2026-03-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,20813840,0.0,0.0
2026-03-26,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,33820000,0.0,0.0
2026-03-27,0.25,0.25999999046325684,0.24899999797344208,0.25999999046325684,32630000,0.0,0.0
2026-03-30,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,18230000,0.0,0.0
2026-03-31,0.25,0.2549999952316284,0.23899999260902405,0.2409999966621399,18380000,0.0,0.0
