date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,13.653186584709674,13.986669738206045,13.653186584709674,13.829736709594727,3669500,0.0,0.0
2025-04-15,13.751270938441047,14.02590375335268,13.712036743773274,13.98667049407959,3594028,0.0,0.0
2025-04-16,13.986670076516479,13.986670076516479,13.437403527696533,13.555103302001953,2838000,0.0,0.0
2025-04-17,13.55510310271253,13.790503583257129,13.535486941647356,13.7120361328125,2289000,0.0,0.0
2025-04-22,13.849353268360847,14.261302947998047,13.790503848638197,14.261302947998047,4115092,0.0,0.0
2025-04-23,14.261302831495753,14.496702379252671,14.222069573536267,14.359386444091797,4287280,0.0,0.0
2025-04-24,14.437852760070005,14.810569173220935,14.222069376583752,14.516319274902344,6333013,0.0,0.0
2025-04-25,14.437852710758468,14.81056912263641,14.418235614420064,14.55555248260498,3460000,0.0,0.0
2025-04-28,14.555552582301495,14.65363525848141,14.418235713176042,14.477086067199707,2454000,0.0,0.0
2025-04-29,14.477086371232877,14.634019404732205,14.16321936883956,14.241686820983887,3462900,0.0,0.0
2025-04-30,13.92781951689728,14.08475254699725,13.613953456697342,13.7120361328125,8939860,0.0,0.0
2025-05-02,13.71203642050259,13.71203642050259,13.18238696510538,13.496253967285156,3459000,0.0,0.0
2025-05-06,13.5747202486373,13.770886536977073,13.5747202486373,13.672802925109863,4188500,0.0,0.0
2025-05-07,13.908203355832105,14.025903128407082,13.692419971747325,13.7120361328125,3695500,0.0,0.0
2025-05-08,13.71203611706369,13.731653213500977,13.613953441061183,13.731653213500977,3322500,0.0,0.0
2025-05-09,13.71203638553983,13.731653482361212,13.515870094299316,13.515870094299316,2281040,0.0,0.0
2025-05-12,13.574720085723614,13.849352886103357,13.457020314132295,13.81011962890625,5867800,0.0,0.0
2025-05-13,13.810119829159733,13.908203441272077,13.653186798095703,13.653186798095703,3177780,0.0,0.0
2025-05-14,13.751270195289067,13.849352870473824,13.594336231283112,13.829736709594727,2828037,0.0,0.0
2025-05-15,13.84935315411822,13.84935315411822,13.59433650970459,13.59433650970459,2556208,0.0,0.0
2025-05-16,13.594336344623896,13.790503567418193,13.594336344623896,13.731653213500977,1992501,0.0,0.0
2025-05-19,13.770886405548016,13.90820327377263,13.594336280029887,13.79050350189209,2591549,0.0,0.0
2025-05-20,13.810120462066877,14.084753279015139,13.810120462066877,13.908204078674316,5774000,0.0,0.0
2025-05-21,13.947436947286226,14.280920111930227,13.947436947286226,14.202452659606934,4887500,0.0,0.0
2025-05-22,14.08475312277814,14.163219641035816,13.927820086262793,14.025903701782227,2610502,0.0,0.0
2025-05-23,14.477086439488657,14.477086439488657,14.084752918495923,14.182836532592773,4610029,0.0,0.0
2025-05-26,14.12398660859284,14.261303485445008,13.829737628101292,13.849353790283203,3766000,0.0,0.0
2025-05-27,13.92781993433796,14.280920198040555,13.888586675637079,14.143603324890137,2239125,0.0,0.0
2025-05-28,14.241687007447721,14.241687007447721,13.986670356975097,14.084753036499023,1999500,0.0,0.0
2025-05-29,14.143603589325416,14.71248631882161,14.084753232476466,14.673253059387207,7220500,0.0,0.0
2025-05-30,15.006736260040823,16.18373498064517,14.987119162589982,16.12488555908203,34822500,0.0,0.0
2025-06-02,16.14450000715144,16.14450000715144,14.751718894124902,15.222518920898438,4697082,0.0,0.0
2025-06-03,15.65408510850267,16.14450037207689,15.418685557492324,15.693318367004395,13235000,0.0,0.0
2025-06-04,15.889485799815878,16.47798374953625,15.732552763785199,16.281818389892578,15734344,0.0,0.0
2025-06-05,16.517218205851222,17.027251516433182,15.948335473521928,16.0660343170166,18725000,0.0,0.0
2025-06-06,16.06603414752287,16.301435573607552,15.732552847279866,16.22296905517578,8386679,0.0,0.0
2025-06-09,16.51721696571867,17.49804931821603,16.22296800828516,17.046865463256836,20325200,0.0,0.0
2025-06-10,17.243032666562314,17.537281623731154,16.772233586776473,17.066482543945312,16303500,0.0,0.0
2025-06-11,17.066482741547073,17.439200087118248,16.634915978018597,16.909549713134766,11436317,0.0,0.0
2025-06-12,16.968398807681428,17.341116146148767,16.83108287813516,17.18418312072754,12231500,0.0,0.0
2025-06-13,17.203800883223902,17.439200430477126,16.340667339172793,16.634916305541992,17638500,0.0,0.0
2025-06-16,16.57606715781839,16.831083805881974,16.203351669595815,16.438751220703125,7922000,0.0,0.0
2025-06-17,16.576066921768806,16.75261705028248,15.693318149989745,15.869868278503418,11630858,0.0,0.0
2025-06-18,15.811019197392875,15.928718038392867,15.457918932814204,15.595234870910645,5230700,0.0,0.0
2025-06-19,15.595234314809039,15.673700829607489,15.065584872222175,15.281368255615234,7142500,0.0,0.0
2025-06-20,15.26175219439087,15.39906812848858,15.163668582554237,15.202901840209961,4861705,0.0,0.0
2025-06-23,15.202902266953327,15.673701372037279,15.045969231925344,15.614851951599121,5754500,0.0,0.0
2025-06-24,15.693318870439269,16.12488566319738,15.614852350918648,16.046419143676758,7836240,0.0,0.0
2025-06-25,16.144500924053304,16.144500924053304,15.791402520860107,16.007184982299805,5199500,0.0,0.0
2025-06-26,15.869868379515966,16.24258386480328,15.673701153076756,15.791401863098145,9457000,0.0,0.0
2025-06-27,15.791401694555873,16.026801241296905,15.673700985790708,15.909100532531738,5915500,0.0,0.0
2025-06-30,16.04641847005818,16.634916406363363,15.595234598662982,16.55644989013672,9254000,0.0,0.0
2025-07-02,16.654533454807012,16.889933002804117,16.438751003506994,16.61530113220215,8682398,0.0,0.0
2025-07-03,16.77223419659634,16.77223419659634,16.458368131993957,16.576066970825195,4426160,0.0,0.0
2025-07-04,16.576066755580598,16.811466300975663,16.517217336929157,16.75261688232422,7869500,0.0,0.0
2025-07-07,16.75261737615128,16.75261737615128,16.281818271483125,16.379901885986328,4680000,0.0,0.0
2025-07-08,16.379901615843362,16.65453348697579,16.32105032563843,16.576066970825195,3119511,0.0,0.0
2025-07-09,16.5368347653535,16.811466638432453,16.360284635065987,16.477983474731445,4970967,0.0,0.0
2025-07-10,16.6741505675884,16.83108359973785,16.43875101936422,16.595684051513672,4680000,0.0,0.0
2025-07-11,16.595683935502336,16.92916709418605,16.595683935502336,16.693767547607422,6700552,0.0,0.0
2025-07-14,16.73299949115588,17.04686554615507,16.576066463656282,16.98801612854004,7466000,0.0,0.0
2025-07-15,17.007633524199523,17.007633524199523,16.615300948541087,16.75261688232422,6372470,0.0,0.0
2025-07-16,16.752617300926005,18.28271531962149,16.634916589892814,17.929616928100586,26862824,0.0,0.0
2025-07-17,17.968848981114036,18.302332141440374,17.792298852613115,18.125782012939453,10093000,0.0,0.0
2025-07-18,18.125782334979657,18.22386594931052,17.635366134114694,17.870765686035156,9313120,0.0,0.0
2025-07-21,18.00808339217844,18.106165135163128,17.51766719409767,17.94923210144043,8104817,0.0,0.0
2025-07-22,17.96884945687098,18.38079914401712,17.67460048210489,17.77268409729004,9881222,0.0,0.0
2025-07-23,17.890382750423854,18.30233243323053,17.733449716096487,17.90999984741211,8794550,0.0,0.0
2025-07-24,18.020000457763672,18.639999389648438,18.020000457763672,18.5,7740500,0.35,0.0
2025-07-25,18.5,19.420000076293945,18.5,18.81999969482422,13844900,0.0,0.0
2025-07-28,19.020000457763672,19.15999984741211,18.600000381469727,19.040000915527344,8900290,0.0,0.0
2025-07-29,19.479999542236328,19.959999084472656,18.8799991607666,19.31999969482422,20859600,0.0,0.0
2025-07-30,19.360000610351562,20.700000762939453,19.020000457763672,19.780000686645508,30344092,0.0,0.0
2025-07-31,19.799999237060547,19.959999084472656,18.959999084472656,19.15999984741211,14950600,0.0,0.0
2025-08-01,19.15999984741211,19.780000686645508,18.6200008392334,18.84000015258789,11409555,0.0,0.0
2025-08-04,18.790000915527344,18.790000915527344,18.100000381469727,18.600000381469727,7316483,0.0,0.0
2025-08-05,18.889999389648438,19.1200008392334,18.299999237060547,19.079999923706055,7816677,0.0,0.0
2025-08-06,19.1299991607666,19.149999618530273,18.739999771118164,18.889999389648438,7264444,0.0,0.0
2025-08-07,18.799999237060547,18.829999923706055,18.15999984741211,18.450000762939453,8502727,0.0,0.0
2025-08-08,18.350000381469727,18.809999465942383,18.1200008392334,18.719999313354492,7325013,0.0,0.0
2025-08-11,18.780000686645508,19.389999389648438,18.649999618530273,19.34000015258789,8527856,0.0,0.0
2025-08-12,20.799999237060547,21.15999984741211,19.530000686645508,19.770000457763672,30847578,0.0,0.0
2025-08-13,19.780000686645508,20.420000076293945,19.579999923706055,20.200000762939453,15259075,0.0,0.0
2025-08-14,20.219999313354492,20.559999465942383,19.770000457763672,19.959999084472656,8338700,0.0,0.0
2025-08-15,19.989999771118164,21.760000228881836,19.81999969482422,21.700000762939453,19460714,0.0,0.0
2025-08-18,21.739999771118164,22.84000015258789,21.3799991607666,21.459999084472656,24722500,0.0,0.0
2025-08-19,21.459999084472656,21.84000015258789,21.200000762939453,21.559999465942383,10361000,0.0,0.0
2025-08-20,21.299999237060547,21.34000015258789,20.3799991607666,20.84000015258789,11991080,0.0,0.0
2025-08-21,20.899999618530273,21.139999389648438,20.5,20.760000228881836,5310523,0.0,0.0
2025-08-22,20.84000015258789,20.959999084472656,20.360000610351562,20.65999984741211,7681108,0.0,0.0
2025-08-25,20.979999542236328,21.65999984741211,20.760000228881836,21.540000915527344,10142990,0.0,0.0
2025-08-26,21.639999389648438,21.639999389648438,21.0,21.440000534057617,8808069,0.0,0.0
2025-08-27,22.15999984741211,22.200000762939453,21.15999984741211,21.239999771118164,14234745,0.0,0.0
2025-08-28,21.68000030517578,22.31999969482422,20.8799991607666,21.600000381469727,17378500,0.0,0.0
2025-08-29,21.979999542236328,22.059999465942383,21.399999618530273,21.739999771118164,8769192,0.0,0.0
2025-09-01,21.84000015258789,23.8799991607666,21.84000015258789,23.8799991607666,18503500,0.0,0.0
2025-09-02,23.780000686645508,24.200000762939453,23.239999771118164,23.6200008392334,10857000,0.0,0.0
2025-09-03,23.700000762939453,24.079999923706055,23.15999984741211,23.65999984741211,7948887,0.0,0.0
2025-09-04,23.8799991607666,23.8799991607666,22.239999771118164,22.559999465942383,10423355,0.0,0.0
2025-09-05,22.719999313354492,24.18000030517578,22.399999618530273,24.15999984741211,16176878,0.0,0.0
2025-09-08,24.34000015258789,26.440000534057617,24.34000015258789,26.440000534057617,25598781,0.0,0.0
2025-09-09,26.440000534057617,28.059999465942383,26.1200008392334,27.459999084472656,20991700,0.0,0.0
2025-09-10,27.8799991607666,27.979999542236328,26.579999923706055,27.079999923706055,10130900,0.0,0.0
2025-09-11,25.799999237060547,27.100000381469727,24.899999618530273,26.6200008392334,18786820,0.0,0.0
2025-09-12,27.0,27.520000457763672,26.34000015258789,27.260000228881836,11604799,0.0,0.0
2025-09-15,27.360000610351562,29.0,27.360000610351562,28.799999237060547,19476660,0.0,0.0
2025-09-16,29.0,29.0,27.5,28.239999771118164,9337439,0.0,0.0
2025-09-17,28.5,28.5,26.899999618530273,27.520000457763672,9861500,0.0,0.0
2025-09-18,27.940000534057617,28.68000030517578,27.399999618530273,28.399999618530273,11286100,0.0,0.0
2025-09-19,28.420000076293945,28.6200008392334,27.420000076293945,27.700000762939453,6987510,0.0,0.0
2025-09-22,27.899999618530273,28.260000228881836,27.139999389648438,27.360000610351562,5861285,0.0,0.0
2025-09-23,27.360000610351562,27.579999923706055,25.979999542236328,26.260000228881836,10657668,0.0,0.0
2025-09-24,26.200000762939453,26.540000915527344,26.059999465942383,26.3799991607666,4527000,0.0,0.0
2025-09-25,26.600000381469727,26.860000610351562,25.899999618530273,26.1200008392334,6147070,0.0,0.0
2025-09-26,25.6200008392334,26.1200008392334,24.440000534057617,24.600000381469727,20129750,0.0,0.0
2025-09-29,24.780000686645508,25.100000381469727,24.18000030517578,25.020000457763672,5301498,0.0,0.0
2025-09-30,25.299999237060547,25.799999237060547,24.739999771118164,25.780000686645508,6201400,0.0,0.0
2025-10-02,25.780000686645508,26.81999969482422,25.760000228881836,26.65999984741211,3066361,0.0,0.0
2025-10-03,26.65999984741211,26.65999984741211,26.1200008392334,26.459999084472656,1186200,0.0,0.0
2025-10-06,26.31999969482422,26.3799991607666,25.639999389648438,26.200000762939453,1113850,0.0,0.0
2025-10-08,26.200000762939453,26.6200008392334,25.68000030517578,26.520000457763672,2225000,0.0,0.0
2025-10-09,26.18000030517578,26.260000228881836,25.31999969482422,25.5,6543015,0.0,0.0
2025-10-10,25.280000686645508,25.780000686645508,24.399999618530273,24.540000915527344,7608500,0.0,0.0
2025-10-13,24.0,24.100000381469727,23.219999313354492,23.979999542236328,10372450,0.0,0.0
2025-10-14,23.84000015258789,24.260000228881836,22.899999618530273,23.219999313354492,8175000,0.0,0.0
2025-10-15,23.399999618530273,23.81999969482422,23.18000030517578,23.81999969482422,3978100,0.0,0.0
2025-10-16,23.799999237060547,24.84000015258789,23.799999237060547,24.219999313354492,7116500,0.0,0.0
2025-10-17,24.3799991607666,24.6200008392334,23.479999542236328,23.760000228881836,4531676,0.0,0.0
2025-10-20,24.100000381469727,24.479999542236328,23.700000762939453,24.219999313354492,2512700,0.0,0.0
2025-10-21,24.34000015258789,24.719999313354492,24.0,24.1200008392334,3017455,0.0,0.0
2025-10-22,24.219999313354492,24.420000076293945,23.6200008392334,23.899999618530273,3049798,0.0,0.0
2025-10-23,24.020000457763672,24.020000457763672,22.920000076293945,23.600000381469727,6715516,0.0,0.0
2025-10-24,23.420000076293945,24.059999465942383,23.420000076293945,23.639999389648438,2571500,0.0,0.0
2025-10-27,23.959999084472656,24.260000228881836,23.31999969482422,23.65999984741211,4024360,0.0,0.0
2025-10-28,23.899999618530273,23.920000076293945,22.84000015258789,23.0,5341688,0.0,0.0
2025-10-30,23.100000381469727,23.100000381469727,22.020000457763672,22.31999969482422,6698354,0.0,0.0
2025-10-31,22.360000610351562,23.920000076293945,22.360000610351562,23.81999969482422,10617515,0.0,0.0
2025-11-03,24.0,24.420000076293945,23.399999618530273,23.68000030517578,7680754,0.0,0.0
2025-11-04,23.920000076293945,23.920000076293945,22.34000015258789,22.6200008392334,7651510,0.0,0.0
2025-11-05,22.600000381469727,22.68000030517578,22.079999923706055,22.559999465942383,4257123,0.0,0.0
2025-11-06,22.5,22.8799991607666,22.420000076293945,22.780000686645508,2762557,0.0,0.0
2025-11-07,22.81999969482422,22.81999969482422,22.280000686645508,22.420000076293945,3290223,0.0,0.0
2025-11-10,22.579999923706055,22.920000076293945,22.34000015258789,22.860000610351562,2629500,0.0,0.0
2025-11-11,22.979999542236328,22.979999542236328,22.6200008392334,22.799999237060547,1937658,0.0,0.0
2025-11-12,22.920000076293945,23.299999237060547,22.6200008392334,22.700000762939453,3720732,0.0,0.0
2025-11-13,22.739999771118164,23.200000762939453,22.600000381469727,23.079999923706055,4124000,0.0,0.0
2025-11-14,23.1200008392334,23.440000534057617,22.739999771118164,23.139999389648438,3794000,0.0,0.0
2025-11-17,23.5,23.5,22.3799991607666,22.559999465942383,4132080,0.0,0.0
2025-11-18,22.6200008392334,22.6200008392334,22.079999923706055,22.15999984741211,3488500,0.0,0.0
2025-11-19,22.020000457763672,22.399999618530273,21.81999969482422,22.139999389648438,2545200,0.0,0.0
2025-11-20,22.239999771118164,22.440000534057617,21.959999084472656,22.260000228881836,1806500,0.0,0.0
2025-11-21,22.100000381469727,22.100000381469727,21.31999969482422,21.399999618530273,4653517,0.0,0.0
2025-11-24,21.360000610351562,21.6200008392334,21.0,21.1200008392334,7649305,0.0,0.0
2025-11-25,21.18000030517578,21.81999969482422,21.059999465942383,21.559999465942383,5042034,0.0,0.0
2025-11-26,21.559999465942383,22.079999923706055,21.459999084472656,21.540000915527344,3560549,0.0,0.0
2025-11-27,21.899999618530273,21.899999618530273,21.15999984741211,21.280000686645508,2996000,0.0,0.0
2025-11-28,21.100000381469727,21.420000076293945,20.8799991607666,20.979999542236328,3311000,0.0,0.0
2025-12-01,20.899999618530273,21.3799991607666,20.899999618530273,21.3799991607666,2444100,0.0,0.0
2025-12-02,21.3799991607666,21.440000534057617,21.100000381469727,21.31999969482422,1564600,0.0,0.0
2025-12-03,21.420000076293945,21.420000076293945,20.940000534057617,21.079999923706055,1932313,0.0,0.0
2025-12-04,21.360000610351562,21.360000610351562,21.0,21.260000228881836,1424008,0.0,0.0
2025-12-05,21.299999237060547,21.479999542236328,21.0,21.479999542236328,1731511,0.0,0.0
2025-12-08,21.520000457763672,21.8799991607666,21.1200008392334,21.280000686645508,3527081,0.0,0.0
2025-12-09,21.239999771118164,21.8799991607666,21.239999771118164,21.479999542236328,3923500,0.0,0.0
2025-12-10,22.3799991607666,22.940000534057617,22.15999984741211,22.299999237060547,10962500,0.0,0.0
2025-12-11,22.219999313354492,22.959999084472656,22.200000762939453,22.280000686645508,6262810,0.0,0.0
2025-12-12,22.31999969482422,22.559999465942383,21.799999237060547,22.520000457763672,5212557,0.0,0.0
2025-12-15,22.700000762939453,22.700000762939453,22.18000030517578,22.360000610351562,4560119,0.0,0.0
2025-12-16,21.959999084472656,22.18000030517578,20.200000762939453,21.059999465942383,15427571,0.0,0.0
2025-12-17,21.100000381469727,21.18000030517578,20.299999237060547,20.559999465942383,5304461,0.0,0.0
2025-12-18,20.5,20.760000228881836,20.260000228881836,20.6200008392334,2825500,0.0,0.0
2025-12-19,20.5,21.100000381469727,20.420000076293945,21.079999923706055,4570108,0.0,0.0
2025-12-22,21.100000381469727,21.15999984741211,20.68000030517578,20.739999771118164,2121956,0.0,0.0
2025-12-23,20.700000762939453,21.020000457763672,20.600000381469727,20.739999771118164,1952000,0.0,0.0
2025-12-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0
2025-12-29,20.479999542236328,20.479999542236328,19.6299991607666,19.6299991607666,5920500,0.0,0.0
2025-12-30,19.6299991607666,19.719999313354492,19.399999618530273,19.56999969482422,5081000,0.0,0.0
2025-12-31,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0
2026-01-02,20.059999465942383,20.059999465942383,19.360000610351562,19.950000762939453,980500,0.0,0.0
2026-01-05,19.649999618530273,20.6200008392334,19.59000015258789,20.459999084472656,4328500,0.0,0.0
2026-01-06,20.65999984741211,20.799999237060547,20.280000686645508,20.719999313354492,3963978,0.0,0.0
2026-01-07,20.860000610351562,20.860000610351562,20.100000381469727,20.520000457763672,9481639,0.0,0.0
2026-01-08,20.600000381469727,20.719999313354492,20.299999237060547,20.719999313354492,3664598,0.0,0.0
2026-01-09,20.780000686645508,21.0,20.600000381469727,20.84000015258789,3967442,0.0,0.0
2026-01-12,20.860000610351562,21.100000381469727,20.6200008392334,21.020000457763672,4756734,0.0,0.0
2026-01-13,21.100000381469727,22.15999984741211,21.100000381469727,21.860000610351562,7859600,0.0,0.0
2026-01-14,21.860000610351562,22.18000030517578,21.459999084472656,21.719999313354492,4399000,0.0,0.0
2026-01-15,21.700000762939453,22.020000457763672,21.200000762939453,21.299999237060547,3566005,0.0,0.0
2026-01-16,21.440000534057617,21.579999923706055,20.979999542236328,21.079999923706055,2822971,0.0,0.0
2026-01-19,20.920000076293945,21.0,20.520000457763672,20.579999923706055,2710103,0.0,0.0
2026-01-20,20.700000762939453,20.760000228881836,20.200000762939453,20.260000228881836,3040005,0.0,0.0
2026-01-21,20.360000610351562,20.459999084472656,20.1200008392334,20.440000534057617,3598500,0.0,0.0
2026-01-22,20.3799991607666,20.600000381469727,20.100000381469727,20.239999771118164,2622442,0.0,0.0
2026-01-23,20.5,20.860000610351562,20.440000534057617,20.579999923706055,2064440,0.0,0.0
2026-01-26,20.5,21.200000762939453,20.299999237060547,21.0,4149000,0.0,0.0
2026-01-27,21.1200008392334,21.219999313354492,20.520000457763672,20.799999237060547,3412940,0.0,0.0
2026-01-28,20.799999237060547,20.940000534057617,20.420000076293945,20.719999313354492,3513033,0.0,0.0
2026-01-29,20.719999313354492,21.100000381469727,20.459999084472656,20.979999542236328,2737000,0.0,0.0
2026-01-30,20.920000076293945,21.200000762939453,20.360000610351562,20.420000076293945,3291000,0.0,0.0
2026-02-02,20.239999771118164,20.420000076293945,19.690000534057617,19.8700008392334,3564505,0.0,0.0
2026-02-03,19.81999969482422,20.239999771118164,19.709999084472656,20.040000915527344,2329600,0.0,0.0
2026-02-04,20.040000915527344,20.3799991607666,19.889999389648438,20.31999969482422,2203500,0.0,0.0
2026-02-05,20.31999969482422,20.600000381469727,20.1200008392334,20.520000457763672,2631744,0.0,0.0
2026-02-06,20.280000686645508,20.639999389648438,20.0,20.399999618530273,2043884,0.0,0.0
2026-02-09,20.600000381469727,20.959999084472656,20.600000381469727,20.760000228881836,2807800,0.0,0.0
2026-02-10,20.959999084472656,21.6200008392334,20.65999984741211,21.18000030517578,4031600,0.0,0.0
2026-02-11,21.299999237060547,21.600000381469727,21.079999923706055,21.139999389648438,1320059,0.0,0.0
2026-02-12,21.1200008392334,21.520000457763672,20.760000228881836,20.760000228881836,2156790,0.0,0.0
2026-02-13,20.760000228881836,20.860000610351562,20.420000076293945,20.459999084472656,1615500,0.0,0.0
2026-02-16,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0
2026-02-20,20.8799991607666,20.959999084472656,20.100000381469727,20.100000381469727,1031500,0.0,0.0
2026-02-23,20.100000381469727,20.780000686645508,20.100000381469727,20.739999771118164,769255,0.0,0.0
2026-02-24,20.299999237060547,20.700000762939453,20.219999313354492,20.3799991607666,2638477,0.0,0.0
2026-02-25,20.540000915527344,20.739999771118164,20.34000015258789,20.479999542236328,1627500,0.0,0.0
2026-02-26,20.479999542236328,20.6200008392334,19.790000915527344,19.809999465942383,2963500,0.0,0.0
2026-02-27,19.809999465942383,20.239999771118164,19.700000762939453,20.020000457763672,2007857,0.0,0.0
2026-03-02,19.829999923706055,20.020000457763672,19.260000228881836,19.34000015258789,3343500,0.0,0.0
2026-03-03,19.329999923706055,19.579999923706055,18.639999389648438,18.81999969482422,3177984,0.0,0.0
2026-03-04,18.760000228881836,18.760000228881836,18.06999969482422,18.450000762939453,3427060,0.0,0.0
2026-03-05,18.969999313354492,19.079999923706055,18.649999618530273,18.829999923706055,2894500,0.0,0.0
2026-03-06,18.729999542236328,19.8799991607666,18.729999542236328,19.780000686645508,3645184,0.0,0.0
2026-03-09,19.520000457763672,19.670000076293945,19.100000381469727,19.559999465942383,3060050,0.0,0.0
2026-03-10,19.959999084472656,20.079999923706055,19.65999984741211,19.860000610351562,2715500,0.0,0.0
2026-03-11,19.75,20.040000915527344,19.56999969482422,19.56999969482422,1323404,0.0,0.0
2026-03-12,19.56999969482422,19.8700008392334,19.229999542236328,19.399999618530273,1794000,0.0,0.0
2026-03-13,19.329999923706055,19.329999923706055,19.0,19.0,1621767,0.0,0.0
2026-03-16,19.0,19.299999237060547,18.790000915527344,19.200000762939453,1710375,0.0,0.0
2026-03-17,19.299999237060547,19.760000228881836,19.09000015258789,19.270000457763672,1878522,0.0,0.0
2026-03-18,19.079999923706055,19.420000076293945,19.040000915527344,19.3799991607666,1805569,0.0,0.0
2026-03-19,19.190000534057617,19.200000762939453,18.649999618530273,18.729999542236328,1818586,0.0,0.0
2026-03-20,18.739999771118164,19.079999923706055,18.5,18.6299991607666,1701000,0.0,0.0
2026-03-23,18.549999237060547,18.549999237060547,17.709999084472656,17.950000762939453,4101806,0.0,0.0
2026-03-24,18.200000762939453,18.350000381469727,17.8700008392334,18.229999542236328,2110200,0.0,0.0
2026-03-25,18.459999084472656,19.25,18.3700008392334,18.940000534057617,2391009,0.0,0.0
2026-03-26,19.059999465942383,19.360000610351562,18.6200008392334,18.790000915527344,2735000,0.0,0.0
2026-03-27,18.770000457763672,19.950000762939453,18.700000762939453,19.809999465942383,5092821,0.0,0.0
2026-03-30,19.610000610351562,19.93000030517578,19.440000534057617,19.760000228881836,4526500,0.0,0.0
2026-03-31,19.309999465942383,20.239999771118164,19.309999465942383,19.81999969482422,3259542,0.0,0.0
2026-04-01,19.989999771118164,20.540000915527344,19.829999923706055,20.459999084472656,5081305,0.0,0.0
2026-04-02,20.600000381469727,21.100000381469727,20.420000076293945,20.799999237060547,4849100,0.0,0.0
