date,open,high,low,close,volume,dividends,stock_splits
2025-10-16,23.239999771118164,23.239999771118164,22.020000457763672,22.3799991607666,14141137,0.0,0.0
2025-10-17,22.459999084472656,22.600000381469727,19.799999237060547,19.860000610351562,23436300,0.0,0.0
2025-10-20,20.600000381469727,20.959999084472656,19.90999984741211,20.65999984741211,9490041,0.0,0.0
2025-10-21,20.799999237060547,21.959999084472656,20.760000228881836,21.079999923706055,10134800,0.0,0.0
2025-10-22,21.139999389648438,22.65999984741211,20.84000015258789,22.079999923706055,17287127,0.0,0.0
2025-10-23,22.079999923706055,22.219999313354492,20.84000015258789,21.399999618530273,12772700,0.0,0.0
2025-10-24,21.65999984741211,23.299999237060547,21.65999984741211,22.959999084472656,22169130,0.0,0.0
2025-10-27,23.15999984741211,25.3799991607666,22.799999237060547,24.68000030517578,36921078,0.0,0.0
2025-10-28,24.780000686645508,25.079999923706055,23.899999618530273,24.760000228881836,19024482,0.0,0.0
2025-10-30,25.280000686645508,25.8799991607666,24.34000015258789,24.979999542236328,26731417,0.0,0.0
2025-10-31,25.020000457763672,26.3799991607666,24.780000686645508,25.100000381469727,20421286,0.0,0.0
2025-11-03,24.920000076293945,25.700000762939453,23.559999465942383,24.100000381469727,19617900,0.0,0.0
2025-11-04,24.139999389648438,24.440000534057617,22.299999237060547,22.65999984741211,19394300,0.0,0.0
2025-11-05,21.8799991607666,23.5,21.700000762939453,23.440000534057617,13310200,0.0,0.0
2025-11-06,23.5,23.65999984741211,22.200000762939453,22.979999542236328,11575635,0.0,0.0
2025-11-07,22.920000076293945,23.200000762939453,22.15999984741211,22.239999771118164,8981700,0.0,0.0
2025-11-10,22.399999618530273,22.739999771118164,21.3799991607666,22.040000915527344,13017263,0.0,0.0
2025-11-11,22.239999771118164,22.280000686645508,21.760000228881836,22.1200008392334,6243015,0.0,0.0
2025-11-12,22.040000915527344,22.459999084472656,21.600000381469727,22.020000457763672,6393600,0.0,0.0
2025-11-13,21.799999237060547,22.18000030517578,21.399999618530273,21.719999313354492,10044655,0.0,0.0
2025-11-14,21.65999984741211,22.600000381469727,21.15999984741211,21.760000228881836,10520300,0.0,0.0
2025-11-17,21.81999969482422,22.739999771118164,21.760000228881836,22.719999313354492,9496800,0.0,0.0
2025-11-18,22.719999313354492,23.979999542236328,22.399999618530273,23.5,17342062,0.0,0.0
2025-11-19,23.739999771118164,23.780000686645508,22.360000610351562,22.520000457763672,12034517,0.0,0.0
2025-11-20,22.700000762939453,22.799999237060547,20.100000381469727,20.18000030517578,22886158,0.0,0.0
2025-11-21,19.530000686645508,20.040000915527344,18.700000762939453,18.920000076293945,16937700,0.0,0.0
2025-11-24,19.200000762939453,19.59000015258789,19.0,19.350000381469727,6767600,0.0,0.0
2025-11-25,19.700000762939453,19.860000610351562,18.670000076293945,18.739999771118164,10811090,0.0,0.0
2025-11-26,18.700000762939453,19.100000381469727,18.110000610351562,18.110000610351562,11428800,0.0,0.0
2025-11-27,18.200000762939453,18.799999237060547,18.200000762939453,18.5,6088200,0.0,0.0
2025-11-28,18.399999618530273,19.899999618530273,18.399999618530273,19.5,8959030,0.0,0.0
2025-12-01,19.360000610351562,20.100000381469727,19.360000610351562,19.770000457763672,5574587,0.0,0.0
2025-12-02,19.770000457763672,20.200000762939453,19.610000610351562,19.829999923706055,5057300,0.0,0.0
2025-12-03,20.100000381469727,20.18000030517578,19.200000762939453,19.440000534057617,7143090,0.0,0.0
2025-12-04,20.100000381469727,20.959999084472656,19.520000457763672,20.700000762939453,11475600,0.0,0.0
2025-12-05,20.920000076293945,21.200000762939453,20.3799991607666,21.200000762939453,6457372,0.0,0.0
2025-12-08,21.3799991607666,21.959999084472656,20.81999969482422,21.5,6771600,0.0,0.0
2025-12-09,21.780000686645508,21.780000686645508,20.739999771118164,21.18000030517578,4752400,0.0,0.0
2025-12-10,21.200000762939453,21.600000381469727,20.65999984741211,21.420000076293945,5969000,0.0,0.0
2025-12-11,21.420000076293945,22.0,20.65999984741211,20.920000076293945,6739100,0.0,0.0
2025-12-12,20.799999237060547,20.940000534057617,20.020000457763672,20.200000762939453,7951000,0.0,0.0
2025-12-15,20.420000076293945,20.420000076293945,19.559999465942383,19.729999542236328,4938825,0.0,0.0
2025-12-16,20.200000762939453,20.299999237060547,19.0,19.020000457763672,6998000,0.0,0.0
2025-12-17,19.040000915527344,19.6299991607666,19.040000915527344,19.5,7507100,0.0,0.0
2025-12-18,19.229999542236328,19.56999969482422,19.1299991607666,19.399999618530273,2498100,0.0,0.0
2025-12-19,19.40999984741211,20.5,19.299999237060547,19.700000762939453,11941417,0.0,0.0
2025-12-22,20.0,20.440000534057617,19.6200008392334,19.639999389648438,7244800,0.0,0.0
2025-12-23,19.639999389648438,19.719999313354492,19.079999923706055,19.290000915527344,8204930,0.0,0.0
2025-12-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0
2025-12-29,19.549999237060547,19.600000381469727,18.709999084472656,19.010000228881836,9134064,0.0,0.0
2025-12-30,18.81999969482422,19.489999771118164,18.790000915527344,19.030000686645508,4121624,0.0,0.0
2025-12-31,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0
2026-01-02,19.280000686645508,19.6299991607666,18.850000381469727,19.530000686645508,955915,0.0,0.0
2026-01-05,20.6200008392334,21.979999542236328,20.299999237060547,21.719999313354492,19343184,0.0,0.0
2026-01-06,21.719999313354492,21.940000534057617,20.860000610351562,21.360000610351562,12009538,0.0,0.0
2026-01-07,21.799999237060547,22.299999237060547,21.239999771118164,21.34000015258789,8501440,0.0,0.0
2026-01-08,21.399999618530273,22.5,21.360000610351562,21.760000228881836,14375357,0.0,0.0
2026-01-09,21.399999618530273,23.100000381469727,21.15999984741211,22.81999969482422,12742448,0.0,0.0
2026-01-12,23.200000762939453,23.360000610351562,21.920000076293945,22.799999237060547,14724143,0.0,0.0
2026-01-13,23.100000381469727,23.280000686645508,22.219999313354492,22.739999771118164,8025300,0.0,0.0
2026-01-14,22.700000762939453,22.959999084472656,21.920000076293945,22.100000381469727,11491500,0.0,0.0
2026-01-15,22.399999618530273,22.579999923706055,21.8799991607666,22.440000534057617,7402109,0.0,0.0
2026-01-16,22.5,23.18000030517578,22.18000030517578,22.84000015258789,11390546,0.0,0.0
2026-01-19,22.739999771118164,22.979999542236328,21.760000228881836,22.040000915527344,7800928,0.0,0.0
2026-01-20,22.0,22.520000457763672,21.579999923706055,21.799999237060547,4703513,0.0,0.0
2026-01-21,21.639999389648438,22.139999389648438,21.440000534057617,21.68000030517578,5613700,0.0,0.0
2026-01-22,21.600000381469727,22.020000457763672,21.31999969482422,21.81999969482422,5495000,0.0,0.0
2026-01-23,22.0,22.0,21.440000534057617,21.65999984741211,3186800,0.0,0.0
2026-01-26,21.65999984741211,21.65999984741211,20.5,20.700000762939453,7124600,0.0,0.0
2026-01-27,20.799999237060547,21.040000915527344,20.299999237060547,20.780000686645508,4100500,0.0,0.0
2026-01-28,21.1200008392334,21.200000762939453,20.5,20.6200008392334,4158200,0.0,0.0
2026-01-29,20.559999465942383,20.65999984741211,19.950000762939453,20.1200008392334,5309087,0.0,0.0
2026-01-30,20.239999771118164,20.280000686645508,19.579999923706055,19.790000915527344,4403429,0.0,0.0
2026-02-02,19.639999389648438,19.639999389648438,18.889999389648438,18.969999313354492,7148500,0.0,0.0
2026-02-03,19.190000534057617,19.360000610351562,18.809999465942383,19.209999084472656,3539700,0.0,0.0
2026-02-04,19.209999084472656,19.209999084472656,18.68000030517578,18.700000762939453,4557286,0.0,0.0
2026-02-05,18.600000381469727,18.84000015258789,18.200000762939453,18.770000457763672,3922200,0.0,0.0
2026-02-06,18.709999084472656,18.709999084472656,18.31999969482422,18.420000076293945,3870854,0.0,0.0
2026-02-09,18.510000228881836,19.350000381469727,18.510000228881836,19.15999984741211,4904403,0.0,0.0
2026-02-10,19.399999618530273,19.440000534057617,18.989999771118164,19.020000457763672,3783300,0.0,0.0
2026-02-11,19.020000457763672,19.420000076293945,19.020000457763672,19.139999389648438,4406100,0.0,0.0
2026-02-12,19.0,19.34000015258789,18.940000534057617,19.18000030517578,2465799,0.0,0.0
2026-02-13,19.0,19.610000610351562,18.8799991607666,19.510000228881836,3540723,0.0,0.0
2026-02-16,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0
2026-02-20,19.479999542236328,19.549999237060547,18.950000762939453,19.0,941300,0.0,0.0
2026-02-23,19.0,19.5,19.0,19.309999465942383,1284300,0.0,0.0
2026-02-24,19.780000686645508,20.18000030517578,19.25,20.0,7125533,0.0,0.0
2026-02-25,20.040000915527344,20.200000762939453,19.600000381469727,19.780000686645508,3602300,0.0,0.0
2026-02-26,19.850000381469727,19.860000610351562,19.239999771118164,19.260000228881836,3943500,0.0,0.0
2026-02-27,19.260000228881836,19.260000228881836,18.84000015258789,19.0,3257200,0.0,0.0
2026-03-02,18.649999618530273,18.829999923706055,18.5,18.56999969482422,7110544,0.0,0.0
2026-03-03,18.579999923706055,19.3700008392334,18.56999969482422,18.760000228881836,5762904,0.0,0.0
2026-03-04,18.760000228881836,19.579999923706055,18.5,19.200000762939453,5677694,0.0,0.0
2026-03-05,19.600000381469727,19.790000915527344,18.989999771118164,19.0,4992100,0.0,0.0
2026-03-06,19.18000030517578,19.75,18.520000457763672,19.200000762939453,17504729,0.0,0.0
2026-03-09,19.149999618530273,19.860000610351562,17.649999618530273,19.290000915527344,17475540,0.0,0.0
2026-03-10,19.3799991607666,19.979999542236328,19.3799991607666,19.760000228881836,6253871,0.0,0.0
2026-03-11,19.950000762939453,21.100000381469727,19.75,20.6200008392334,10565254,0.0,0.0
2026-03-12,20.6200008392334,20.84000015258789,19.5,19.600000381469727,6125000,0.0,0.0
2026-03-13,19.40999984741211,19.510000228881836,18.399999618530273,18.510000228881836,9777400,0.0,0.0
2026-03-16,18.799999237060547,18.799999237060547,17.8799991607666,18.559999465942383,7196100,0.0,0.0
2026-03-17,18.790000915527344,19.399999618530273,18.559999465942383,19.040000915527344,6150500,0.0,0.0
2026-03-18,19.059999465942383,19.479999542236328,18.760000228881836,19.170000076293945,15832800,0.0,0.0
2026-03-19,18.850000381469727,19.389999389648438,17.860000610351562,18.030000686645508,10681400,0.0,0.0
2026-03-20,18.049999237060547,18.700000762939453,17.8799991607666,18.700000762939453,22608900,0.0,0.0
2026-03-23,18.200000762939453,18.479999542236328,17.31999969482422,17.65999984741211,7534319,0.0,0.0
2026-03-24,17.90999984741211,17.989999771118164,17.420000076293945,17.75,3273900,0.0,0.0
2026-03-25,17.75,18.049999237060547,17.059999465942383,17.43000030517578,5084050,0.0,0.0
2026-03-26,17.43000030517578,17.43000030517578,16.5,16.65999984741211,4584700,0.0,0.0
2026-03-27,16.450000762939453,16.729999542236328,16.010000228881836,16.079999923706055,5811470,0.0,0.0
2026-03-30,15.75,16.020000457763672,15.5,15.859999656677246,5590106,0.0,0.0
2026-03-31,15.9399995803833,16.270000457763672,15.5,15.520000457763672,2727100,0.0,0.0
2026-04-01,15.979999542236328,16.010000228881836,15.119999885559082,15.130000114440918,7453485,0.0,0.0
2026-04-02,15.119999885559082,15.420000076293945,14.920000076293945,15.300000190734863,3521327,0.0,0.0
